exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:17:55,1,612,22,2,0.640625,1.066867709159851,0.5867168,0.08743158169090748,0.08532091043889523,0.002110671252012253,3,4,0.008059867192059755,0.002110671252012253,0.00047222385182976723,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,613,22,3,0.6015625,1.0613253116607666,0.5867168,0.08283085841685534,0.08052511140704155,0.0023057470098137856,3,4,0.007568695116788149,0.0023057470098137856,0.0004838160239160061,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,614,22,4,0.6171875,1.0361406803131104,0.5867168,0.0857444223947823,0.08327862247824669,0.002465799916535616,3,4,0.007725998293608427,0.002465799916535616,0.0006018639542162418,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,615,22,5,0.64453125,0.9916483163833618,0.5867168,0.09205553773790598,0.08949860464781523,0.0025569330900907516,3,4,0.008401031605899334,0.0025569330900907516,0.0005488288588821888,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,616,22,6,0.53515625,1.1667064428329468,0.5867168,0.09209976624697447,0.08956607896834612,0.0025336872786283493,3,4,0.008413823787122965,0.0025336872786283493,0.000542784109711647,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,617,22,7,0.58984375,1.1796964406967163,0.5867168,0.1305396086536348,0.12736421544104815,0.0031753932125866413,3,4,0.011583145707845688,0.0031753932125866413,0.0011532758362591267,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,618,22,8,0.58203125,1.1189677715301514,0.5867168,0.10666548553854227,0.1039581885561347,0.00270729698240757,3,4,0.009825785178691149,0.00270729698240757,0.0005700336769223213,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,619,22,9,0.609375,1.0978916883468628,0.5867168,0.12073876522481441,0.11806840542703867,0.0026703597977757454,3,4,0.011242050677537918,0.0026703597977757454,0.0005647898651659489,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,620,22,10,0.6171875,1.0642287731170654,0.5867168,0.1032042489387095,0.10040962602943182,0.0027946229092776775,3,4,0.009455720894038677,0.0027946229092776775,0.0005852417089045048,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,621,22,11,0.63671875,0.9786051511764526,0.5867168,0.09750016406178474,0.09480984415858984,0.0026903199031949043,3,4,0.008912489283829927,0.0026903199031949043,0.0005684951320290565,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,622,22,12,0.65234375,1.0128958225250244,0.5867168,0.09805028047412634,0.09534372482448816,0.002706555649638176,3,4,0.008955246768891811,0.002706555649638176,0.0005791257135570049,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,623,22,13,0.61328125,1.1036593914031982,0.5867168,0.1262388308532536,0.12330403085798025,0.0029347999952733517,3,4,0.011738385073840618,0.0029347999952733517,0.000592018011957407,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,624,22,14,0.640625,1.0176349878311157,0.5867168,0.102591497823596,0.09981326758861542,0.002778230234980583,3,4,0.009415581822395325,0.002778230234980583,0.000565744936466217,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,625,22,15,0.59375,1.0607420206069946,0.5867168,0.09544765669852495,0.09282773360610008,0.0026199230924248695,3,4,0.008712446317076683,0.0026199230924248695,0.0005703270435333252,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,626,22,16,0.62109375,1.080521821975708,0.5867168,0.1077407905831933,0.10498326271772385,0.0027575278654694557,3,4,0.009911703877151012,0.0027575278654694557,0.0005866223946213722,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,627,22,17,0.60546875,1.2219996452331543,0.5867168,0.10638944897800684,0.10384085588157177,0.00254859309643507,3,4,0.009837367571890354,0.00254859309643507,0.0005467180162668228,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,628,22,18,0.58984375,1.1701358556747437,0.5867168,0.09750833548605442,0.09488253854215145,0.0026257969439029694,3,4,0.008933498058468103,0.0026257969439029694,0.0005547557957470417,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,629,22,19,0.59375,1.0857878923416138,0.5867168,0.08857252076268196,0.08612411562353373,0.0024484051391482353,3,4,0.008101038634777069,0.0024484051391482353,0.0005113729275763035,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,630,22,20,0.65625,0.9274735450744629,0.5867168,0.08717777580022812,0.08477047085762024,0.0024073049426078796,3,4,0.00798061117529869,0.0024073049426078796,0.0004964359104633331,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,631,22,21,0.6484375,0.9740040302276611,0.5867168,0.08784442162141204,0.08537360467016697,0.0024708169512450695,3,4,0.008019217755645514,0.0024708169512450695,0.0005181427113711834,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,632,22,22,0.5625,1.1283823251724243,0.5867168,0.08836071146652102,0.0859441002830863,0.002416611183434725,3,4,0.00808178074657917,0.002416611183434725,0.0005126292817294598,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,633,22,23,0.609375,1.1470160484313965,0.5867168,0.08656647522002459,0.08415167685598135,0.0024147983640432358,3,4,0.007921827957034111,0.0024147983640432358,0.000493339728564024,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,634,22,24,0.63671875,1.0464973449707031,0.5867168,0.08695535687729716,0.08454831317067146,0.0024070437066257,3,4,0.007964048068970442,0.0024070437066257,0.0004907832480967045,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,635,22,25,0.6640625,0.961325466632843,0.5867168,0.09783636452630162,0.0951564172282815,0.0026799472980201244,3,4,0.008945656009018421,0.0026799472980201244,0.0005699857138097286,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,636,22,26,0.6171875,1.124668836593628,0.5867168,0.09638618119060993,0.09371628519147635,0.002669895999133587,3,4,0.008833563420921564,0.002669895999133587,0.0005380650982260704,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,637,22,27,0.60546875,1.0647904872894287,0.5867168,0.11002336489036679,0.10780707467347383,0.0022162902168929577,3,4,0.010266390163451433,0.0022162902168929577,0.0005143173038959503,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:56,1,638,22,28,0.46875,1.4535086154937744,0.0820896,0.12219720939174294,0.11830851435661316,0.0038886950351297855,3,4,0.010991454124450684,0.0038886950351297855,0.0008393973112106323,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,610,22,0,0.66796875,0.9588397741317749,0.5867168,0.22932529635727406,0.22591392043977976,0.003411375917494297,3,4,0.021662604063749313,0.003411375917494297,0.0009287879802286625,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,611,22,1,0.6796875,0.8998684287071228,0.5867168,0.07473017182201147,0.07281460799276829,0.0019155638292431831,3,4,0.006849014665931463,0.0019155638292431831,0.0004324461333453655,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,612,22,2,0.6484375,0.9875944256782532,0.5867168,0.0809454582631588,0.07888502907007933,0.0020604291930794716,3,4,0.007416089065372944,0.0020604291930794716,0.0004724138416349888,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,613,22,3,0.60546875,1.1274664402008057,0.5867168,0.08104615984484553,0.07880894001573324,0.0022372198291122913,3,4,0.00739446422085166,0.0022372198291122913,0.00048642978072166443,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,614,22,4,0.59765625,1.1493957042694092,0.5867168,0.09858615091070533,0.09610410779714584,0.0024820431135594845,3,4,0.009060931857675314,0.0024820431135594845,0.0005494789220392704,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,615,22,5,0.578125,1.1679071187973022,0.5867168,0.0992070003412664,0.09647988714277744,0.0027271131984889507,3,4,0.009065520018339157,0.0027271131984889507,0.0005824686959385872,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,616,22,6,0.6484375,0.9899033904075623,0.5867168,0.13088991213589907,0.1269782241433859,0.00391168799251318,3,4,0.011972392443567514,0.00391168799251318,0.0007254299707710743,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,617,22,7,0.640625,1.0650546550750732,0.5867168,0.12335968157276511,0.11994107160717249,0.0034186099655926228,3,4,0.011316462885588408,0.0034186099655926228,0.0006776442751288414,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,618,22,8,0.609375,1.176598310470581,0.5867168,0.13614731095731258,0.1327611692249775,0.0033861417323350906,3,4,0.012551631778478622,0.0033861417323350906,0.0007244851440191269,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,619,22,9,0.625,1.0229032039642334,0.5867168,0.08485359186306596,0.0827436288818717,0.0021099629811942577,3,4,0.007823563180863857,0.0021099629811942577,0.00045079970732331276,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,620,22,10,0.5625,1.2196691036224365,0.5867168,0.0865220264531672,0.0841509597375989,0.002371066715568304,3,4,0.007906952872872353,0.002371066715568304,0.000508143100887537,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,621,22,11,0.59765625,1.091996431350708,0.5867168,0.1004912187345326,0.0969606265425682,0.003530592191964388,3,4,0.00910649774596095,0.003530592191964388,0.0005895649082958698,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:57,2,622,22,12,0.6015625,1.1057159900665283,0.5867168,0.06954765506088734,0.06765139289200306,0.0018962621688842773,3,4,0.006351446267217398,0.0018962621688842773,0.00041369302198290825,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,623,22,13,0.56640625,1.228285312652588,0.5867168,0.09750189585611224,0.09458105079829693,0.0029208450578153133,3,4,0.008501659147441387,0.0029208450578153133,0.0009564459323883057,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,624,22,14,0.5859375,1.1043264865875244,0.5867168,0.10579676413908601,0.10203361511230469,0.0037631490267813206,3,4,0.009512859396636486,0.0037631490267813206,0.0006905021145939827,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,625,22,15,0.6484375,0.9426480531692505,0.5867168,0.11961359018459916,0.11655834503471851,0.0030552451498806477,3,4,0.011021177284419537,0.0030552451498806477,0.0006346572190523148,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,626,22,16,0.59765625,1.0958445072174072,0.5867168,0.11091086361557245,0.10783851146697998,0.003072352148592472,3,4,0.010119248181581497,0.003072352148592472,0.0006646029651165009,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,627,22,17,0.65625,1.0245715379714966,0.5867168,0.11271472461521626,0.1096237264573574,0.0030909981578588486,3,4,0.010328360833227634,0.0030909981578588486,0.0006340118125081062,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,628,22,18,0.6640625,0.9518972635269165,0.5867168,0.12341808388009667,0.12021888978779316,0.0031991940923035145,3,4,0.01135635795071721,0.0031991940923035145,0.0006655310280621052,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,629,22,19,0.65234375,0.9655696749687195,0.5867168,0.05965585820376873,0.058038923889398575,0.0016169343143701553,3,4,0.005436170846223831,0.0016169343143701553,0.0003677215427160263,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,630,22,20,0.63671875,1.0918200016021729,0.5867168,0.09828158793970942,0.09570145979523659,0.0025801281444728374,3,4,0.008994507137686014,0.0025801281444728374,0.0005756388418376446,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,631,22,21,0.671875,0.9813758134841919,0.5867168,0.08636489510536194,0.08394137024879456,0.002423524856567383,3,4,0.007927692029625177,0.002423524856567383,0.0004664449952542782,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,632,22,22,0.6328125,1.0325450897216797,0.5867168,0.08332294691354036,0.0810329569503665,0.0022899899631738663,3,4,0.007614616770297289,0.0022899899631738663,0.0004886789247393608,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,633,22,23,0.62109375,1.1245596408843994,0.5867168,0.08318349299952388,0.0809055520221591,0.0022779409773647785,3,4,0.00759435398504138,0.0022779409773647785,0.00049620121717453,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,634,22,24,0.60546875,1.009917140007019,0.5867168,0.08760749315842986,0.08521289099007845,0.002394602168351412,3,4,0.007998811081051826,0.002394602168351412,0.0005224780179560184,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,635,22,25,0.58203125,1.1990091800689697,0.5867168,0.10769993253052235,0.10486568324267864,0.0028342492878437042,3,4,0.00991121819242835,0.0028342492878437042,0.0005753501318395138,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,636,22,26,0.58203125,1.1419060230255127,0.5867168,0.09623790299519897,0.09359301999211311,0.0026448830030858517,3,4,0.008799894712865353,0.0026448830030858517,0.0005594072863459587,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,637,22,27,0.60546875,1.0970402956008911,0.5867168,0.09990469412878156,0.09714744985103607,0.0027572442777454853,3,4,0.009172396268695593,0.0027572442777454853,0.0005423487164080143,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:58,2,638,22,28,0.625,0.995335578918457,0.0820896,0.11247775563970208,0.10914524551481009,0.0033325101248919964,3,4,0.010127447545528412,0.0033325101248919964,0.0007870770059525967,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,610,22,0,0.6015625,1.0673255920410156,0.5867168,0.3260039840824902,0.32178435008972883,0.0042196339927613735,3,4,0.031323384027928114,0.0042196339927613735,0.0008550509810447693,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,611,22,1,0.61328125,1.0241167545318604,0.5867168,0.0776404868811369,0.07531944662332535,0.0023210402578115463,3,4,0.006835717707872391,0.0023210402578115463,0.000696226954460144,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,612,22,2,0.609375,1.0890343189239502,0.5867168,0.0805320804938674,0.0784292072057724,0.0021028732880949974,3,4,0.007348484825342894,0.0021028732880949974,0.0004944358952343464,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,613,22,3,0.59375,1.0945582389831543,0.5867168,0.07162373838946223,0.06967540830373764,0.0019483300857245922,3,4,0.006525516975671053,0.0019483300857245922,0.0004420238547027111,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,614,22,4,0.59375,1.0862007141113281,0.5867168,0.07361136749386787,0.07124598138034344,0.002365386113524437,3,4,0.006635033059865236,0.002365386113524437,0.0004895650781691074,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,615,22,5,0.58984375,1.1645722389221191,0.5867168,0.07411230634897947,0.07212914526462555,0.001983161084353924,3,4,0.006766087841242552,0.001983161084353924,0.00044682668522000313,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,616,22,6,0.5703125,1.1481636762619019,0.5867168,0.08442491851747036,0.08216602727770805,0.002258891239762306,3,4,0.007730199955403805,0.002258891239762306,0.0004864027723670006,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,617,22,7,0.6640625,0.9906246662139893,0.5867168,0.08795862644910812,0.08562125265598297,0.0023373737931251526,3,4,0.008075166959315538,0.0023373737931251526,0.0004869583062827587,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,618,22,8,0.60546875,1.1692100763320923,0.5867168,0.08003716776147485,0.07784259971231222,0.0021945680491626263,3,4,0.00728497002273798,0.0021945680491626263,0.0004992899484932423,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,619,22,9,0.625,1.063319206237793,0.5867168,0.08739677211269736,0.08501304313540459,0.002383728977292776,3,4,0.007973161991685629,0.002383728977292776,0.0005281423218548298,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,620,22,10,0.625,1.011387825012207,0.5867168,0.09385241009294987,0.09128928184509277,0.002563128247857094,3,4,0.008539710193872452,0.002563128247857094,0.0005892179906368256,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,621,22,11,0.6640625,0.958599328994751,0.5867168,0.1092690471559763,0.1063787704333663,0.002890276722609997,3,4,0.009926596190780401,0.002890276722609997,0.0007112808525562286,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,622,22,12,0.66015625,1.0024148225784302,0.5867168,0.12040579924359918,0.11696522124111652,0.0034405780024826527,3,4,0.010868341196328402,0.0034405780024826527,0.0008281809277832508,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,623,22,13,0.546875,1.153257131576538,0.5867168,0.11613131919875741,0.11296019423753023,0.0031711249612271786,3,4,0.010598651133477688,0.0031711249612271786,0.0006973682902753353,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,624,22,14,0.59765625,1.0881431102752686,0.5867168,0.14295896561816335,0.13965003192424774,0.0033089336939156055,3,4,0.01330295903608203,0.0033089336939156055,0.0006620441563427448,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,625,22,15,0.640625,0.9894048571586609,0.5867168,0.129925980232656,0.12650413904339075,0.003421841189265251,3,4,0.011968858074396849,0.003421841189265251,0.0006815558299422264,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,626,22,16,0.6171875,1.1304951906204224,0.5867168,0.1486382344737649,0.14526615850627422,0.003372075967490673,3,4,0.013834586832672358,0.003372075967490673,0.0006920290179550648,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,627,22,17,0.58203125,1.1535847187042236,0.5867168,0.12292575789615512,0.11979969218373299,0.0031260657124221325,3,4,0.011289995163679123,0.0031260657124221325,0.0006899740546941757,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,628,22,18,0.64453125,0.9555484056472778,0.5867168,0.13938379986211658,0.13616497162729502,0.003218828234821558,3,4,0.012956964783370495,0.003218828234821558,0.0006595323793590069,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:17:59,3,629,22,19,0.640625,1.0381898880004883,0.5867168,0.11604807572439313,0.1130459038540721,0.0030021718703210354,3,4,0.010682505089789629,0.0030021718703210354,0.0006220852956175804,393216.0,327680.0
