exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:49:56,3,66,14,0,1.0,0.005315009970217943,15.4240672,0.1392212826758623,0.1296966802328825,0.009524602442979813,0,2,0.004343247041106224,0.009524602442979813,0.008626420982182026,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:56,3,67,14,1,0.953125,0.23401054739952087,15.4240672,0.03905625734478235,0.03554489929229021,0.0035113580524921417,0,2,0.0007987618446350098,0.0035113580524921417,0.0027557280845940113,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:56,3,68,14,2,0.984375,0.09786535799503326,15.4240672,0.053650850895792246,0.04994940012693405,0.0037014507688581944,0,2,0.0006867251358926296,0.0037014507688581944,0.0043082148768007755,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:56,3,69,14,3,0.984375,0.031807512044906616,15.4240672,0.04956270847469568,0.046242312528193,0.0033203959465026855,0,2,0.000620589591562748,0.0033203959465026855,0.004003641661256552,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:56,3,70,14,4,1.0,0.008056576363742352,0.7325344,0.06055325735360384,0.05707034841179848,0.0034829089418053627,0,2,0.0007037799805402756,0.0034829089418053627,0.005003254860639572,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:57,4,66,14,0,1.0,0.0007555175689049065,15.4240672,0.14848034037277102,0.13676713220775127,0.01171320816501975,0,2,0.004046244081109762,0.01171320816501975,0.009630469139665365,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:57,4,67,14,1,1.0,0.001086250995285809,15.4240672,0.060686638578772545,0.056786201894283295,0.00390043668448925,0,2,0.0007701031863689423,0.00390043668448925,0.004908517003059387,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:57,4,68,14,2,0.90625,0.8103970885276794,15.4240672,0.033003573305904865,0.03079161047935486,0.002211962826550007,0,2,0.0005074660293757915,0.002211962826550007,0.0025716950185596943,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:57,4,69,14,3,1.0,0.017209352925419807,15.4240672,0.02547640912234783,0.02385853324085474,0.0016178758814930916,0,2,0.0004274612292647362,0.0016178758814930916,0.001958392094820738,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:57,4,70,14,4,0.0,3.0652196407318115,0.7325344,0.030555624049156904,0.028960849158465862,0.001594774890691042,0,2,0.00046927202492952347,0.001594774890691042,0.0024268128909170628,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:49:59,0,71,15,0,1.0,0.001943766139447689,15.4240672,0.07271651411429048,0.06691732909530401,0.0057991850189864635,0,2,0.0021430649794638157,0.0057991850189864635,0.0045486679300665855,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:59,0,72,15,1,1.0,0.0003314718196634203,15.4240672,0.03384435689076781,0.03159885294735432,0.002245503943413496,0,2,0.0005325712263584137,0.002245503943413496,0.002627314068377018,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:59,0,73,15,2,0.890625,0.7915976047515869,15.4240672,0.023738027084618807,0.02219356596469879,0.0015444611199200153,0,2,0.00039913272485136986,0.0015444611199200153,0.0018202238716185093,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:59,0,74,15,3,0.953125,0.5491907596588135,15.4240672,0.024118849076330662,0.02258078195154667,0.0015380671247839928,0,2,0.00042479904368519783,0.0015380671247839928,0.001833279151469469,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:49:59,0,75,15,4,0.5,1.9546101093292236,0.9733792,0.033598348032683134,0.03196895122528076,0.0016293968074023724,0,2,0.0004879329353570938,0.0016293968074023724,0.0027089621871709824,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:50:00,1,71,15,0,1.0,0.00011501800327096134,15.4240672,0.10338163422420621,0.09653645567595959,0.006845178548246622,0,2,0.003633363638073206,0.006845178548246622,0.006020281929522753,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:00,1,72,15,1,0.9375,0.345539927482605,15.4240672,0.03224124759435654,0.030100871808826923,0.0021403757855296135,0,2,0.0005422099493443966,0.0021403757855296135,0.0024678772315382957,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:00,1,73,15,2,0.984375,0.061103567481040955,15.4240672,0.024616434704512358,0.02297431230545044,0.0016421223990619183,0,2,0.00045198528096079826,0.0016421223990619183,0.0018454459495842457,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:00,1,74,15,3,0.984375,0.07473699003458023,15.4240672,0.0234261192381382,0.02189348917454481,0.0015326300635933876,0,2,0.0003779511898756027,0.0015326300635933876,0.0018113977275788784,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:00,1,75,15,4,1.0,0.07545291632413864,0.7325344,0.0296154310926795,0.02796589396893978,0.0016495371237397194,0,2,0.00039486028254032135,0.0016495371237397194,0.0024017291143536568,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:00,2,71,15,0,0.984375,0.032033540308475494,15.4240672,0.06805847259238362,0.06310038268566132,0.004958089906722307,0,2,0.0021800552494823933,0.004958089906722307,0.004129983019083738,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:01,2,72,15,1,0.921875,0.9770152568817139,15.4240672,0.0260457843542099,0.024365270510315895,0.0016805138438940048,0,2,0.0005137631669640541,0.0016805138438940048,0.0019227638840675354,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:01,2,73,15,2,0.9375,0.13120536506175995,15.4240672,0.02463866164907813,0.02307866234332323,0.0015599993057549,0,2,0.00048050517216324806,0.0015599993057549,0.001827361062169075,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:01,2,74,15,3,0.984375,0.07186855375766754,15.4240672,0.024401315487921238,0.022837119176983833,0.0015641963109374046,0,2,0.0004566609859466553,0.0015641963109374046,0.001827050931751728,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:01,2,75,15,4,0.6666666666666666,3.5353171825408936,0.7325344,0.03068101592361927,0.029070088639855385,0.0016109272837638855,0,2,0.0004849047400057316,0.0016109272837638855,0.002422104123979807,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:01,3,71,15,0,1.0,0.002825300907716155,15.4240672,0.12433730624616146,0.11444687843322754,0.009890427812933922,0,2,0.003292652778327465,0.009890427812933922,0.008152035064995289,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,3,72,15,1,0.96875,0.044693268835544586,15.4240672,0.03975166706368327,0.037046088837087154,0.002705578226596117,0,2,0.0005826707929372787,0.002705578226596117,0.0031219380907714367,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,3,73,15,2,0.921875,0.47566595673561096,15.4240672,0.030521210283041,0.028500077314674854,0.002021132968366146,0,2,0.0005030706524848938,0.002021132968366146,0.0023469370789825916,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,3,74,15,3,0.96875,0.11424759775400162,15.4240672,0.024587024003267288,0.022932724095880985,0.001654299907386303,0,2,0.0003573233261704445,0.001654299907386303,0.001935949083417654,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,3,75,15,4,0.3333333333333333,3.3455049991607666,0.7325344,0.03361993608996272,0.03199850209057331,0.00162143399938941,0,2,0.00042789801955223083,0.00162143399938941,0.0027719521895051003,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:02,4,71,15,0,1.0,0.009631345048546791,15.4240672,0.07405903842300177,0.06864576134830713,0.0054132770746946335,0,2,0.0024666469544172287,0.0054132770746946335,0.004397929180413485,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,4,72,15,1,0.984375,0.04163489118218422,15.4240672,0.029983859974890947,0.02799833193421364,0.001985528040677309,0,2,0.0006031370721757412,0.001985528040677309,0.0021966961212456226,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:02,4,73,15,2,1.0,0.011788086034357548,15.4240672,0.024658773094415665,0.023071328178048134,0.0015874449163675308,0,2,0.0004609399475157261,0.0015874449163675308,0.0018461928702890873,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:03,4,74,15,3,0.953125,0.097299724817276,15.4240672,0.02539966069161892,0.02373654395341873,0.0016631167382001877,0,2,0.0004921592772006989,0.0016631167382001877,0.0018814951181411743,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:03,4,75,15,4,0.6666666666666666,1.1051870584487915,0.7325344,0.03164344886317849,0.030005890876054764,0.0016375579871237278,0,2,0.000494023784995079,0.0016375579871237278,0.0025065653026103973,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:04,0,76,16,0,0.96875,0.032813407480716705,15.4240672,0.10322586121037602,0.09464696049690247,0.008578900713473558,0,2,0.0031186100095510483,0.008578900713473558,0.006346086040139198,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:04,0,77,16,1,1.0,0.005519707687199116,15.4240672,0.025529658421874046,0.02387458924204111,0.0016550691798329353,0,2,0.0005087950266897678,0.0016550691798329353,0.0018786638975143433,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:04,0,78,16,2,0.96875,0.18604415655136108,15.4240672,0.027535194531083107,0.02596655860543251,0.0015686359256505966,0,2,0.000791952945291996,0.0015686359256505966,0.001804702915251255,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:04,0,79,16,3,0.890625,0.7195408344268799,15.4240672,0.02401204127818346,0.02243338618427515,0.00157865509390831,0,2,0.0004029185511171818,0.00157865509390831,0.0018404200673103333,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:04,0,80,16,4,1.0,0.17480552196502686,0.9733792,0.032324415631592274,0.03072638064622879,0.0015980349853634834,0,2,0.00042514828965067863,0.0015980349853634834,0.0026474897749722004,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:50:05,1,76,16,0,1.0,0.007265013642609119,15.4240672,0.07880467735230923,0.07276630029082298,0.006038377061486244,0,2,0.0023106159642338753,0.006038377061486244,0.004966014064848423,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:05,1,77,16,1,0.953125,0.5762317180633545,15.4240672,0.03710814192891121,0.03462820313870907,0.002479938790202141,0,2,0.0005517122335731983,0.002479938790202141,0.0029111080802977085,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:05,1,78,16,2,0.984375,0.02464088425040245,15.4240672,0.025881202425807714,0.024255402386188507,0.0016258000396192074,0,2,0.0004442380741238594,0.0016258000396192074,0.0019813021644949913,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:05,1,79,16,3,0.984375,0.039355795830488205,15.4240672,0.02376736281439662,0.02224049996584654,0.0015268628485500813,0,2,0.0004314230754971504,0.0015268628485500813,0.0017926269210875034,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:05,1,80,16,4,0.3333333333333333,5.02205753326416,0.7325344,0.03040506225079298,0.028827856294810772,0.0015772059559822083,0,2,0.00048135267570614815,0.0015772059559822083,0.002401432953774929,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:06,2,76,16,0,0.984375,0.023975474759936333,15.4240672,0.09232396632432938,0.08575696032494307,0.006567005999386311,0,2,0.0028164968825876713,0.006567005999386311,0.005759199149906635,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:06,2,77,16,1,1.0,0.0015115095302462578,15.4240672,0.035902854055166245,0.033446475863456726,0.0024563781917095184,0,2,0.0005770637653768063,0.0024563781917095184,0.0027675838209688663,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:06,2,78,16,2,0.921875,0.3968009054660797,15.4240672,0.025506505277007818,0.02383202314376831,0.0016744821332395077,0,2,0.0003872592933475971,0.0016744821332395077,0.001995943021029234,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:06,2,79,16,3,0.984375,0.03517089784145355,15.4240672,0.022880118805915117,0.021340488456189632,0.0015396303497254848,0,2,0.00036297598853707314,0.0015396303497254848,0.00177107285708189,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:06,2,80,16,4,0.6666666666666666,0.9897031188011169,0.7325344,0.02916867984458804,0.02761795185506344,0.0015507279895246029,0,2,0.00041208788752555847,0.0015507279895246029,0.0023497072979807854,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:07,3,76,16,0,0.96875,0.0579199381172657,15.4240672,0.10116985812783241,0.09259479586035013,0.00857506226748228,0,2,0.0036870217882096767,0.00857506226748228,0.0055724577978253365,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:07,3,77,16,1,1.0,0.003423816291615367,15.4240672,0.029758594930171967,0.027805310674011707,0.0019532842561602592,0,2,0.0005422560498118401,0.0019532842561602592,0.0022382750175893307,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:07,3,78,16,2,0.96875,0.1703675389289856,15.4240672,0.024406046140938997,0.022855261340737343,0.0015507848002016544,0,2,0.0004513510502874851,0.0015507848002016544,0.0018341750837862492,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:07,3,79,16,3,0.921875,0.4657396078109741,15.4240672,0.0252368226647377,0.023564137518405914,0.0016726851463317871,0,2,0.00047662900760769844,0.0016726851463317871,0.001879784744232893,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:07,3,80,16,4,1.0,0.04697155952453613,0.7325344,0.03103194246068597,0.029422487132251263,0.0016094553284347057,0,2,0.0004871487617492676,0.0016094553284347057,0.0024550999514758587,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:08,4,76,16,0,1.0,0.0008079371182247996,15.4240672,0.09535139193758368,0.08864287286996841,0.006708519067615271,0,2,0.0028617409989237785,0.006708519067615271,0.006002546288073063,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:08,4,77,16,1,0.984375,0.019811220467090607,15.4240672,0.030390100087970495,0.02838454209268093,0.002005557995289564,0,2,0.0005128080956637859,0.002005557995289564,0.002325646113604307,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:08,4,78,16,2,0.96875,0.4171781539916992,15.4240672,0.025032760109752417,0.023497650399804115,0.0015351097099483013,0,2,0.0005567530170083046,0.0015351097099483013,0.001793012022972107,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:08,4,79,16,3,1.0,0.004580251406878233,15.4240672,0.023884563706815243,0.022348081693053246,0.0015364820137619972,0,2,0.0004389560781419277,0.0015364820137619972,0.0017958520911633968,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:08,4,80,16,4,1.0,0.006561452057212591,0.7325344,0.030718517024070024,0.029137698002159595,0.001580819021910429,0,2,0.0004756147973239422,0.001580819021910429,0.0024381550028920174,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:10,0,81,17,0,1.0,0.00043375662062317133,15.4240672,0.08825037628412247,0.08149955421686172,0.006750822067260742,0,2,0.0029592416249215603,0.006750822067260742,0.005190713796764612,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:10,0,82,17,1,1.0,0.001935778884217143,15.4240672,0.03511781757697463,0.033391378819942474,0.001726438757032156,0,2,0.00041831284761428833,0.001726438757032156,0.002920825034379959,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:10,0,83,17,2,0.9375,0.3225036561489105,15.4240672,0.022659873589873314,0.021173530258238316,0.0014863433316349983,0,2,0.0003678780049085617,0.0014863433316349983,0.0017494750209152699,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:10,0,84,17,3,0.96875,0.06429722160100937,15.4240672,0.022867729421705008,0.021380516700446606,0.0014872127212584019,0,2,0.000357119832187891,0.0014872127212584019,0.0017809318378567696,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:10,0,85,17,4,0.5,1.4266650676727295,0.9733792,0.03104920918121934,0.0294853700324893,0.0015638391487300396,0,2,0.0003873608075082302,0.0015638391487300396,0.0025611761957406998,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:50:11,1,81,17,0,1.0,0.0021652618888765574,15.4240672,0.07841148599982262,0.0722834188491106,0.006128067150712013,0,2,0.002550377044826746,0.006128067150712013,0.004677964840084314,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:11,1,82,17,1,0.921875,0.45562106370925903,15.4240672,0.05244497722014785,0.049066185019910336,0.0033787922002375126,0,2,0.0007302663289010525,0.0033787922002375126,0.004176352173089981,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:11,1,83,17,2,0.984375,0.04006638750433922,15.4240672,0.02979436283931136,0.02784238662570715,0.0019519762136042118,0,2,0.0005395705811679363,0.0019519762136042118,0.0022446680814027786,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:11,1,84,17,3,0.96875,0.08650057017803192,15.4240672,0.025140716694295406,0.023468933068215847,0.0016717836260795593,0,2,0.00039805518463253975,0.0016717836260795593,0.001948838122189045,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:11,1,85,17,4,0.6666666666666666,3.1055002212524414,0.7325344,0.03390243137255311,0.0322171114385128,0.001685319934040308,0,2,0.000536045990884304,0.001685319934040308,0.002685665152966976,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:12,2,81,17,0,1.0,6.281698006205261e-05,15.4240672,0.10652788821607828,0.09969760198146105,0.006830286234617233,0,2,0.0036866911686956882,0.006830286234617233,0.0062830690294504166,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:12,2,82,17,1,1.0,0.006352073047310114,15.4240672,0.030790806282311678,0.028580385260283947,0.002210421022027731,0,2,0.0005304953083395958,0.002210421022027731,0.002327543217688799,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:12,2,83,17,2,1.0,0.005522518884390593,15.4240672,0.024604366160929203,0.023030471056699753,0.0015738951042294502,0,2,0.0004663029685616493,0.0015738951042294502,0.001836744137108326,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:12,2,84,17,3,0.984375,0.10700947791337967,15.4240672,0.023748325649648905,0.02220837865024805,0.0015399469994008541,0,2,0.0004035630263388157,0.0015399469994008541,0.0018172748386859894,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:50:12,2,85,17,4,0.0,2.2630860805511475,0.7325344,0.028824664186686277,0.027224458754062653,0.0016002054326236248,0,2,0.00046469783410429955,0.0016002054326236248,0.0022577480413019657,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:50:13,3,81,17,0,1.0,4.8914083890849724e-05,15.4240672,0.0950982584618032,0.08791548665612936,0.007182771805673838,0,2,0.0029998216778039932,0.007182771805673838,0.005791726987808943,12845056.0,6422528.0
