exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3148,109,15,0.8515625,0.4289996027946472,1.3207200000000001,0.16943523660302162,0.1690594106912613,0.0003758259117603302,4,5,0.01652539288625121,0.0003758259117603302,0.000380548182874918,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3149,109,16,0.890625,0.34043240547180176,1.3207200000000001,0.14513378543779254,0.14478829689323902,0.0003454885445535183,4,5,0.014073839876800776,0.0003454885445535183,0.0004049898125231266,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3150,109,17,0.859375,0.4435509443283081,1.3207200000000001,0.14811151521280408,0.14776733703911304,0.0003441781736910343,4,5,0.014405564870685339,0.0003441781736910343,0.0003711688332259655,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3151,109,18,0.86328125,0.3669646382331848,1.3207200000000001,0.1585262049920857,0.15819680411368608,0.0003294008783996105,4,5,0.015448309015482664,0.0003294008783996105,0.00037137139588594437,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3152,109,19,0.84765625,0.41350871324539185,1.3207200000000001,0.17410826263949275,0.17377548851072788,0.0003327741287648678,4,5,0.01701458217576146,0.0003327741287648678,0.000362966675311327,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3153,109,20,0.86328125,0.3746439218521118,1.3207200000000001,0.19574786582961679,0.195346106775105,0.0004017590545117855,4,5,0.019141904078423977,0.0004017590545117855,0.00039270659908652306,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3154,109,21,0.86328125,0.4264402687549591,1.3207200000000001,0.1680303169414401,0.16765935812145472,0.0003709588199853897,4,5,0.016388604883104563,0.0003709588199853897,0.0003773309290409088,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3155,109,22,0.87890625,0.33899030089378357,1.3207200000000001,0.14612237690016627,0.14579059090465307,0.00033178599551320076,4,5,0.014212120790034533,0.00033178599551320076,0.0003669383004307747,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3156,109,23,0.86328125,0.32323890924453735,1.3207200000000001,0.14525961177423596,0.14492371585220098,0.00033589592203497887,4,5,0.014131448697298765,0.00033589592203497887,0.0003609228879213333,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3157,109,24,0.8671875,0.36828768253326416,1.3207200000000001,0.14294662792235613,0.14261944685131311,0.0003271810710430145,4,5,0.013910210691392422,0.0003271810710430145,0.0003517339937388897,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3158,109,25,0.87109375,0.42544829845428467,1.3207200000000001,0.14578080410137773,0.14543380122631788,0.00034700287505984306,4,5,0.01416430389508605,0.00034700287505984306,0.0003790762275457382,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3159,109,26,0.83984375,0.4548525810241699,1.3207200000000001,0.14350599981844425,0.14317469205707312,0.0003313077613711357,4,5,0.013964820187538862,0.0003313077613711357,0.0003526490181684494,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3160,109,27,0.84375,0.4521583914756775,1.3207200000000001,0.14549713023006916,0.1451668981462717,0.00033023208379745483,4,5,0.014152658637613058,0.00033023208379745483,0.00036403117701411247,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:20,3,3161,109,28,0.875,0.27249473333358765,0.17384000000000002,0.1610843720845878,0.160543043166399,0.0005413289181888103,4,5,0.015713613014668226,0.0005413289181888103,0.00034069130197167397,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3133,109,0,0.91015625,0.28022512793540955,1.3207200000000001,0.2630035635083914,0.26258309837430716,0.0004204651340842247,4,5,0.025767408777028322,0.0004204651340842247,0.0004909010604023933,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3134,109,1,0.890625,0.3122462034225464,1.3207200000000001,0.10893872752785683,0.10870354250073433,0.00023518502712249756,4,5,0.010580222122371197,0.00023518502712249756,0.0002901321277022362,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3135,109,2,0.921875,0.2574295699596405,1.3207200000000001,0.11807799246162176,0.11784270871430635,0.0002352837473154068,4,5,0.011499064043164253,0.0002352837473154068,0.0002852068282663822,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3136,109,3,0.87890625,0.31192219257354736,1.3207200000000001,0.10481984121724963,0.104581736959517,0.00023810425773262978,4,5,0.010170939844101667,0.00023810425773262978,0.0002872338518500328,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3137,109,4,0.8828125,0.3155844807624817,1.3207200000000001,0.13405095739290118,0.13379692565649748,0.0002540317364037037,4,5,0.013073806185275316,0.0002540317364037037,0.0003058863803744316,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3138,109,5,0.859375,0.4003785252571106,1.3207200000000001,0.13458889815956354,0.13428946491330862,0.00029943324625492096,4,5,0.013117877300828695,0.00029943324625492096,0.00031106919050216675,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3139,109,6,0.8515625,0.3840359151363373,1.3207200000000001,0.14150282461196184,0.14120780862867832,0.00029501598328351974,4,5,0.013790304772555828,0.00029501598328351974,0.0003304760903120041,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3140,109,7,0.8828125,0.34533554315567017,1.3207200000000001,0.13951464695855975,0.13921216130256653,0.0003024856559932232,4,5,0.013590293005108833,0.0003024856559932232,0.0003309231251478195,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3141,109,8,0.84375,0.42590853571891785,1.3207200000000001,0.15733989607542753,0.15701265074312687,0.000327245332300663,4,5,0.015357878990471363,0.000327245332300663,0.00034338608384132385,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3142,109,9,0.89453125,0.29598701000213623,1.3207200000000001,0.13793571619316936,0.1376352971419692,0.00030041905120015144,4,5,0.013456038665026426,0.00030041905120015144,0.0003074910491704941,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3143,109,10,0.88671875,0.3264346122741699,1.3207200000000001,0.15860317321494222,0.15829502139240503,0.00030815182253718376,4,5,0.01546742394566536,0.00030815182253718376,0.0003620781935751438,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3144,109,11,0.87109375,0.32836222648620605,1.3207200000000001,0.13864213414490223,0.138328499160707,0.0003136349841952324,4,5,0.013484892901033163,0.0003136349841952324,0.0003479570150375366,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:21,4,3145,109,12,0.8671875,0.45750004053115845,1.3207200000000001,0.15514106070622802,0.15481212176382542,0.00032893894240260124,4,5,0.01510244095697999,0.00032893894240260124,0.00037877121940255165,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3146,109,13,0.86328125,0.3831482529640198,1.3207200000000001,0.13840425154194236,0.1380891865119338,0.00031506503000855446,4,5,0.013464265037328005,0.00031506503000855446,0.0003446536138653755,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3147,109,14,0.8203125,0.45412200689315796,1.3207200000000001,0.18108647549524903,0.18056930042803288,0.0005171750672161579,4,5,0.017557331826537848,0.0005171750672161579,0.00049959821626544,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3148,109,15,0.83984375,0.5346089005470276,1.3207200000000001,0.1961326370947063,0.1958713261410594,0.00026131095364689827,4,5,0.01929001184180379,0.00026131095364689827,0.0002971207723021507,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3149,109,16,0.8125,0.5209380388259888,1.3207200000000001,0.11883733188733459,0.11855279095470905,0.00028454093262553215,4,5,0.01154125202447176,0.00028454093262553215,0.0003140270709991455,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3150,109,17,0.8515625,0.41578853130340576,1.3207200000000001,0.12390097230672836,0.12360876891762018,0.000292203389108181,4,5,0.012050813995301723,0.000292203389108181,0.0003100628964602947,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3151,109,18,0.86328125,0.3845559358596802,1.3207200000000001,0.16375787695869803,0.16342606395483017,0.0003318130038678646,4,5,0.015964804217219353,0.0003318130038678646,0.00037780217826366425,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3152,109,19,0.83984375,0.4688713252544403,1.3207200000000001,0.16567084332928061,0.16532285138964653,0.0003479919396340847,4,5,0.01618028897792101,0.0003479919396340847,0.00035199616104364395,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3153,109,20,0.85546875,0.4157983064651489,1.3207200000000001,0.15857842983677983,0.15825089998543262,0.000327529851347208,4,5,0.01546211214736104,0.000327529851347208,0.00036297785118222237,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3154,109,21,0.828125,0.4731919467449188,1.3207200000000001,0.15681958245113492,0.15647858381271362,0.0003409986384212971,4,5,0.015286369249224663,0.0003409986384212971,0.0003614891320466995,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3155,109,22,0.86328125,0.3927503526210785,1.3207200000000001,0.14650754118338227,0.14617590233683586,0.0003316388465464115,4,5,0.014249905943870544,0.0003316388465464115,0.0003676842898130417,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3156,109,23,0.84765625,0.47546327114105225,1.3207200000000001,0.13507842691615224,0.13476216699928045,0.0003162599168717861,4,5,0.013149466831237078,0.0003162599168717861,0.00032674986869096756,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3157,109,24,0.8515625,0.42057257890701294,1.3207200000000001,0.13705434696748853,0.1367432065308094,0.00031114043667912483,4,5,0.013328340835869312,0.00031114043667912483,0.00034597981721162796,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3158,109,25,0.84765625,0.4145757555961609,1.3207200000000001,0.13630268815904856,0.13598011806607246,0.0003225700929760933,4,5,0.013269885908812284,0.0003225700929760933,0.00032812589779496193,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3159,109,26,0.81640625,0.5222780704498291,1.3207200000000001,0.148084273096174,0.1477523660287261,0.00033190706744790077,4,5,0.014431438408792019,0.00033190706744790077,0.0003437981940805912,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3160,109,27,0.84375,0.5234552621841431,1.3207200000000001,0.15156309539452195,0.15122664161026478,0.00033645378425717354,4,5,0.014784884173423052,0.00033645378425717354,0.000337779987603426,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:22,4,3161,109,28,0.8125,0.410437673330307,0.17384000000000002,0.15950865764170885,0.15894419979304075,0.0005644578486680984,4,5,0.015525287948548794,0.0005644578486680984,0.00036913203075528145,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3162,110,0,0.89453125,0.2853761315345764,1.3207200000000001,0.25013248482719064,0.24985941592603922,0.0002730689011514187,4,5,0.024491177406162024,0.0002730689011514187,0.0004947641864418983,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3163,110,1,0.875,0.3499751389026642,1.3207200000000001,0.08878774102777243,0.08857258129864931,0.00021515972912311554,4,5,0.008596598170697689,0.00021515972912311554,0.00026065995916724205,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3164,110,2,0.84375,0.43054139614105225,1.3207200000000001,0.13357377657666802,0.13314352370798588,0.00043025286868214607,4,5,0.012878688983619213,0.00043025286868214607,0.0004356633871793747,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3165,110,3,0.8359375,0.4351884126663208,1.3207200000000001,0.09968769550323486,0.09946069680154324,0.0002269987016916275,4,5,0.009668604005128145,0.0002269987016916275,0.00027746567502617836,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3166,110,4,0.83984375,0.41181910037994385,1.3207200000000001,0.10090160695835948,0.10066695977002382,0.00023464718833565712,4,5,0.009806252084672451,0.00023464718833565712,0.00026044389232993126,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3167,110,5,0.83984375,0.42376190423965454,1.3207200000000001,0.12213415233418345,0.1219123974442482,0.00022175488993525505,4,5,0.011921213939785957,0.00022175488993525505,0.0002700258046388626,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3168,110,6,0.84375,0.4066962003707886,1.3207200000000001,0.1258127400651574,0.1255567790940404,0.00025596097111701965,4,5,0.012214499991387129,0.00025596097111701965,0.00034117791801691055,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3169,110,7,0.84375,0.46261268854141235,1.3207200000000001,0.1370655712671578,0.13678529765456915,0.00028027361258864403,4,5,0.0133515028283,0.00028027361258864403,0.00032702693715691566,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3170,110,8,0.87109375,0.35652250051498413,1.3207200000000001,0.1239884365350008,0.12372366152703762,0.00026477500796318054,4,5,0.012105579022318125,0.00026477500796318054,0.0002667871303856373,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3171,110,9,0.8046875,0.4787881076335907,1.3207200000000001,0.09339943854138255,0.09318473748862743,0.00021470105275511742,4,5,0.009064930025488138,0.00021470105275511742,0.0002535437233746052,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3172,110,10,0.87109375,0.41056525707244873,1.3207200000000001,0.10982195800170302,0.10957029182463884,0.0002516661770641804,4,5,0.010666232090443373,0.0002516661770641804,0.00029079709202051163,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3173,110,11,0.83984375,0.40994808077812195,1.3207200000000001,0.10412675561383367,0.10387534741312265,0.0002514082007110119,4,5,0.010105888824909925,0.0002514082007110119,0.00028164591640233994,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3174,110,12,0.86328125,0.37637096643447876,1.3207200000000001,0.14609504351392388,0.14577831141650677,0.00031673209741711617,4,5,0.014222833327949047,0.00031673209741711617,0.00035499781370162964,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3175,110,13,0.84765625,0.4387301206588745,1.3207200000000001,0.13508800463750958,0.1347856316715479,0.0003023729659616947,4,5,0.013152761850506067,0.0003023729659616947,0.0003258013166487217,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3176,110,14,0.8671875,0.38291436433792114,1.3207200000000001,0.13621381344273686,0.13591113034635782,0.00030268309637904167,4,5,0.013267412781715393,0.00030268309637904167,0.0003237002529203892,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3177,110,15,0.85546875,0.4134254455566406,1.3207200000000001,0.13581077381968498,0.13550099451094866,0.0003097793087363243,4,5,0.01321755675598979,0.0003097793087363243,0.00033254269510507584,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3178,110,16,0.83984375,0.4772263467311859,1.3207200000000001,0.14254317013546824,0.1422271877527237,0.0003159823827445507,4,5,0.013868683949112892,0.0003159823827445507,0.00035403482615947723,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3179,110,17,0.875,0.3753338158130646,1.3207200000000001,0.13491083309054375,0.1346005592495203,0.00031027384102344513,4,5,0.013119891751557589,0.00031027384102344513,0.0003401641733944416,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3180,110,18,0.83984375,0.44981467723846436,1.3207200000000001,0.16556591680273414,0.16522575169801712,0.0003401651047170162,4,5,0.01615468692034483,0.0003401651047170162,0.0003678882494568825,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3181,110,19,0.82421875,0.5005962252616882,1.3207200000000001,0.1475223251618445,0.14717978425323963,0.0003425409086048603,4,5,0.014370986726135015,0.0003425409086048603,0.0003469916991889477,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:24,0,3182,110,20,0.8359375,0.44235536456108093,1.3207200000000001,0.15867474908009171,0.15833646524697542,0.00033828383311629295,4,5,0.01548563176766038,0.00033828383311629295,0.0003480147570371628,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3183,110,21,0.8359375,0.3921852707862854,1.3207200000000001,0.15405439911410213,0.15371076297014952,0.0003436361439526081,4,5,0.015021274331957102,0.0003436361439526081,0.0003498019650578499,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3184,110,22,0.8515625,0.3948606848716736,1.3207200000000001,0.13473140681162477,0.13441476970911026,0.0003166371025145054,4,5,0.013005646876990795,0.0003166371025145054,0.00043583009392023087,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3185,110,23,0.8671875,0.37161654233932495,1.3207200000000001,0.13490072125568986,0.13459085021167994,0.00030987104400992393,4,5,0.013138371054083109,0.00030987104400992393,0.00032071396708488464,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3186,110,24,0.828125,0.48050588369369507,1.3207200000000001,0.13418105291202664,0.13387169688940048,0.0003093560226261616,4,5,0.013069099746644497,0.0003093560226261616,0.0003180699422955513,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3187,110,25,0.828125,0.47244948148727417,1.3207200000000001,0.13523429678753018,0.13492481783032417,0.0003094789572060108,4,5,0.01314932992681861,0.0003094789572060108,0.00034315185621380806,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3188,110,26,0.87109375,0.3410448133945465,1.3207200000000001,0.133532646112144,0.1332297082990408,0.000302937813103199,4,5,0.013003775849938393,0.000302937813103199,0.0003191949799656868,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:08:25,0,3189,110,27,0.8515625,0.3918788433074951,1.3207200000000001,0.13532895036041737,0.1350080780684948,0.0003208722919225693,4,5,0.013162764720618725,0.0003208722919225693,0.00033804308623075485,327680.0,1310720.0
