exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:01:58,2,85,3,22,0.9609375,0.14777827262878418,9.2374688,0.07763365609571338,0.07667991798371077,0.0009537381120026112,0,1,0.0006387131288647652,0.0009537381120026112,0.007029278669506311,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,86,3,23,0.96875,0.06985726952552795,9.2374688,0.127788454759866,0.1267037307843566,0.0010847239755094051,0,1,0.0006097122095525265,0.0010847239755094051,0.012060660868883133,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,87,3,24,0.953125,0.14833544194698334,9.2374688,0.0817873957566917,0.08080858271569014,0.0009788130410015583,0,1,0.0005978122353553772,0.0009788130410015583,0.007483046036213636,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,88,3,25,0.9765625,0.09992795437574387,9.2374688,0.07479088939726353,0.07385659031569958,0.0009342990815639496,0,1,0.0006014639511704445,0.0009342990815639496,0.006784195080399513,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,89,3,26,0.9609375,0.10262171924114227,9.2374688,0.07246868498623371,0.07156169507652521,0.0009069899097084999,0,1,0.0005633742548525333,0.0009069899097084999,0.006592795252799988,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,90,3,27,0.953125,0.179849311709404,9.2374688,0.07240811083465815,0.07151388563215733,0.0008942252025008202,0,1,0.0005507026799023151,0.0008942252025008202,0.0066006858833134174,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,91,3,28,0.9609375,0.11713138222694397,9.2374688,0.07163248211145401,0.07073257118463516,0.0008999109268188477,0,1,0.0005409861914813519,0.0008999109268188477,0.006532270926982164,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,92,3,29,0.921875,0.21549072861671448,9.2374688,0.07436732714995742,0.07343451026827097,0.000932816881686449,0,1,0.0005824891850352287,0.000932816881686449,0.006760961841791868,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,2,93,3,30,0.9166666666666666,0.33783748745918274,3.4703008,0.07813368737697601,0.07713058032095432,0.0010031070560216904,0,1,0.000594268087297678,0.0010031070560216904,0.007118789944797754,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,3,63,3,0,0.9765625,0.05719418078660965,9.2374688,0.24003803497180343,0.23587443865835667,0.00416359631344676,0,1,0.003832317888736725,0.00416359631344676,0.019755125977098942,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,3,64,3,1,0.953125,0.16826386749744415,9.2374688,0.08508457522839308,0.08399896323680878,0.001085611991584301,0,1,0.000767773948609829,0.001085611991584301,0.007632122375071049,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,3,65,3,2,0.984375,0.053108155727386475,9.2374688,0.07655599853023887,0.07561631966382265,0.0009396788664162159,0,1,0.0006009559147059917,0.0009396788664162159,0.006960676051676273,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,3,66,3,3,0.9453125,0.10590677708387375,9.2374688,0.09549191640689969,0.0942904595285654,0.0012014568783342838,0,1,0.0007401639595627785,0.0012014568783342838,0.008688881993293762,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:01:59,3,67,3,4,0.96875,0.06675227731466293,9.2374688,0.0916556273587048,0.09049721527844667,0.001158412080258131,0,1,0.0007943753153085709,0.001158412080258131,0.008255346212536097,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,68,3,5,0.953125,0.1449594497680664,9.2374688,0.08991743065416813,0.08857813663780689,0.0013392940163612366,0,1,0.0009469357319176197,0.0013392940163612366,0.00791087793186307,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,69,3,6,0.96875,0.10483388602733612,9.2374688,0.09630971401929855,0.09524275083094835,0.0010669631883502007,0,1,0.0006880140863358974,0.0010669631883502007,0.008836260996758938,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,70,3,7,0.9609375,0.0998348817229271,9.2374688,0.0878759566694498,0.0865907734259963,0.0012851832434535027,0,1,0.0008834549225866795,0.0012851832434535027,0.007775622420012951,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,71,3,8,0.9453125,0.1512145847082138,9.2374688,0.07971793133765459,0.07872581947594881,0.00099211186170578,0,1,0.0006209057755768299,0.00099211186170578,0.007251676172018051,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,72,3,9,0.9609375,0.08013089001178741,9.2374688,0.0924090021289885,0.09128921199589968,0.0011197901330888271,0,1,0.0006232121959328651,0.0011197901330888271,0.008505709003657103,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,73,3,10,0.9765625,0.09135255217552185,9.2374688,0.0787774189375341,0.07778070867061615,0.000996710266917944,0,1,0.0006815977394580841,0.000996710266917944,0.007096473127603531,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,74,3,11,0.9609375,0.1710314303636551,9.2374688,0.08773956121876836,0.08673983160406351,0.0009997296147048473,0,1,0.0006102169863879681,0.0009997296147048473,0.008063766174018383,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,75,3,12,0.9921875,0.04912836104631424,9.2374688,0.07718480052426457,0.07609525229781866,0.0010895482264459133,0,1,0.0006089620292186737,0.0010895482264459133,0.007000563200563192,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,76,3,13,0.9375,0.1821160763502121,9.2374688,0.07433984242379665,0.07341790944337845,0.0009219329804182053,0,1,0.0005769212730228901,0.0009219329804182053,0.006764869671314955,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,77,3,14,0.9609375,0.12043469399213791,9.2374688,0.07567071681842208,0.07465512491762638,0.0010155919007956982,0,1,0.0006557172164320946,0.0010155919007956982,0.0068097952753305435,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,78,3,15,0.9765625,0.07889121770858765,9.2374688,0.07349495543166995,0.07258668541908264,0.0009082700125873089,0,1,0.0005495143122971058,0.0009082700125873089,0.006709154229611158,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,79,3,16,1.0,0.02727784961462021,9.2374688,0.08246678439900279,0.08154851850122213,0.0009182658977806568,0,1,0.0006022779271006584,0.0009182658977806568,0.007552573923021555,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,80,3,17,0.96875,0.12177049368619919,9.2374688,0.07592124957591295,0.07488811854273081,0.0010331310331821442,0,1,0.0006296979263424873,0.0010331310331821442,0.0068591139279305935,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,81,3,18,1.0,0.036419205367565155,9.2374688,0.07901156460866332,0.07803971879184246,0.0009718458168208599,0,1,0.0007930248975753784,0.0009718458168208599,0.007010946981608868,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,82,3,19,0.9609375,0.09791676700115204,9.2374688,0.07502208091318607,0.07408730685710907,0.0009347740560770035,0,1,0.0006620069034397602,0.0009347740560770035,0.006746723782271147,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,83,3,20,0.9765625,0.09160029143095016,9.2374688,0.0855717845261097,0.08461825549602509,0.00095352903008461,0,1,0.0006896196864545345,0.00095352903008461,0.007772205863147974,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,84,3,21,0.96875,0.07825526595115662,9.2374688,0.07370970025658607,0.0728033808991313,0.0009063193574547768,0,1,0.0006351959891617298,0.0009063193574547768,0.0066451421007514,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,85,3,22,0.953125,0.07758490741252899,9.2374688,0.07992408191785216,0.07892816793173552,0.0009959139861166477,0,1,0.0010391888208687305,0.0009959139861166477,0.006853627972304821,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,86,3,23,0.9296875,0.16384494304656982,9.2374688,0.16257518529891968,0.15809397213160992,0.004481213167309761,0,1,0.0009598582983016968,0.004481213167309761,0.014849538914859295,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,87,3,24,0.9375,0.1687699854373932,9.2374688,0.17362090293318033,0.1722780428826809,0.0013428600504994392,0,1,0.0007520942017436028,0.0013428600504994392,0.016475710086524487,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,88,3,25,0.96875,0.13135689496994019,9.2374688,0.11122924415394664,0.10985532309859991,0.0013739210553467274,0,1,0.0008217082358896732,0.0013739210553467274,0.010163824073970318,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,89,3,26,0.96875,0.06487144529819489,9.2374688,0.08194352872669697,0.08088720962405205,0.0010563191026449203,0,1,0.0006683110259473324,0.0010563191026449203,0.007420409936457872,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,90,3,27,0.921875,0.17040900886058807,9.2374688,0.07702819863334298,0.07608514744788408,0.0009430511854588985,0,1,0.000629521906375885,0.0009430511854588985,0.006978992838412523,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,91,3,28,0.921875,0.13702617585659027,9.2374688,0.07561044534668326,0.074643618427217,0.0009668269194662571,0,1,0.0005804197862744331,0.0009668269194662571,0.0068839420564472675,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,92,3,29,0.9609375,0.08142901957035065,9.2374688,0.0784187875688076,0.07747741881757975,0.0009413687512278557,0,1,0.0006377329118549824,0.0009413687512278557,0.007110008969902992,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:00,3,93,3,30,0.9583333333333334,0.29498815536499023,3.4703008,0.06826786138117313,0.06744395941495895,0.00082390196621418,0,1,0.000508246012032032,0.00082390196621418,0.006236149929463863,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,63,3,0,0.9765625,0.06397058814764023,9.2374688,0.3786839032545686,0.37236289121210575,0.006321012042462826,0,1,0.005783309228718281,0.006321012042462826,0.031452979892492294,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,64,3,1,0.96875,0.0876966267824173,9.2374688,0.07835619430989027,0.07751061115413904,0.0008455831557512283,0,1,0.0006445520557463169,0.0008455831557512283,0.007106509059667587,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,65,3,2,0.9609375,0.0862494707107544,9.2374688,0.06643034471198916,0.0656043877825141,0.000825956929475069,0,1,0.0005309358239173889,0.000825956929475069,0.006029502954334021,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,66,3,3,0.984375,0.0746186226606369,9.2374688,0.07211509300395846,0.07101286202669144,0.001102230977267027,0,1,0.0006356709636747837,0.001102230977267027,0.00646561523899436,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,67,3,4,0.9765625,0.059912435710430145,9.2374688,0.0743345501832664,0.07321057841181755,0.0011239717714488506,0,1,0.0005679219029843807,0.0011239717714488506,0.006753135938197374,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,68,3,5,0.9765625,0.11102268844842911,9.2374688,0.070523910690099,0.06946742068976164,0.0010564900003373623,0,1,0.0006118062883615494,0.0010564900003373623,0.0063349357806146145,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,69,3,6,0.9765625,0.07596960663795471,9.2374688,0.08179513597860932,0.08077370002865791,0.0010214359499514103,0,1,0.0006304439157247543,0.0010214359499514103,0.007446926087141037,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,70,3,7,0.9609375,0.11057481169700623,9.2374688,0.1002903925254941,0.09890698362141848,0.0013834089040756226,0,1,0.0008054571226239204,0.0013834089040756226,0.009085241239517927,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,71,3,8,0.9765625,0.11971216648817062,9.2374688,0.10682306997478008,0.10549287777394056,0.0013301922008395195,0,1,0.0007461546920239925,0.0013301922008395195,0.009803133085370064,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,72,3,9,0.9453125,0.1548926681280136,9.2374688,0.10844764672219753,0.10708718094974756,0.0013604657724499702,0,1,0.0008241240866482258,0.0013604657724499702,0.00988459400832653,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,73,3,10,0.9765625,0.08258743584156036,9.2374688,0.11901613790541887,0.11768926866352558,0.0013268692418932915,0,1,0.0009200768545269966,0.0013268692418932915,0.010848850011825562,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,74,3,11,0.9765625,0.06809826195240021,9.2374688,0.07555632712319493,0.0746267568320036,0.0009295702911913395,0,1,0.0006041550077497959,0.0009295702911913395,0.006858520675450563,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,75,3,12,0.96875,0.09597473591566086,9.2374688,0.07478047301992774,0.07384155411273241,0.0009389189071953297,0,1,0.0005708243697881699,0.0009389189071953297,0.006813331041485071,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,76,3,13,0.953125,0.13681398332118988,9.2374688,0.07441517151892185,0.07348365150392056,0.000931520015001297,0,1,0.0005906298756599426,0.000931520015001297,0.006757735274732113,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,77,3,14,0.9453125,0.10534553974866867,9.2374688,0.07392055680975318,0.07301655597984791,0.0009040008299052715,0,1,0.000569474883377552,0.0009040008299052715,0.006732180714607239,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,78,3,15,0.9453125,0.16398826241493225,9.2374688,0.07359876437112689,0.07269968744367361,0.0008990769274532795,0,1,0.0005677817389369011,0.0008990769274532795,0.00670218700543046,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,79,3,16,0.984375,0.08935268968343735,9.2374688,0.08233548561111093,0.08141500875353813,0.000920476857572794,0,1,0.000566042959690094,0.000920476857572794,0.007575457915663719,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,80,3,17,0.9375,0.13056626915931702,9.2374688,0.08669763617217541,0.08558065630495548,0.001116979867219925,0,1,0.0006911987438797951,0.001116979867219925,0.007866866886615753,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,81,3,18,0.9296875,0.15734104812145233,9.2374688,0.08309303317219019,0.08171490393579006,0.0013781292364001274,0,1,0.0007378901354968548,0.0013781292364001274,0.007433600258082151,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,82,3,19,0.9453125,0.2061106264591217,9.2374688,0.0866522858850658,0.08557282388210297,0.0010794620029628277,0,1,0.0006770282052457333,0.0010794620029628277,0.007880254182964563,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,83,3,20,0.9375,0.18837183713912964,9.2374688,0.09157117176800966,0.09030268993228674,0.0012684818357229233,0,1,0.0007095690816640854,0.0012684818357229233,0.008320699911564589,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,84,3,21,0.953125,0.12451499700546265,9.2374688,0.09942883299663663,0.09803300723433495,0.0013958257623016834,0,1,0.0008540749549865723,0.0013958257623016834,0.008949225768446922,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:01,4,85,3,22,0.9296875,0.28749439120292664,9.2374688,0.10235679289326072,0.10118367150425911,0.001173121389001608,0,1,0.0006937510333955288,0.001173121389001608,0.009424616117030382,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,86,3,23,0.953125,0.0916612446308136,9.2374688,0.10521315038204193,0.10397105943411589,0.0012420909479260445,0,1,0.0007703700102865696,0.0012420909479260445,0.009626735933125019,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,87,3,24,0.9609375,0.11344167590141296,9.2374688,0.09579401277005672,0.09459495544433594,0.001199057325720787,0,1,0.0007461798377335072,0.001199057325720787,0.008713315706700087,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,88,3,25,0.8828125,0.33858776092529297,9.2374688,0.14271057303994894,0.14102977234870195,0.0016808006912469864,0,1,0.0008334158919751644,0.0016808006912469864,0.013269561342895031,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,89,3,26,0.921875,0.17490872740745544,9.2374688,0.13696274673566222,0.13548131566494703,0.001481431070715189,0,1,0.0008214544504880905,0.001481431070715189,0.012726677116006613,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,90,3,27,0.9765625,0.07266665995121002,9.2374688,0.13146441569551826,0.1299769664183259,0.0014874492771923542,0,1,0.0008643069304525852,0.0014874492771923542,0.012133389711380005,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,91,3,28,0.9765625,0.10507731139659882,9.2374688,0.09228508919477463,0.09112922009080648,0.0011558691039681435,0,1,0.0010494990274310112,0.0011558691039681435,0.008063422981649637,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,92,3,29,0.9296875,0.18873825669288635,9.2374688,0.12376572610810399,0.1222853409126401,0.0014803851954638958,0,1,0.000867944210767746,0.0014803851954638958,0.011360589880496264,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:02,4,93,3,30,0.8541666666666666,0.3420640528202057,3.4703008,0.07455689739435911,0.07368111051619053,0.0008757868781685829,0,1,0.0005590859800577164,0.0008757868781685829,0.0068090250715613365,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,94,4,0,0.9453125,0.14739875495433807,9.2374688,0.1963958377018571,0.19230784382671118,0.004087993875145912,0,1,0.0015583513304591179,0.004087993875145912,0.017672433052212,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,95,4,1,0.9921875,0.04000183939933777,9.2374688,0.06754132593050599,0.06666172295808792,0.0008796029724180698,0,1,0.0006001060828566551,0.0008796029724180698,0.006066066212952137,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,96,4,2,1.0,0.040690235793590546,9.2374688,0.07196266623213887,0.07099431939423084,0.0009683468379080296,0,1,0.0005755717866122723,0.0009683468379080296,0.006523860152810812,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,97,4,3,0.9765625,0.060988977551460266,9.2374688,0.0650929044932127,0.06427519954741001,0.0008177049458026886,0,1,0.0005453466437757015,0.0008177049458026886,0.0058821733109653,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,98,4,4,0.9765625,0.07159905135631561,9.2374688,0.12225284241139889,0.12084790039807558,0.001404942013323307,0,1,0.0010077268816530704,0.001404942013323307,0.011077063158154488,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,99,4,5,0.984375,0.05616051331162453,9.2374688,0.07108450075611472,0.07011807058006525,0.0009664301760494709,0,1,0.0007221968844532967,0.0009664301760494709,0.006289610173553228,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:02:04,0,100,4,6,0.9921875,0.06755740940570831,9.2374688,0.07202851679176092,0.07094088941812515,0.0010876273736357689,0,1,0.0005321339704096317,0.0010876273736357689,0.0065619549714028835,8388608.0,3145728.0
