exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T18:26:06,4,638,16,37,0.39453125,1.6344211101531982,0.927504,0.07003405597060919,0.056473659351468086,0.013560396619141102,0,3,0.0006684865802526474,0.013560396619141102,0.004978879354894161,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:06,4,639,16,38,0.51953125,1.3566720485687256,0.927504,0.04267260152846575,0.032111210748553276,0.010561390779912472,0,3,0.0006918832659721375,0.010561390779912472,0.00251923780888319,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:06,4,640,16,39,0.5,1.256097674369812,0.067344,0.04050409700721502,0.0336394552141428,0.006864641793072224,0,3,0.0007212068885564804,0.006864641793072224,0.0026427386328577995,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,641,17,0,0.56640625,1.2307785749435425,0.927504,0.09231214597821236,0.07602508179843426,0.0162870641797781,0,3,0.0021823700517416,0.0162870641797781,0.005420138128101826,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,642,17,1,0.4453125,1.5241081714630127,0.927504,0.12903881631791592,0.11575157754123211,0.013287238776683807,0,3,0.002775811590254307,0.013287238776683807,0.008799346163868904,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,643,17,2,0.484375,1.4431464672088623,0.927504,0.09079215116798878,0.0746481865644455,0.01614396460354328,0,3,0.0007576113566756248,0.01614396460354328,0.006707207299768925,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,644,17,3,0.484375,1.3500301837921143,0.927504,0.0425604023039341,0.03129404038190842,0.01126636192202568,0,3,0.0006549376994371414,0.01126636192202568,0.0024744663387537003,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,645,17,4,0.49609375,1.3295140266418457,0.927504,0.05319686885923147,0.03976508043706417,0.013431788422167301,0,3,0.0014437120407819748,0.013431788422167301,0.0025327960029244423,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:09,0,646,17,5,0.45703125,1.4528625011444092,0.927504,0.0899777952581644,0.07592259906232357,0.014055196195840836,0,3,0.0008127167820930481,0.014055196195840836,0.006779543124139309,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,647,17,6,0.51171875,1.3412156105041504,0.927504,0.09115000255405903,0.07311936467885971,0.018030637875199318,0,3,0.0008635837584733963,0.018030637875199318,0.006448352709412575,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,648,17,7,0.515625,1.3791602849960327,0.927504,0.05546622071415186,0.042937323451042175,0.012528897263109684,0,3,0.0009302953258156776,0.012528897263109684,0.00336343701928854,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,649,17,8,0.49609375,1.3890447616577148,0.927504,0.047212887555360794,0.03910474479198456,0.008108142763376236,0,3,0.000786835327744484,0.008108142763376236,0.003123639151453972,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,650,17,9,0.50390625,1.3825445175170898,0.927504,0.04736430570483208,0.03916577436029911,0.008198531344532967,0,3,0.0007734652608633041,0.008198531344532967,0.003143112175166607,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,651,17,10,0.45703125,1.4021527767181396,0.927504,0.04904637858271599,0.04065382294356823,0.008392555639147758,0,3,0.0008070571348071098,0.008392555639147758,0.003258325159549713,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,652,17,11,0.44921875,1.468825340270996,0.927504,0.05136181507259607,0.04055720753967762,0.010804607532918453,0,3,0.0007914286106824875,0.010804607532918453,0.0032642921432852745,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,653,17,12,0.45703125,1.5009543895721436,0.927504,0.0505193080753088,0.03957906737923622,0.010940240696072578,0,3,0.0007718615233898163,0.010940240696072578,0.003186045214533806,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,654,17,13,0.54296875,1.3303296566009521,0.927504,0.04945469368249178,0.04088639281690121,0.008568300865590572,0,3,0.0007993392646312714,0.008568300865590572,0.0032893000170588493,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,655,17,14,0.5390625,1.389697790145874,0.927504,0.06571455765515566,0.05353421904146671,0.012180338613688946,0,3,0.0017092730849981308,0.012180338613688946,0.0036441488191485405,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,656,17,15,0.46875,1.4072997570037842,0.927504,0.09483281429857016,0.07888589985668659,0.015946914441883564,0,3,0.0008659884333610535,0.015946914441883564,0.007022601552307606,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,657,17,16,0.5234375,1.3840357065200806,0.927504,0.11003402061760426,0.09471043944358826,0.015323581174015999,0,3,0.0009819753468036652,0.015323581174015999,0.00848906859755516,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,658,17,17,0.48828125,1.4557805061340332,0.927504,0.040051999501883984,0.03336549736559391,0.006686502136290073,0,3,0.0007209209725260735,0.006686502136290073,0.0026156287640333176,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,659,17,18,0.51171875,1.3497200012207031,0.927504,0.07055142149329185,0.06296667270362377,0.007584748789668083,0,3,0.0007072063162922859,0.007584748789668083,0.005589460954070091,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,660,17,19,0.51171875,1.3912519216537476,0.927504,0.07548629213124514,0.05777671933174133,0.017709572799503803,0,3,0.0007130755111575127,0.017709572799503803,0.005064596422016621,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,661,17,20,0.4609375,1.4037609100341797,0.927504,0.045339129865169525,0.03260714001953602,0.012731989845633507,0,3,0.0007479004561901093,0.012731989845633507,0.0025128135457634926,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,662,17,21,0.4921875,1.3564261198043823,0.927504,0.04532371461391449,0.03188484348356724,0.013438871130347252,0,3,0.0006659785285592079,0.013438871130347252,0.002522505819797516,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,663,17,22,0.52734375,1.269333004951477,0.927504,0.044611142948269844,0.03208308480679989,0.012528058141469955,0,3,0.0006577782332897186,0.012528058141469955,0.0025505302473902702,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,664,17,23,0.45703125,1.4070947170257568,0.927504,0.03722549136728048,0.030789412558078766,0.006436078809201717,0,3,0.0006448514759540558,0.006436078809201717,0.002434089779853821,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,665,17,24,0.51953125,1.3204402923583984,0.927504,0.07823193166404963,0.06524702534079552,0.012984906323254108,0,3,0.0006555449217557907,0.012984906323254108,0.005869157612323761,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,666,17,25,0.5078125,1.2972158193588257,0.927504,0.04519137181341648,0.03748007118701935,0.007711300626397133,0,3,0.0007919222116470337,0.007711300626397133,0.002956084907054901,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,667,17,26,0.4609375,1.4278419017791748,0.927504,0.043934368528425694,0.03690927289426327,0.007025095634162426,0,3,0.0007607201114296913,0.007025095634162426,0.0029302071779966354,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,668,17,27,0.5,1.2870664596557617,0.927504,0.07961776573210955,0.0667421892285347,0.012875576503574848,0,3,0.000737655907869339,0.012875576503574848,0.005936563014984131,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,669,17,28,0.484375,1.35996675491333,0.927504,0.043740006163716316,0.03639749251306057,0.0073425136506557465,0,3,0.0006535351276397705,0.0073425136506557465,0.0029862141236662865,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,670,17,29,0.51953125,1.3718830347061157,0.927504,0.04607483837753534,0.03258261829614639,0.01349222008138895,0,3,0.000737292692065239,0.01349222008138895,0.0025209691375494003,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:10,0,671,17,30,0.44140625,1.412191390991211,0.927504,0.052721310406923294,0.03893722780048847,0.013784082606434822,0,3,0.0007335981354117393,0.013784082606434822,0.003160124644637108,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,672,17,31,0.53515625,1.4412004947662354,0.927504,0.04093889892101288,0.03416133113205433,0.0067775677889585495,0,3,0.0007561342790722847,0.0067775677889585495,0.002659998834133148,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,673,17,32,0.4609375,1.42241370677948,0.927504,0.039479829370975494,0.03290649503469467,0.006573334336280823,0,3,0.000711299479007721,0.006573334336280823,0.002579350024461746,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,674,17,33,0.51953125,1.363030195236206,0.927504,0.03846202790737152,0.0317492987960577,0.00671272911131382,0,3,0.000683685764670372,0.00671272911131382,0.002491244114935398,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,675,17,34,0.46875,1.4302043914794922,0.927504,0.08298787660896778,0.07077923975884914,0.012208636850118637,0,3,0.0006531113758683205,0.012208636850118637,0.006424812600016594,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,676,17,35,0.51171875,1.3248672485351562,0.927504,0.0402412973344326,0.03337644971907139,0.006864847615361214,0,3,0.0006974386051297188,0.006864847615361214,0.00264020636677742,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,677,17,36,0.484375,1.4146132469177246,0.927504,0.039713610894978046,0.03290850669145584,0.006805104203522205,0,3,0.0006785634905099869,0.006805104203522205,0.0026122871786355972,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,678,17,37,0.48828125,1.3566792011260986,0.927504,0.03464442025870085,0.02954716794192791,0.005097252316772938,0,3,0.0007032956928014755,0.005097252316772938,0.0022514211013913155,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,679,17,38,0.546875,1.3116198778152466,0.927504,0.03847015090286732,0.03189859911799431,0.006571551784873009,0,3,0.0006711231544613838,0.006571551784873009,0.002518736757338047,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:11,0,680,17,39,0.4375,2.3956289291381836,0.067344,0.08990662638098001,0.07976585067808628,0.010140775702893734,0,3,0.0020399559289216995,0.010140775702893734,0.0059366291388869286,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,641,17,0,0.51171875,1.3316364288330078,0.927504,0.18133600801229477,0.1644470263272524,0.01688898168504238,0,3,0.007586972787976265,0.01688898168504238,0.008857729844748974,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,642,17,1,0.50390625,1.3581243753433228,0.927504,0.09223419148474932,0.07514446973800659,0.017089721746742725,0,3,0.0009166151285171509,0.017089721746742725,0.006597831845283508,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,643,17,2,0.4921875,1.3442424535751343,0.927504,0.08760349173098803,0.07288162596523762,0.014721865765750408,0,3,0.0006971405819058418,0.014721865765750408,0.00659102201461792,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,644,17,3,0.5,1.3488104343414307,0.927504,0.04838905669748783,0.040704067796468735,0.007684988901019096,0,3,0.0011597890406847,0.007684988901019096,0.0029106177389621735,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,645,17,4,0.453125,1.3845820426940918,0.927504,0.09074934106320143,0.07459567859768867,0.016153662465512753,0,3,0.0008315825834870338,0.016153662465512753,0.006627985276281834,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,646,17,5,0.46484375,1.4935412406921387,0.927504,0.0417087459936738,0.03463052213191986,0.007078223861753941,0,3,0.0007958868518471718,0.007078223861753941,0.0026671653613448143,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,647,17,6,0.4765625,1.4068305492401123,0.927504,0.04639219772070646,0.037842439487576485,0.008549758233129978,0,3,0.000843229703605175,0.008549758233129978,0.0029410142451524734,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,648,17,7,0.4921875,1.3895759582519531,0.927504,0.08908353094011545,0.07345592603087425,0.0156276049092412,0,3,0.0008603949099779129,0.0156276049092412,0.006485197693109512,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,649,17,8,0.48046875,1.5830730199813843,0.927504,0.09454384818673134,0.08496319875121117,0.009580649435520172,0,3,0.000889413058757782,0.009580649435520172,0.007606906816363335,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,650,17,9,0.5,1.3585138320922852,0.927504,0.09611045196652412,0.07639308460056782,0.019717367365956306,0,3,0.0009239194914698601,0.019717367365956306,0.006715388968586922,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,651,17,10,0.49609375,1.4319045543670654,0.927504,0.04606327693909407,0.03387699835002422,0.012186278589069843,0,3,0.0007752757519483566,0.012186278589069843,0.0026124240830540657,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,652,17,11,0.5234375,1.3008997440338135,0.927504,0.03945292718708515,0.032786205410957336,0.006666721776127815,0,3,0.000698125921189785,0.006666721776127815,0.0025804946199059486,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,653,17,12,0.4921875,1.346273422241211,0.927504,0.04644334502518177,0.03864943981170654,0.007793905213475227,0,3,0.0008383840322494507,0.007793905213475227,0.0030265599489212036,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:12,1,654,17,13,0.53515625,1.3065372705459595,0.927504,0.07875430025160313,0.06474670954048634,0.01400759071111679,0,3,0.0007327049970626831,0.01400759071111679,0.0057419659569859505,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,655,17,14,0.49609375,1.4994292259216309,0.927504,0.049450245685875416,0.03515087999403477,0.014299365691840649,0,3,0.0008027348667383194,0.014299365691840649,0.0027123531326651573,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,656,17,15,0.5234375,1.307331919670105,0.927504,0.04128990322351456,0.03370184451341629,0.007588058710098267,0,3,0.0007208017632365227,0.007588058710098267,0.0026493826881051064,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,657,17,16,0.484375,1.4673364162445068,0.927504,0.08318584132939577,0.060889050364494324,0.022296790964901447,0,3,0.0007548937574028969,0.022296790964901447,0.0053340112790465355,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,658,17,17,0.52734375,1.3258709907531738,0.927504,0.04297921434044838,0.0306073110550642,0.012371903285384178,0,3,0.000641881488263607,0.012371903285384178,0.002418849617242813,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,659,17,18,0.4765625,1.3601869344711304,0.927504,0.04090468864887953,0.033336933702230453,0.0075677549466490746,0,3,0.0007412135601043701,0.0075677549466490746,0.0025924798101186752,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,660,17,19,0.48046875,1.4016835689544678,0.927504,0.07683287560939789,0.0648060254752636,0.012026850134134293,0,3,0.0007349252700805664,0.012026850134134293,0.005745677277445793,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,661,17,20,0.49609375,1.3589667081832886,0.927504,0.0864859689027071,0.07534896954894066,0.011136999353766441,0,3,0.0007283305749297142,0.011136999353766441,0.006806566379964352,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,662,17,21,0.52734375,1.2836462259292603,0.927504,0.087826207280159,0.07393061183393002,0.013895595446228981,0,3,0.0007139323279261589,0.013895595446228981,0.006679128855466843,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,663,17,22,0.546875,1.2410513162612915,0.927504,0.08765118476003408,0.0707487016916275,0.016902483068406582,0,3,0.0008672736585140228,0.016902483068406582,0.006207596510648727,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,664,17,23,0.48828125,1.4015471935272217,0.927504,0.048679339699447155,0.03240317106246948,0.016276168636977673,0,3,0.0006788251921534538,0.016276168636977673,0.0025614919140934944,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,665,17,24,0.48828125,1.3679866790771484,0.927504,0.09714573249220848,0.08171749301254749,0.015428239479660988,0,3,0.0007560672238469124,0.015428239479660988,0.007415682077407837,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,666,17,25,0.51953125,1.4179108142852783,0.927504,0.08145660255104303,0.0638244766741991,0.01763212587684393,0,3,0.0006781900301575661,0.01763212587684393,0.005704257637262344,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,667,17,26,0.52734375,1.3516002893447876,0.927504,0.0899483198300004,0.07583845406770706,0.014109865762293339,0,3,0.0007510744035243988,0.014109865762293339,0.006832771003246307,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,668,17,27,0.5078125,1.4261587858200073,0.927504,0.04828264657407999,0.03994066268205643,0.008341983892023563,0,3,0.0007611103355884552,0.008341983892023563,0.0032329559326171875,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,669,17,28,0.5,1.280638575553894,0.927504,0.05955893453210592,0.04263644106686115,0.01692249346524477,0,3,0.0008188197389245033,0.01692249346524477,0.003444824367761612,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,670,17,29,0.47265625,1.462561845779419,0.927504,0.1423198115080595,0.11568875052034855,0.026631060987710953,0,3,0.0009121540933847427,0.026631060987710953,0.010656720958650112,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:26:13,1,671,17,30,0.4765625,1.4381136894226074,0.927504,0.06231418065726757,0.048118624836206436,0.014195555821061134,0,3,0.0007843291386961937,0.014195555821061134,0.00402753334492445,1048576.0,98304.0
