exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:50:09,3,983,34,25,0.65234375,0.9643821716308594,1.582864,0.0648319348692894,0.057571171782910824,0.007260763086378574,1,3,0.002545362338423729,0.007260763086378574,0.0032117548398673534,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:09,3,984,34,26,0.6875,0.8650975227355957,1.582864,0.06684514787048101,0.05946286953985691,0.0073822783306241035,1,3,0.002475141081959009,0.0073822783306241035,0.003471145872026682,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:09,3,985,34,27,0.703125,0.8224008083343506,1.582864,0.06457295874133706,0.0575991440564394,0.006973814684897661,1,3,0.0023985463194549084,0.006973814684897661,0.0033613680861890316,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:09,3,986,34,28,0.59375,1.1213083267211914,0.206608,0.07974476832896471,0.07186815142631531,0.007876616902649403,1,3,0.0027359859086573124,0.007876616902649403,0.004450829233974218,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,958,34,0,0.70703125,0.8215762376785278,1.582864,0.21695424569770694,0.19030387047678232,0.026650375220924616,1,3,0.012286777142435312,0.026650375220924616,0.00674360990524292,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,959,34,1,0.7421875,0.7425833344459534,1.582864,0.08538339613005519,0.07586663123220205,0.009516764897853136,1,3,0.0033998191356658936,0.009516764897853136,0.004186843987554312,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,960,34,2,0.68359375,0.9836840033531189,1.582864,0.05034110229462385,0.04466802813112736,0.005673074163496494,1,3,0.0018793079070746899,0.005673074163496494,0.002587494906038046,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,961,34,3,0.6640625,0.9793373942375183,1.582864,0.04428474139422178,0.03952592145651579,0.004758819937705994,1,3,0.0016811150126159191,0.004758819937705994,0.00227147713303566,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,962,34,4,0.6953125,0.8720571994781494,1.582864,0.055855946615338326,0.04861601162701845,0.007239934988319874,1,3,0.002211271785199642,0.007239934988319874,0.002650329377502203,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,963,34,5,0.71875,0.8140769004821777,1.582864,0.05634152563288808,0.04955509677529335,0.0067864288575947285,1,3,0.0020974697545170784,0.0067864288575947285,0.0028580399230122566,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,964,34,6,0.68359375,0.9498720169067383,1.582864,0.06284978240728378,0.05660705268383026,0.006242729723453522,1,3,0.0027365232817828655,0.006242729723453522,0.0029241819866001606,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,965,34,7,0.68359375,0.918156623840332,1.582864,0.06043522385880351,0.05341423209756613,0.007020991761237383,1,3,0.0020898180082440376,0.007020991761237383,0.003251605201512575,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,966,34,8,0.67578125,0.9148697853088379,1.582864,0.06028895219787955,0.05368812009692192,0.006600832100957632,1,3,0.002179224044084549,0.006600832100957632,0.003189587965607643,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,967,34,9,0.6953125,0.8500137329101562,1.582864,0.05826316820457578,0.05200610030442476,0.006257067900151014,1,3,0.0021521910093724728,0.006257067900151014,0.0030484190210700035,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,968,34,10,0.69921875,0.8383560180664062,1.582864,0.07144023384898901,0.06482329685240984,0.00661693699657917,1,3,0.0022416007705032825,0.00661693699657917,0.004240728914737701,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,969,34,11,0.625,0.9511762857437134,1.582864,0.06891101598739624,0.06123729981482029,0.007673716172575951,1,3,0.0025001950562000275,0.007673716172575951,0.0036235349252820015,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,970,34,12,0.671875,0.9643484950065613,1.582864,0.07649883441627026,0.0688419071957469,0.007656927220523357,1,3,0.0032677180133759975,0.007656927220523357,0.0036164727061986923,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,971,34,13,0.66015625,0.9592465162277222,1.582864,0.08329293690621853,0.07381081581115723,0.009482121095061302,1,3,0.0032733813859522343,0.009482121095061302,0.004107700195163488,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,972,34,14,0.6796875,0.8389670848846436,1.582864,0.08393298694863915,0.0746143190190196,0.00931866792961955,1,3,0.0033036209642887115,0.00931866792961955,0.004157810937613249,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,973,34,15,0.66015625,0.9614882469177246,1.582864,0.08448208076879382,0.07458621170371771,0.009895869065076113,1,3,0.0032891719602048397,0.009895869065076113,0.004169449210166931,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,974,34,16,0.69140625,0.9406042098999023,1.582864,0.09244885481894016,0.08196529000997543,0.01048356480896473,1,3,0.0038262358866631985,0.01048356480896473,0.004370293114334345,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,975,34,17,0.6953125,0.902912974357605,1.582864,0.07966235652565956,0.07093999069184065,0.008722365833818913,1,3,0.002936168108135462,0.008722365833818913,0.004157830961048603,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,976,34,18,0.73046875,0.8474759459495544,1.582864,0.08540905034169555,0.07607516832649708,0.00933388201519847,1,3,0.003087454941123724,0.00933388201519847,0.004520061891525984,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,977,34,19,0.65234375,0.9307422637939453,1.582864,0.07906982721760869,0.0704371090978384,0.008632718119770288,1,3,0.0028887889347970486,0.008632718119770288,0.004154921974986792,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,978,34,20,0.68359375,0.968873143196106,1.582864,0.09916880959644914,0.08715393021702766,0.012014879379421473,1,3,0.0038156919181346893,0.012014879379421473,0.004899701103568077,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,979,34,21,0.69140625,0.8948257565498352,1.582864,0.09091770648956299,0.07996221072971821,0.01095549575984478,1,3,0.003498096950352192,0.01095549575984478,0.004498124122619629,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:10,4,980,34,22,0.63671875,1.0059348344802856,1.582864,0.07759555242955685,0.06903148721903563,0.008564065210521221,1,3,0.0028038788586854935,0.008564065210521221,0.004099269863218069,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,981,34,23,0.65234375,0.9825731515884399,1.582864,0.07775157690048218,0.06920401006937027,0.008547566831111908,1,3,0.002814293373376131,0.008547566831111908,0.004106107633560896,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,982,34,24,0.6640625,0.8790335059165955,1.582864,0.07921958481892943,0.07060687057673931,0.008612714242190123,1,3,0.0028582410886883736,0.008612714242190123,0.0042024459689855576,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,983,34,25,0.69140625,0.8855549097061157,1.582864,0.07266409788280725,0.06471725180745125,0.007946846075356007,1,3,0.002648733090609312,0.007946846075356007,0.0038229920901358128,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,984,34,26,0.67578125,0.8990339040756226,1.582864,0.07233679387718439,0.0643934728577733,0.007943321019411087,1,3,0.0026167691685259342,0.007943321019411087,0.003822578117251396,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,985,34,27,0.6640625,1.0282597541809082,1.582864,0.0784723968245089,0.0692689698189497,0.009203427005559206,1,3,0.002821663860231638,0.009203427005559206,0.004105233121663332,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:11,4,986,34,28,0.59375,1.14689040184021,0.206608,0.08837386267259717,0.07924213074147701,0.009131731931120157,1,3,0.0028137550689280033,0.009131731931120157,0.005110458005219698,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,987,35,0,0.7109375,0.7715755701065063,1.582864,0.11697911471128464,0.10190397966653109,0.015075135044753551,1,3,0.005716315936297178,0.015075135044753551,0.00447408203035593,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,988,35,1,0.70703125,0.8365181684494019,1.582864,0.046166861429810524,0.04139512311667204,0.004771738313138485,1,3,0.0016150730662047863,0.004771738313138485,0.0025244392454624176,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,989,35,2,0.7578125,0.7313016653060913,1.582864,0.05448185186833143,0.049013798125088215,0.0054680537432432175,1,3,0.002268314827233553,0.0054680537432432175,0.0026330649852752686,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,990,35,3,0.6796875,0.930087685585022,1.582864,0.05402097990736365,0.04816286265850067,0.005858117248862982,1,3,0.0019588032737374306,0.005858117248862982,0.0028574829921126366,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,991,35,4,0.6875,0.8528612852096558,1.582864,0.06287874840199947,0.05500488914549351,0.007873859256505966,1,3,0.0021903798915445805,0.007873859256505966,0.0033101090230047703,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,992,35,5,0.671875,0.9285411834716797,1.582864,0.0679991440847516,0.06042269989848137,0.007576444186270237,1,3,0.0023203687742352486,0.007576444186270237,0.0037219012156128883,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,993,35,6,0.7109375,0.8780099153518677,1.582864,0.07347448356449604,0.06490575149655342,0.00856873206794262,1,3,0.0026657232083380222,0.00856873206794262,0.00382485194131732,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:12,0,994,35,7,0.63671875,0.8902367353439331,1.582864,0.08098220778629184,0.0721362978219986,0.008845909964293242,1,3,0.0033619627356529236,0.008845909964293242,0.003851667046546936,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,995,35,8,0.6875,0.8940938711166382,1.582864,0.09301914414390922,0.08358098100870848,0.009438163135200739,1,3,0.004237924236804247,0.009438163135200739,0.004120173864066601,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,996,35,9,0.65234375,0.9488226175308228,1.582864,0.08220252487808466,0.07301818579435349,0.009184339083731174,1,3,0.003155546262860298,0.009184339083731174,0.00414627231657505,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,997,35,10,0.6875,0.942794919013977,1.582864,0.07257928233593702,0.06469982210546732,0.007879460230469704,1,3,0.002643889281898737,0.007879460230469704,0.003826092928647995,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,998,35,11,0.71484375,0.8739145398139954,1.582864,0.08528607431799173,0.07569799199700356,0.009588082320988178,1,3,0.0034697530791163445,0.009588082320988178,0.004100046120584011,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,999,35,12,0.671875,0.8795784115791321,1.582864,0.07533222110942006,0.06748026236891747,0.007851958740502596,1,3,0.002942127175629139,0.007851958740502596,0.0038058990612626076,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1000,35,13,0.703125,0.903744637966156,1.582864,0.07984991278499365,0.07134682964533567,0.008503083139657974,1,3,0.0030008028261363506,0.008503083139657974,0.004133880138397217,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1001,35,14,0.6640625,0.9615339636802673,1.582864,0.07815844984725118,0.06965606473386288,0.0085023851133883,1,3,0.002878065686672926,0.0085023851133883,0.004087540786713362,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1002,35,15,0.671875,0.8810356855392456,1.582864,0.07385267969220877,0.06609990261495113,0.007752777077257633,1,3,0.0028612399473786354,0.007752777077257633,0.003748750314116478,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1003,35,16,0.66015625,0.9479087591171265,1.582864,0.07317553739994764,0.06573750637471676,0.0074380310252308846,1,3,0.002561338245868683,0.0074380310252308846,0.004012412391602993,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1004,35,17,0.6953125,0.9695902466773987,1.582864,0.06315981596708298,0.055579072795808315,0.007580743171274662,1,3,0.0022837291471660137,0.007580743171274662,0.003274178132414818,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1005,35,18,0.6484375,1.035853624343872,1.582864,0.0700172963552177,0.061144451610744,0.008872844744473696,1,3,0.002427842002362013,0.008872844744473696,0.003686603158712387,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1006,35,19,0.68359375,0.9686025381088257,1.582864,0.07111606607213616,0.06198862101882696,0.009127445053309202,1,3,0.002478830050677061,0.009127445053309202,0.003720032051205635,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1007,35,20,0.71484375,0.8117115497589111,1.582864,0.08091091318055987,0.07325689308345318,0.007654020097106695,1,3,0.002463479060679674,0.007654020097106695,0.004862210247665644,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1008,35,21,0.671875,0.9378834366798401,1.582864,0.053468464873731136,0.047999401576817036,0.005469063296914101,1,3,0.002279010135680437,0.005469063296914101,0.0025209300220012665,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1009,35,22,0.65625,0.9884613156318665,1.582864,0.053991870023310184,0.04812758881598711,0.005864281207323074,1,3,0.001966979820281267,0.005864281207323074,0.002845779061317444,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1010,35,23,0.609375,1.0742548704147339,1.582864,0.05620377138257027,0.05004981067031622,0.006153960712254047,1,3,0.002036802005022764,0.006153960712254047,0.0029681790620088577,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1011,35,24,0.68359375,0.934728741645813,1.582864,0.06048622028902173,0.05397703032940626,0.006509189959615469,1,3,0.0021941429004073143,0.006509189959615469,0.003203560132533312,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1012,35,25,0.6484375,1.0068068504333496,1.582864,0.07127678534016013,0.06314152851700783,0.008135256823152304,1,3,0.0026722238399088383,0.008135256823152304,0.0036419290117919445,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1013,35,26,0.67578125,0.9288097620010376,1.582864,0.06505467649549246,0.058076437562704086,0.006978238932788372,1,3,0.0024204859510064125,0.006978238932788372,0.003387157805263996,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1014,35,27,0.6640625,0.9606470465660095,1.582864,0.07217294070869684,0.06367277354001999,0.008500167168676853,1,3,0.0025993529707193375,0.008500167168676853,0.0037679243832826614,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:13,0,1015,35,28,0.75,0.7240511178970337,0.206608,0.08134522894397378,0.07335682865232229,0.007988400291651487,1,3,0.002542397938668728,0.007988400291651487,0.004793284926563501,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,987,35,0,0.7109375,0.8399652242660522,1.582864,0.18262676894664764,0.16554811969399452,0.017078649252653122,1,3,0.010574623942375183,0.017078649252653122,0.005980188027024269,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,988,35,1,0.6875,0.8624885678291321,1.582864,0.08469504257664084,0.07528076879680157,0.009414273779839277,1,3,0.0035735000856220722,0.009414273779839277,0.0039545767940580845,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,989,35,2,0.71875,0.8184065222740173,1.582864,0.07223859569057822,0.0644122576341033,0.007826338056474924,1,3,0.0026717400178313255,0.007826338056474924,0.0037694857455790043,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,990,35,3,0.6953125,0.8224864602088928,1.582864,0.07785579329356551,0.07036727387458086,0.0074885194189846516,1,3,0.0035070101730525494,0.0074885194189846516,0.0035297172144055367,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,991,35,4,0.69140625,0.8853917121887207,1.582864,0.0813694316893816,0.07240366190671921,0.008965769782662392,1,3,0.0031984089873731136,0.008965769782662392,0.004041957203298807,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,992,35,5,0.65234375,0.994400680065155,1.582864,0.06968937162309885,0.06205894984304905,0.007630421780049801,1,3,0.002555679064244032,0.007630421780049801,0.003650215920060873,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,993,35,6,0.66015625,1.0007216930389404,1.582864,0.07261034194380045,0.06497446913272142,0.007635872811079025,1,3,0.0027336017228662968,0.007635872811079025,0.0037638451904058456,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,994,35,7,0.68359375,0.9776374697685242,1.582864,0.09071178967133164,0.08097125682979822,0.009740532841533422,1,3,0.0038539539091289043,0.009740532841533422,0.004243171773850918,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,995,35,8,0.6796875,0.8454318046569824,1.582864,0.08714737370610237,0.07713038474321365,0.010016988962888718,1,3,0.0035291826352477074,0.010016988962888718,0.004183855839073658,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,996,35,9,0.6796875,0.9423038363456726,1.582864,0.08237193012610078,0.07309705018997192,0.009274879936128855,1,3,0.0030411160551011562,0.009274879936128855,0.004268588963896036,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,997,35,10,0.71875,0.7718081474304199,1.582864,0.0741732744500041,0.06614609155803919,0.008027182891964912,1,3,0.0027442858554422855,0.008027182891964912,0.0038703233003616333,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:14,1,998,35,11,0.64453125,1.0326439142227173,1.582864,0.06989827798679471,0.061782458797097206,0.008115819189697504,1,3,0.002820451743900776,0.008115819189697504,0.0033577941358089447,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:15,1,999,35,12,0.67578125,0.9338303804397583,1.582864,0.0745212440378964,0.06748738698661327,0.007033857051283121,1,3,0.0022525941021740437,0.007033857051283121,0.004496144596487284,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T18:50:15,1,1000,35,13,0.703125,0.8754836916923523,1.582864,0.07485644705593586,0.06756448186933994,0.007291965186595917,1,3,0.0034672152251005173,0.007291965186595917,0.003289232961833477,1572864.0,393216.0
