exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,163,5,2,0.23828125,2.047232151031494,0.01,0.0893220491707325,0.0893220491707325,0.0,2,2,0.003198685124516487,0.0,0.005733519792556763,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,164,5,3,0.29296875,1.9238778352737427,0.01,0.0883630570024252,0.0883630570024252,0.0,2,2,0.0033065415918827057,0.0,0.005529764108359814,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,165,5,4,0.2578125,1.9677937030792236,0.01,0.10729790665209293,0.10729790665209293,0.0,2,2,0.0044190529733896255,0.0,0.006310737691819668,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,166,5,5,0.28515625,1.8841733932495117,0.01,0.09170811623334885,0.09170811623334885,0.0,2,2,0.003147343173623085,0.0,0.0060234684497118,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,167,5,6,0.3046875,1.9398324489593506,0.01,0.09600287303328514,0.09600287303328514,0.0,2,2,0.0034708622843027115,0.0,0.006129425019025803,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,168,5,7,0.26953125,1.8890516757965088,0.01,0.20647544413805008,0.20647544413805008,0.0,2,2,0.0105592655017972,0.0,0.010088278912007809,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,169,5,8,0.25390625,1.9316303730010986,0.01,0.09276597760617733,0.09276597760617733,0.0,2,2,0.0030700210481882095,0.0,0.0062065767124295235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,170,5,9,0.3125,1.8681066036224365,0.01,0.09398483671247959,0.09398483671247959,0.0,2,2,0.003512011840939522,0.0,0.005886471830308437,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,171,5,10,0.26171875,1.8902812004089355,0.01,0.1467355713248253,0.1467355713248253,0.0,2,2,0.0031359801068902016,0.0,0.011537577025592327,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,172,5,11,0.26171875,1.8477156162261963,0.01,0.19097446464002132,0.19097446464002132,0.0,2,2,0.0042542144656181335,0.0,0.014843231998383999,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,173,5,12,0.29296875,1.8593518733978271,0.01,0.17187573947012424,0.17187573947012424,0.0,2,2,0.006532643921673298,0.0,0.010654930025339127,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,174,5,13,0.265625,1.9181045293807983,0.01,0.09268299676477909,0.09268299676477909,0.0,2,2,0.0030831312760710716,0.0,0.0061851684004068375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,175,5,14,0.30859375,1.8624380826950073,0.01,0.170873012393713,0.170873012393713,0.0,2,2,0.003024519421160221,0.0,0.014062781818211079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,176,5,15,0.31640625,1.8940058946609497,0.01,0.18084191717207432,0.18084191717207432,0.0,2,2,0.003064403310418129,0.0,0.015019788406789303,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,177,5,16,0.30078125,1.8401525020599365,0.01,0.1998894289135933,0.1998894289135933,0.0,2,2,0.006190840154886246,0.0,0.013798102736473083,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,178,5,17,0.27734375,1.8971565961837769,0.01,0.08192980661988258,0.08192980661988258,0.0,2,2,0.0029123546555638313,0.0,0.005280626006424427,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:27,1,179,5,18,0.2890625,1.8698818683624268,0.01,0.13963067904114723,0.13963067904114723,0.0,2,2,0.004464264027774334,0.0,0.00949880387634039,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,180,5,19,0.25390625,1.9923980236053467,0.01,0.3402457293123007,0.3402457293123007,0.0,2,2,0.010457828640937805,0.0,0.023566744290292263,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,181,5,20,0.3125,1.9805171489715576,0.01,0.2251883503049612,0.2251883503049612,0.0,2,2,0.007723839953541756,0.0,0.014794995076954365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,182,5,21,0.34375,1.8398364782333374,0.01,0.08550976403057575,0.08550976403057575,0.0,2,2,0.0030057691037654877,0.0,0.0055452072992920876,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,183,5,22,0.31640625,1.803292155265808,0.01,0.0985455047339201,0.0985455047339201,0.0,2,2,0.0030939457938075066,0.0,0.006760604679584503,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,184,5,23,0.3671875,1.8187065124511719,0.01,0.1297724898904562,0.1297724898904562,0.0,2,2,0.0031959526240825653,0.0,0.009781296364963055,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,185,5,24,0.29296875,1.8737304210662842,0.01,0.23000044748187065,0.23000044748187065,0.0,2,2,0.007461235858500004,0.0,0.015538808889687061,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,186,5,25,0.2890625,1.8267518281936646,0.01,0.15318299643695354,0.15318299643695354,0.0,2,2,0.0037257960066199303,0.0,0.011592503637075424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,187,5,26,0.31640625,1.842695951461792,0.01,0.19214452244341373,0.19214452244341373,0.0,2,2,0.005425243638455868,0.0,0.013789208605885506,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,188,5,27,0.37890625,1.7664406299591064,0.01,0.21643904969096184,0.21643904969096184,0.0,2,2,0.007724457420408726,0.0,0.013919447548687458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,189,5,28,0.25,1.9347937107086182,0.01,0.195011543110013,0.195011543110013,0.0,2,2,0.0057586077600717545,0.0,0.013742546550929546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,190,5,29,0.30859375,1.8513363599777222,0.01,0.17091618850827217,0.17091618850827217,0.0,2,2,0.007286421023309231,0.0,0.009805197827517986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,191,5,30,0.34765625,1.785520076751709,0.01,0.19478674978017807,0.19478674978017807,0.0,2,2,0.0059225596487522125,0.0,0.013556115329265594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,192,5,31,0.3671875,1.7980459928512573,0.01,0.19058759324252605,0.19058759324252605,0.0,2,2,0.005194545723497868,0.0,0.013864213600754738,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,193,5,32,0.34375,1.7465391159057617,0.01,0.12229626998305321,0.12229626998305321,0.0,2,2,0.003728887066245079,0.0,0.008500739932060242,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,194,5,33,0.3203125,1.782080888748169,0.01,0.15319609083235264,0.15319609083235264,0.0,2,2,0.007237635552883148,0.0,0.008081973530352116,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,195,5,34,0.3125,1.7400002479553223,0.01,0.0845084898173809,0.0845084898173809,0.0,2,2,0.0028670327737927437,0.0,0.005583816207945347,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,196,5,35,0.296875,1.8309017419815063,0.01,0.15564853325486183,0.15564853325486183,0.0,2,2,0.002943827770650387,0.0,0.012621025554835796,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,197,5,36,0.2734375,1.8010468482971191,0.01,0.15553380362689495,0.15553380362689495,0.0,2,2,0.0029310956597328186,0.0,0.012622284702956676,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,198,5,37,0.35546875,1.6507352590560913,0.01,0.1548195444047451,0.1548195444047451,0.0,2,2,0.006286298856139183,0.0,0.009195655584335327,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,199,5,38,0.30859375,1.8105309009552002,0.01,0.1434928085654974,0.1434928085654974,0.0,2,2,0.0052194418385624886,0.0,0.009129839017987251,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:28,1,200,5,39,0.375,1.6057493686676025,0.01,0.1545173954218626,0.1545173954218626,0.0,2,2,0.006313198246061802,0.0,0.009138541296124458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:29,2,161,5,0,0.3046875,1.7975335121154785,0.01,0.4570462368428707,0.4570462368428707,0.0,2,2,0.020822023041546345,0.0,0.024882600642740726,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:29,2,162,5,1,0.234375,1.9407641887664795,0.01,0.22180459462106228,0.22180459462106228,0.0,2,2,0.00823854748159647,0.0,0.013941911980509758,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:29,2,163,5,2,0.30859375,1.81377112865448,0.01,0.2148930449038744,0.2148930449038744,0.0,2,2,0.007326188497245312,0.0,0.014163115993142128,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,164,5,3,0.265625,1.9847021102905273,0.01,0.10649189352989197,0.10649189352989197,0.0,2,2,0.003778154030442238,0.0,0.006871035322546959,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,165,5,4,0.29296875,1.9870141744613647,0.01,0.10918226093053818,0.10918226093053818,0.0,2,2,0.0038688480854034424,0.0,0.007049378007650375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,166,5,5,0.234375,1.9262195825576782,0.01,0.1055398304015398,0.1055398304015398,0.0,2,2,0.0036832811310887337,0.0,0.006870701909065247,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,167,5,6,0.31640625,1.8797240257263184,0.01,0.2245661336928606,0.2245661336928606,0.0,2,2,0.007699273526668549,0.0,0.014757339842617512,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,168,5,7,0.296875,1.8932459354400635,0.01,0.087673244997859,0.087673244997859,0.0,2,2,0.00308847613632679,0.0,0.00567884836345911,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,169,5,8,0.2734375,1.9880670309066772,0.01,0.09755385108292103,0.09755385108292103,0.0,2,2,0.003272128291428089,0.0,0.006483256816864014,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,170,5,9,0.28125,1.9381911754608154,0.01,0.0951595138758421,0.0951595138758421,0.0,2,2,0.0032071778550744057,0.0,0.006308773532509804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,171,5,10,0.296875,1.8610401153564453,0.01,0.09769005700945854,0.09769005700945854,0.0,2,2,0.003589390777051449,0.0,0.006179614923894405,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,172,5,11,0.28125,1.9084993600845337,0.01,0.09574919007718563,0.09574919007718563,0.0,2,2,0.003383512608706951,0.0,0.006191406399011612,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,173,5,12,0.2578125,1.937288522720337,0.01,0.09451710619032383,0.09451710619032383,0.0,2,2,0.0031558778136968613,0.0,0.006295832805335522,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,174,5,13,0.25390625,1.94377863407135,0.01,0.0971120037138462,0.0971120037138462,0.0,2,2,0.0035360753536224365,0.0,0.006175125017762184,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,175,5,14,0.3046875,1.8896583318710327,0.01,0.14853213913738728,0.14853213913738728,0.0,2,2,0.003089447505772114,0.0,0.011763766407966614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,176,5,15,0.265625,1.8566503524780273,0.01,0.1194592472165823,0.1194592472165823,0.0,2,2,0.005529408343136311,0.0,0.006416516378521919,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,177,5,16,0.2265625,1.910278558731079,0.01,0.08843434974551201,0.08843434974551201,0.0,2,2,0.0031074536964297295,0.0,0.005735981278121471,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,178,5,17,0.30078125,1.882071852684021,0.01,0.1661032997071743,0.1661032997071743,0.0,2,2,0.005815503187477589,0.0,0.010794826783239841,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,179,5,18,0.31640625,1.8311644792556763,0.01,0.17668411135673523,0.17668411135673523,0.0,2,2,0.005020194686949253,0.0,0.01264821644872427,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,180,5,19,0.26953125,1.8686327934265137,0.01,0.08876663632690907,0.08876663632690907,0.0,2,2,0.003133632242679596,0.0,0.005743031390011311,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,181,5,20,0.29296875,1.818486213684082,0.01,0.17625677399337292,0.17625677399337292,0.0,2,2,0.006509255617856979,0.0,0.011116421781480312,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,182,5,21,0.24609375,1.8631210327148438,0.01,0.18460732884705067,0.18460732884705067,0.0,2,2,0.0031134802848100662,0.0,0.015347252599895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,183,5,22,0.28125,1.8486309051513672,0.01,0.16120520420372486,0.16120520420372486,0.0,2,2,0.006897090934216976,0.0,0.00922342948615551,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,184,5,23,0.31640625,1.800323724746704,0.01,0.08732005022466183,0.08732005022466183,0.0,2,2,0.0032801683992147446,0.0,0.005451836623251438,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,185,5,24,0.30859375,1.8390984535217285,0.01,0.0791485421359539,0.0791485421359539,0.0,2,2,0.002747172489762306,0.0,0.005167681723833084,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,186,5,25,0.30078125,1.9161503314971924,0.01,0.10316780768334866,0.10316780768334866,0.0,2,2,0.0035606473684310913,0.0,0.006756133399903774,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,187,5,26,0.3046875,1.810712456703186,0.01,0.09628751315176487,0.09628751315176487,0.0,2,2,0.003214258700609207,0.0,0.00641449261456728,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,188,5,27,0.28515625,1.910652995109558,0.01,0.09107394143939018,0.09107394143939018,0.0,2,2,0.003189180977642536,0.0,0.005918213166296482,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,189,5,28,0.3125,1.8847814798355103,0.01,0.1581050083041191,0.1581050083041191,0.0,2,2,0.007587074302136898,0.0,0.008223426528275013,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,190,5,29,0.3359375,1.85300612449646,0.01,0.08711994625627995,0.08711994625627995,0.0,2,2,0.0030886968597769737,0.0,0.005623297765851021,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,191,5,30,0.27734375,1.8561546802520752,0.01,0.11555475182831287,0.11555475182831287,0.0,2,2,0.005619920790195465,0.0,0.005935554392635822,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:30,2,192,5,31,0.30859375,1.7894657850265503,0.01,0.08648648858070374,0.08648648858070374,0.0,2,2,0.003019574098289013,0.0,0.005629074759781361,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,193,5,32,0.328125,1.7398500442504883,0.01,0.19988936372101307,0.19988936372101307,0.0,2,2,0.006223560310900211,0.0,0.013765376061201096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,194,5,33,0.296875,1.9048640727996826,0.01,0.09577262215316296,0.09577262215316296,0.0,2,2,0.0033239033073186874,0.0,0.006253358907997608,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,195,5,34,0.37109375,1.813388466835022,0.01,0.09353926405310631,0.09353926405310631,0.0,2,2,0.0033392421901226044,0.0,0.006014684215188026,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,196,5,35,0.37109375,1.7829713821411133,0.01,0.0942512508481741,0.0942512508481741,0.0,2,2,0.0033476687967777252,0.0,0.006077456288039684,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,197,5,36,0.265625,1.952523946762085,0.01,0.12038319371640682,0.12038319371640682,0.0,2,2,0.0057260021567344666,0.0,0.006312317214906216,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,198,5,37,0.34765625,1.800588846206665,0.01,0.09373776614665985,0.09373776614665985,0.0,2,2,0.0033517852425575256,0.0,0.0060219913721084595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,199,5,38,0.296875,1.8744642734527588,0.01,0.09698956273496151,0.09698956273496151,0.0,2,2,0.0036383485421538353,0.0,0.006060607731342316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:31,2,200,5,39,0.375,1.844604730606079,0.01,0.0892883911728859,0.0892883911728859,0.0,2,2,0.00301468838006258,0.0,0.005914150737226009,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,161,5,0,0.27734375,1.8596315383911133,0.01,0.23402949795126915,0.23402949795126915,0.0,2,2,0.010981831699609756,0.0,0.012421118095517159,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,162,5,1,0.328125,1.8901499509811401,0.01,0.12868166901171207,0.12868166901171207,0.0,2,2,0.004528692923486233,0.0,0.008339473977684975,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,163,5,2,0.2890625,1.9125829935073853,0.01,0.13686679303646088,0.13686679303646088,0.0,2,2,0.004878737032413483,0.0,0.008807942271232605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,164,5,3,0.2734375,1.9557918310165405,0.01,0.22320151329040527,0.22320151329040527,0.0,2,2,0.008254000917077065,0.0,0.014066150411963463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,165,5,4,0.25,1.9076231718063354,0.01,0.1892203837633133,0.1892203837633133,0.0,2,2,0.004817143082618713,0.0,0.014104895293712616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,166,5,5,0.31640625,1.9176920652389526,0.01,0.11601429432630539,0.11601429432630539,0.0,2,2,0.004141702316701412,0.0,0.007459727115929127,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,167,5,6,0.2890625,1.962874412536621,0.01,0.1128598116338253,0.1128598116338253,0.0,2,2,0.004017614759504795,0.0,0.007268366403877735,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,168,5,7,0.29296875,1.9083688259124756,0.01,0.18900734372437,0.18900734372437,0.0,2,2,0.007913458161056042,0.0,0.010987276211380959,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,169,5,8,0.265625,1.9310379028320312,0.01,0.11991458013653755,0.11991458013653755,0.0,2,2,0.004099510610103607,0.0,0.007891947403550148,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,170,5,9,0.2578125,1.916335105895996,0.01,0.22447695024311543,0.22447695024311543,0.0,2,2,0.0038744593039155006,0.0,0.018573235720396042,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,171,5,10,0.3046875,1.8753979206085205,0.01,0.1189127005636692,0.1189127005636692,0.0,2,2,0.004291217774152756,0.0,0.007600052282214165,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,172,5,11,0.296875,1.8863940238952637,0.01,0.10758766904473305,0.10758766904473305,0.0,2,2,0.00376272015273571,0.0,0.006996046751737595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,173,5,12,0.28125,1.85097336769104,0.01,0.10494651272892952,0.10494651272892952,0.0,2,2,0.0035275863483548164,0.0,0.0069670649245381355,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,174,5,13,0.2734375,1.917306900024414,0.01,0.10394229553639889,0.10394229553639889,0.0,2,2,0.003659413196146488,0.0,0.006734816357493401,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,175,5,14,0.28515625,1.9438896179199219,0.01,0.10251580737531185,0.10251580737531185,0.0,2,2,0.003596946597099304,0.0,0.006654634140431881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,176,5,15,0.3359375,1.8366841077804565,0.01,0.13437507674098015,0.13437507674098015,0.0,2,2,0.0036059897392988205,0.0,0.009831517934799194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,177,5,16,0.2890625,1.827887773513794,0.01,0.09749181568622589,0.09749181568622589,0.0,2,2,0.004006616771221161,0.0,0.005742564797401428,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,178,5,17,0.3046875,1.886146903038025,0.01,0.14158307574689388,0.14158307574689388,0.0,2,2,0.003999827429652214,0.0,0.010158480145037174,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,179,5,18,0.30078125,1.820242166519165,0.01,0.10664097964763641,0.10664097964763641,0.0,2,2,0.003582802601158619,0.0,0.007081295363605022,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,180,5,19,0.32421875,1.8409650325775146,0.01,0.20194330252707005,0.20194330252707005,0.0,2,2,0.006767326034605503,0.0,0.013427004218101501,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:32,3,181,5,20,0.28125,1.8456858396530151,0.01,0.21352711133658886,0.21352711133658886,0.0,2,2,0.006869669072329998,0.0,0.014483042061328888,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,182,5,21,0.3046875,1.9043481349945068,0.01,0.15012675896286964,0.15012675896286964,0.0,2,2,0.0047485558316111565,0.0,0.010264120064675808,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,183,5,22,0.28125,1.8672852516174316,0.01,0.2930649649351835,0.2930649649351835,0.0,2,2,0.00966570433229208,0.0,0.019640792161226273,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,184,5,23,0.31640625,1.863203763961792,0.01,0.2162891998887062,0.2162891998887062,0.0,2,2,0.007632573135197163,0.0,0.013996346853673458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,185,5,24,0.26953125,1.8168352842330933,0.01,0.2140873484313488,0.2140873484313488,0.0,2,2,0.007197396829724312,0.0,0.014211338013410568,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,186,5,25,0.2734375,1.8645310401916504,0.01,0.10417529381811619,0.10417529381811619,0.0,2,2,0.003607656806707382,0.0,0.006809872575104237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,187,5,26,0.36328125,1.7825381755828857,0.01,0.16959873959422112,0.16959873959422112,0.0,2,2,0.004302129149436951,0.0,0.01265774480998516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T02:58:33,3,188,5,27,0.34375,1.7753560543060303,0.01,0.1910857856273651,0.1910857856273651,0.0,2,2,0.005137864500284195,0.0,0.013970714062452316,0.0,0.0
