exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:18:30,0,1820,63,21,0.921875,0.24110448360443115,13.5366304,0.011078497394919395,0.005671428516507149,0.005407068878412247,0,5,0.0003685038536787033,0.005407068878412247,0.00019863899797201157,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1821,63,22,0.93359375,0.22436924278736115,13.5366304,0.00950036570429802,0.005127959884703159,0.00437240581959486,0,5,0.00035831378772854805,0.00437240581959486,0.00015448220074176788,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1822,63,23,0.89453125,0.2886688709259033,13.5366304,0.009176075924187899,0.004812963306903839,0.0043631126172840595,0,5,0.00034083425998687744,0.0043631126172840595,0.00014046207070350647,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1823,63,24,0.8828125,0.29200509190559387,13.5366304,0.008543454110622406,0.004448979161679745,0.004094474948942661,0,5,0.0003123478963971138,0.004094474948942661,0.00013255001977086067,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1824,63,25,0.921875,0.28060510754585266,13.5366304,0.00887973653152585,0.0049323635175824165,0.003947373013943434,0,5,0.0003604590892791748,0.003947373013943434,0.00013277726247906685,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1825,63,26,0.93359375,0.22915424406528473,13.5366304,0.007836957927793264,0.004170811735093594,0.003666146192699671,0,5,0.0002948930487036705,0.003666146192699671,0.00012218812480568886,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1826,63,27,0.91015625,0.21042987704277039,13.5366304,0.007497514598071575,0.004021748900413513,0.003475765697658062,0,5,0.0002890331670641899,0.003475765697658062,0.00011314172297716141,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:30,0,1827,63,28,0.84375,0.3859066963195801,1.7008288,0.010700887069106102,0.006227861158549786,0.004473025910556316,0,5,0.0004981430247426033,0.004473025910556316,0.00012464309111237526,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1799,63,0,0.9609375,0.12258903682231903,13.5366304,0.030812744982540607,0.022409791126847267,0.00840295385569334,0,5,0.0019512451253831387,0.00840295385569334,0.00028973398730158806,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1800,63,1,0.91796875,0.22063982486724854,13.5366304,0.012833637651056051,0.0069669075310230255,0.005866730120033026,0,5,0.000507814809679985,0.005866730120033026,0.0001888759434223175,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1801,63,2,0.94140625,0.14977112412452698,13.5366304,0.01225317781791091,0.006274147890508175,0.005979029927402735,0,5,0.0004462939687073231,0.005979029927402735,0.00018112082034349442,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1802,63,3,0.94140625,0.17938899993896484,13.5366304,0.01562907686457038,0.009263441897928715,0.0063656349666416645,0,5,0.0007092459127306938,0.0063656349666416645,0.00021709827706217766,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1803,63,4,0.91796875,0.21384349465370178,13.5366304,0.012744385283440351,0.006610080599784851,0.0061343046836555,0,5,0.0004651290364563465,0.0061343046836555,0.0001958790235221386,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1804,63,5,0.91796875,0.24862545728683472,13.5366304,0.013386000879108906,0.006983187049627304,0.006402813829481602,0,5,0.0005131307989358902,0.006402813829481602,0.0001851879060268402,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1805,63,6,0.94921875,0.1599830538034439,13.5366304,0.016323457937687635,0.009248796850442886,0.007074661087244749,0,5,0.0007092799060046673,0.007074661087244749,0.00021559977903962135,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1806,63,7,0.90625,0.2244296371936798,13.5366304,0.012918541673570871,0.006729918532073498,0.006188623141497374,0,5,0.0004649292677640915,0.006188623141497374,0.00020806258544325829,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1807,63,8,0.88671875,0.34668809175491333,13.5366304,0.013324785977602005,0.00709103886038065,0.0062337471172213554,0,5,0.0005141831934452057,0.0062337471172213554,0.00019492069259285927,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1808,63,9,0.9453125,0.153177872300148,13.5366304,0.01629001647233963,0.008089677430689335,0.008200339041650295,0,5,0.0005893176421523094,0.008200339041650295,0.00021965010091662407,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1809,63,10,0.93359375,0.22985607385635376,13.5366304,0.015363367274403572,0.008236519061028957,0.007126848213374615,0,5,0.000608137808740139,0.007126848213374615,0.00021551409736275673,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1810,63,11,0.9296875,0.2106223851442337,13.5366304,0.015968715772032738,0.009066658094525337,0.0069020576775074005,0,5,0.00046494416892528534,0.0069020576775074005,0.0004417216405272484,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1811,63,12,0.84375,0.37335771322250366,13.5366304,0.014572275802493095,0.007857554592192173,0.006714721210300922,0,5,0.0005574217066168785,0.006714721210300922,0.0002283337526023388,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1812,63,13,0.921875,0.22427761554718018,13.5366304,0.01594660384580493,0.008938689716160297,0.007007914129644632,0,5,0.000664460938423872,0.007007914129644632,0.00022940803319215775,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1813,63,14,0.8984375,0.27662771940231323,13.5366304,0.014937784057110548,0.007957648485898972,0.0069801355712115765,0,5,0.0005793911404907703,0.0069801355712115765,0.00021637370809912682,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1814,63,15,0.921875,0.22611922025680542,13.5366304,0.01346445083618164,0.007114997133612633,0.006349453702569008,0,5,0.000500065740197897,0.006349453702569008,0.00021143397316336632,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1815,63,16,0.91796875,0.23310154676437378,13.5366304,0.01454521156847477,0.008609960786998272,0.005935250781476498,0,5,0.0006718439981341362,0.005935250781476498,0.000189152080565691,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1816,63,17,0.94140625,0.2333076298236847,13.5366304,0.015183497220277786,0.008898638188838959,0.0062848590314388275,0,5,0.0006803087890148163,0.0062848590314388275,0.0002095550298690796,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1817,63,18,0.88671875,0.2886110544204712,13.5366304,0.013880412559956312,0.007245959714055061,0.006634452845901251,0,5,0.0004397551529109478,0.006634452845901251,0.00028484081849455833,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1818,63,19,0.8984375,0.31870728731155396,13.5366304,0.012965449132025242,0.006721368990838528,0.006244080141186714,0,5,0.0004369928501546383,0.006244080141186714,0.00023514404892921448,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1819,63,20,0.921875,0.23856276273727417,13.5366304,0.014351319521665573,0.00831895973533392,0.006032359786331654,0,5,0.0006258999928832054,0.006032359786331654,0.00020599598065018654,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1820,63,21,0.9140625,0.25240039825439453,13.5366304,0.014389799442142248,0.008297660388052464,0.006092139054089785,0,5,0.0006246319971978664,0.006092139054089785,0.0002051340416073799,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1821,63,22,0.921875,0.2200663536787033,13.5366304,0.012733548413962126,0.006834338419139385,0.0058992099948227406,0,5,0.00047688093036413193,0.0058992099948227406,0.0002065529115498066,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1822,63,23,0.93359375,0.19545099139213562,13.5366304,0.012926799710839987,0.0071372976526618,0.005789502058178186,0,5,0.0005171569064259529,0.005789502058178186,0.00019657285884022713,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1823,63,24,0.8671875,0.3297097086906433,13.5366304,0.012597741559147835,0.006667119450867176,0.005930622108280659,0,5,0.0004731537774205208,0.005930622108280659,0.00019355816766619682,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1824,63,25,0.90234375,0.2612535357475281,13.5366304,0.012278071604669094,0.006499439477920532,0.005778632126748562,0,5,0.00044609513133764267,0.005778632126748562,0.00020384881645441055,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1825,63,26,0.890625,0.26004621386528015,13.5366304,0.012194170150905848,0.006407811306416988,0.005786358844488859,0,5,0.0004532500170171261,0.005786358844488859,0.00018753111362457275,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1826,63,27,0.9609375,0.1315317451953888,13.5366304,0.012079576030373573,0.006290096789598465,0.005789479240775108,0,5,0.00043949391692876816,0.005789479240775108,0.00018951576203107834,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:31,1,1827,63,28,0.84375,0.43725651502609253,1.7008288,0.01426274748519063,0.0074003916233778,0.00686235586181283,0,5,0.0005230410024523735,0.00686235586181283,0.0002169981598854065,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1799,63,0,0.9609375,0.15265046060085297,13.5366304,0.03411541320383549,0.02601233310997486,0.008103080093860626,0,5,0.0023259962908923626,0.008103080093860626,0.0002752370201051235,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1800,63,1,0.9296875,0.15243566036224365,13.5366304,0.01115445839241147,0.005458793602883816,0.005695664789527655,0,5,0.00038185808807611465,0.005695664789527655,0.00016402127221226692,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1801,63,2,0.92578125,0.24385042488574982,13.5366304,0.01045907149091363,0.00570573378354311,0.00475333770737052,0,5,0.00039202068001031876,0.00475333770737052,0.00017855269834399223,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1802,63,3,0.9140625,0.23494240641593933,13.5366304,0.01605511363595724,0.009618275798857212,0.006436837837100029,0,5,0.0006497558206319809,0.006436837837100029,0.0003120717592537403,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1803,63,4,0.94140625,0.16723620891571045,13.5366304,0.011749939993023872,0.006099008023738861,0.005650931969285011,0,5,0.0004121139645576477,0.005650931969285011,0.0001977868378162384,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:32,2,1804,63,5,0.92578125,0.19892536103725433,13.5366304,0.010666345711797476,0.005210535600781441,0.005455810111016035,0,5,0.0003502713516354561,0.005455810111016035,0.000170782208442688,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1805,63,6,0.9296875,0.21727165579795837,13.5366304,0.010369706433266401,0.0065105874091386795,0.003859119024127722,0,5,0.0005301907658576965,0.003859119024127722,0.00012086797505617142,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1806,63,7,0.94921875,0.16433599591255188,13.5366304,0.011695804540067911,0.007692775689065456,0.004003028851002455,0,5,0.0006325538270175457,0.004003028851002455,0.00013672374188899994,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1807,63,8,0.93359375,0.21134471893310547,13.5366304,0.009069690480828285,0.005713426508009434,0.0033562639728188515,0,5,0.00045454222708940506,0.0033562639728188515,0.00011680042371153831,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1808,63,9,0.90625,0.26680320501327515,13.5366304,0.007827174849808216,0.004707816988229752,0.0031193578615784645,0,5,0.00034367386251688004,0.0031193578615784645,0.00012710783630609512,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1809,63,10,0.9375,0.19950467348098755,13.5366304,0.006604181602597237,0.0035492097958922386,0.003054971806704998,0,5,0.000247076153755188,0.003054971806704998,0.00010784482583403587,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1810,63,11,0.9375,0.18943065404891968,13.5366304,0.011774633545428514,0.008043451234698296,0.003731182310730219,0,5,0.0006777411326766014,0.003731182310730219,0.00012660399079322815,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1811,63,12,0.9453125,0.19180452823638916,13.5366304,0.006736797746270895,0.003687548451125622,0.003049249295145273,0,5,0.0002652187831699848,0.003049249295145273,0.00010353606194257736,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1812,63,13,0.91796875,0.24395272135734558,13.5366304,0.010769831947982311,0.006817136891186237,0.003952695056796074,0,5,0.0005559190176427364,0.003952695056796074,0.0001257946714758873,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1813,63,14,0.91796875,0.21611261367797852,13.5366304,0.009721783921122551,0.005670040845870972,0.004051743075251579,0,5,0.0004455242305994034,0.004051743075251579,0.00012147985398769379,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1814,63,15,0.94140625,0.13964630663394928,13.5366304,0.008974773809313774,0.004751929081976414,0.00422284472733736,0,5,0.00036445679143071175,0.00422284472733736,0.00011073611676692963,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1815,63,16,0.921875,0.2344813048839569,13.5366304,0.006345088128000498,0.0033455761149525642,0.0029995120130479336,0,5,0.00023430120199918747,0.0029995120130479336,0.00010025640949606895,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1816,63,17,0.921875,0.2454550564289093,13.5366304,0.007380018476396799,0.004141116514801979,0.00323890196159482,0,5,0.0002833819016814232,0.00323890196159482,0.00013072974979877472,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1817,63,18,0.9375,0.2000470757484436,13.5366304,0.007292366586625576,0.004205298610031605,0.0030870679765939713,0,5,0.0003039669245481491,0.0030870679765939713,0.00011656293645501137,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1818,63,19,0.91796875,0.21399269998073578,13.5366304,0.0066685182973742485,0.00351649709045887,0.0031520212069153786,0,5,0.00024579092860221863,0.0031520212069153786,0.00010585878044366837,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1819,63,20,0.88671875,0.2573308050632477,13.5366304,0.008874417748302221,0.0047963205724954605,0.004078097175806761,0,5,0.0003625531680881977,0.004078097175806761,0.00011707888916134834,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1820,63,21,0.9296875,0.1699349284172058,13.5366304,0.006642481312155724,0.0035632122308015823,0.0030792690813541412,0,5,0.0002507171593606472,0.0030792690813541412,0.00010560406371951103,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1821,63,22,0.8828125,0.2646506428718567,13.5366304,0.006904054898768663,0.003841230645775795,0.0030628242529928684,0,5,0.0002717878669500351,0.0030628242529928684,0.0001123351976275444,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1822,63,23,0.90625,0.2256356179714203,13.5366304,0.009333253372460604,0.006137518212199211,0.0031957351602613926,0,5,0.0004570828750729561,0.0031957351602613926,0.00015666894614696503,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1823,63,24,0.91796875,0.2240189164876938,13.5366304,0.008808465208858252,0.005564573220908642,0.0032438919879496098,0,5,0.00038704508915543556,0.0032438919879496098,0.00016941223293542862,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1824,63,25,0.94921875,0.17011472582817078,13.5366304,0.00918502826243639,0.005736546590924263,0.003448481671512127,0,5,0.00040352577343583107,0.003448481671512127,0.00017012888565659523,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1825,63,26,0.88671875,0.32519426941871643,13.5366304,0.00878419540822506,0.005363584496080875,0.003420610912144184,0,5,0.00037336070090532303,0.003420610912144184,0.0001629977487027645,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1826,63,27,0.890625,0.33000004291534424,13.5366304,0.008044404443353415,0.004083155654370785,0.00396124878898263,0,5,0.00028516165912151337,0.00396124878898263,0.0001231539063155651,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:33,2,1827,63,28,0.96875,0.11444421857595444,1.7008288,0.008709965739399195,0.00406583771109581,0.004644128028303385,0,5,0.00027720164507627487,0.004644128028303385,0.00012938212603330612,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:18:34,3,1799,63,0,0.95703125,0.1261632740497589,13.5366304,0.03002386400476098,0.020981812849640846,0.009042051155120134,0,5,0.0018163742497563362,0.009042051155120134,0.0002818070352077484,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:34,3,1800,63,1,0.91796875,0.18829578161239624,13.5366304,0.012270715553313494,0.006703934632241726,0.005566780921071768,0,5,0.00047817686572670937,0.005566780921071768,0.00019221659749746323,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:34,3,1801,63,2,0.921875,0.1742187887430191,13.5366304,0.01275628712028265,0.007639788091182709,0.005116499029099941,0,5,0.0005833441391587257,0.005116499029099941,0.00018063466995954514,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:34,3,1802,63,3,0.93359375,0.21239347755908966,13.5366304,0.01315370760858059,0.007037636823952198,0.006116070784628391,0,5,0.0005187918432056904,0.006116070784628391,0.00018497183918952942,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:18:34,3,1803,63,4,0.9453125,0.16335643827915192,13.5366304,0.00830015679821372,0.004471740685403347,0.0038284161128103733,0,5,0.0003039892762899399,0.0038284161128103733,0.00014318479225039482,16777216.0,131072.0
