exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T11:58:46,1,192,28,2,0.95703125,0.16841846704483032,51.390223999999996,0.06627504527568817,0.06455245427787304,0.0017225909978151321,1,3,0.0021337950602173805,0.0017225909978151321,0.004321450367569923,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:46,1,193,28,3,0.921875,0.21503135561943054,51.390223999999996,0.028114021755754948,0.022354256361722946,0.0057597653940320015,1,3,0.0011994708329439163,0.0057597653940320015,0.0010359548032283783,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:48,1,194,28,4,0.91796875,0.2242467701435089,51.390223999999996,0.034041862934827805,0.027966396883130074,0.006075466051697731,1,3,0.0016072466969490051,0.006075466051697731,0.0011893929913640022,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:49,1,195,28,5,0.94140625,0.18285968899726868,51.390223999999996,0.021098165772855282,0.01971149817109108,0.0013866676017642021,1,3,0.0011070463806390762,0.0013866676017642021,0.0008641034364700317,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:49,1,196,28,6,0.9701492537313433,0.1742803454399109,13.457168,0.02159635815769434,0.020105354487895966,0.0014910036697983742,1,3,0.0011183982715010643,0.0014910036697983742,0.0008921371772885323,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:58:54,2,190,28,0,0.94140625,0.16773615777492523,51.390223999999996,0.13003622367978096,0.12517386116087437,0.004862362518906593,1,3,0.010457327589392662,0.004862362518906593,0.0020600585266947746,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:54,2,191,28,1,0.90625,0.28773677349090576,51.390223999999996,0.031365491449832916,0.026299916207790375,0.0050655752420425415,1,3,0.001390892080962658,0.0050655752420425415,0.0012390995398163795,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:54,2,192,28,2,0.953125,0.18499931693077087,51.390223999999996,0.03490929026156664,0.03283856436610222,0.0020707258954644203,1,3,0.0020709270611405373,0.0020707258954644203,0.0012129293754696846,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:54,2,193,28,3,0.94140625,0.1821751445531845,51.390223999999996,0.03138254303485155,0.029320623725652695,0.0020619193091988564,1,3,0.0013791080564260483,0.0020619193091988564,0.0015529543161392212,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:57,2,194,28,4,0.91015625,0.30825892090797424,51.390223999999996,0.027557783760130405,0.025618895888328552,0.0019388878718018532,1,3,0.0014003738760948181,0.0019388878718018532,0.0011615157127380371,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:57,2,195,28,5,0.9453125,0.1826184093952179,51.390223999999996,0.035620516166090965,0.03292097710072994,0.002699539065361023,1,3,0.001701866276562214,0.002699539065361023,0.0015902314335107803,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:57,2,196,28,6,0.9696969696969697,0.14688874781131744,13.256464,0.026198862120509148,0.024592755362391472,0.0016061067581176758,1,3,0.001081547699868679,0.0016061067581176758,0.0013777278363704681,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:59:02,3,190,28,0,0.97265625,0.10798013210296631,51.390223999999996,0.16193595249205828,0.155657222494483,0.006278729997575283,1,3,0.012831165455281734,0.006278729997575283,0.002734556794166565,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:02,3,191,28,1,0.9375,0.19777411222457886,51.390223999999996,0.021709293127059937,0.020276140421628952,0.0014331527054309845,1,3,0.0011074235662817955,0.0014331527054309845,0.0009201904758810997,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:02,3,192,28,2,0.94921875,0.15672141313552856,51.390223999999996,0.023955529555678368,0.02246876247227192,0.0014867670834064484,1,3,0.0010945899412035942,0.0014867670834064484,0.0011522863060235977,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:02,3,193,28,3,0.96484375,0.1701938509941101,51.390223999999996,0.027403867803514004,0.025527048856019974,0.00187681894749403,1,3,0.0013838289305567741,0.00187681894749403,0.0011688759550452232,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:05,3,194,28,4,0.9609375,0.1874396950006485,51.390223999999996,0.028283854946494102,0.02626233734190464,0.0020215176045894623,1,3,0.001447160728275776,0.0020215176045894623,0.0011790730059146881,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:05,3,195,28,5,0.95703125,0.18073473870754242,51.390223999999996,0.03338372055441141,0.031081456691026688,0.0023022638633847237,1,3,0.0017937077209353447,0.0023022638633847237,0.001314437948167324,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:05,3,196,28,6,0.9242424242424242,0.3311903774738312,13.256464,0.02935077901929617,0.027119871228933334,0.002230907790362835,1,3,0.0013981098309159279,0.002230907790362835,0.0013138772919774055,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:59:11,4,190,28,0,0.98046875,0.12838114798069,51.390223999999996,0.32189817167818546,0.30989439226686954,0.012003779411315918,1,3,0.02681573200970888,0.012003779411315918,0.004173707216978073,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:12,4,191,28,1,0.95703125,0.17315346002578735,51.390223999999996,0.03984773252159357,0.03334486857056618,0.006502863951027393,1,3,0.0017799725756049156,0.006502863951027393,0.0015545142814517021,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:13,4,192,28,2,0.96484375,0.14470645785331726,51.390223999999996,0.029626168310642242,0.02513446845114231,0.004491699859499931,1,3,0.0013202996924519539,0.004491699859499931,0.0011931471526622772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:13,4,193,28,3,0.92578125,0.21164767444133759,51.390223999999996,0.036253541707992554,0.033594509586691856,0.0026590321213006973,1,3,0.001837671734392643,0.0026590321213006973,0.0015217792242765427,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:15,4,194,28,4,0.9375,0.17442938685417175,51.390223999999996,0.032922908663749695,0.030965162441134453,0.001957746222615242,1,3,0.0019485102966427803,0.001957746222615242,0.001148005947470665,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:16,4,195,28,5,0.953125,0.13184291124343872,51.390223999999996,0.03333523776382208,0.024615013971924782,0.008720223791897297,1,3,0.0013244329020380974,0.008720223791897297,0.0011370684951543808,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:16,4,196,28,6,0.8939393939393939,0.23094159364700317,13.256464,0.15456657111644745,0.15262454748153687,0.0019420236349105835,1,3,0.006458607502281666,0.0019420236349105835,0.00880384724587202,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:59:38,0,197,29,0,0.98046875,0.09837387502193451,51.390223999999996,0.16336653660982847,0.15880035236477852,0.0045661842450499535,1,3,0.011159049347043037,0.0045661842450499535,0.0047209858894348145,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:38,0,198,29,1,0.9453125,0.1680954098701477,51.390223999999996,0.03172028157860041,0.026313522830605507,0.0054067587479949,1,3,0.0014071660116314888,0.0054067587479949,0.0012241862714290619,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:38,0,199,29,2,0.96484375,0.1530514657497406,51.390223999999996,0.027305700816214085,0.02245432697236538,0.004851373843848705,1,3,0.0012184800580143929,0.004851373843848705,0.001026952639222145,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:38,0,200,29,3,0.93359375,0.17799419164657593,51.390223999999996,0.031331997364759445,0.026158569380640984,0.005173427984118462,1,3,0.0014047902077436447,0.005173427984118462,0.0012110667303204536,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:40,0,201,29,4,0.95703125,0.16537484526634216,51.390223999999996,0.028448701836168766,0.026585673913359642,0.001863027922809124,1,3,0.0014513097703456879,0.001863027922809124,0.0012072576209902763,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:41,0,202,29,5,0.94921875,0.16240441799163818,51.390223999999996,0.017698544077575207,0.016419272869825363,0.0012792712077498436,1,3,0.0008436571806669235,0.0012792712077498436,0.0007982701063156128,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:41,0,203,29,6,0.8656716417910447,0.29661834239959717,13.457168,0.018741351552307606,0.01734863966703415,0.0013927118852734566,1,3,0.0008659102022647858,0.0013927118852734566,0.0008689537644386292,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:59:46,1,197,29,0,0.9765625,0.09078779816627502,51.390223999999996,0.3244550684466958,0.310989199206233,0.01346586924046278,1,3,0.02894142735749483,0.01346586924046278,0.0021574925631284714,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:46,1,198,29,1,0.94140625,0.18421874940395355,51.390223999999996,0.030220004729926586,0.027697905898094177,0.002522098831832409,1,3,0.0014972882345318794,0.002522098831832409,0.0012725023552775383,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:47,1,199,29,2,0.95703125,0.1550215631723404,51.390223999999996,0.0370548227801919,0.03322486765682697,0.0038299551233649254,1,3,0.001714356243610382,0.0038299551233649254,0.0016081305220723152,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:47,1,200,29,3,0.97265625,0.11817112565040588,51.390223999999996,0.029476379975676537,0.02735440619289875,0.0021219737827777863,1,3,0.0014913259074091911,0.0021219737827777863,0.001244114711880684,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:49,1,201,29,4,0.95703125,0.1605611890554428,51.390223999999996,0.02845442108809948,0.026483610272407532,0.001970810815691948,1,3,0.0014746366068720818,0.001970810815691948,0.0011737244203686714,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:49,1,202,29,5,0.94921875,0.15921233594417572,51.390223999999996,0.02665782906115055,0.02473544329404831,0.0019223857671022415,1,3,0.0013213912025094032,0.0019223857671022415,0.0011521531268954277,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:49,1,203,29,6,0.9402985074626866,0.1559619903564453,13.457168,0.027524429373443127,0.025501614436507225,0.0020228149369359016,1,3,0.0013257190585136414,0.0020228149369359016,0.0012244423851370811,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:59:54,2,197,29,0,0.97265625,0.12260788679122925,51.390223999999996,0.19347433745861053,0.18534820526838303,0.008126132190227509,1,3,0.016062737442553043,0.008126132190227509,0.0024720830842852592,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:54,2,198,29,1,0.9453125,0.1822511851787567,51.390223999999996,0.03583094850182533,0.026657255366444588,0.009173693135380745,1,3,0.0014412915334105492,0.009173693135380745,0.0012244340032339096,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:54,2,199,29,2,0.9609375,0.15862753987312317,51.390223999999996,0.03715693671256304,0.03526653163135052,0.0018904050812125206,1,3,0.0024359486997127533,0.0018904050812125206,0.0010907044634222984,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:54,2,200,29,3,0.9453125,0.1954725980758667,51.390223999999996,0.0264262892305851,0.024572061374783516,0.0018542278558015823,1,3,0.001317308284342289,0.0018542278558015823,0.0011398978531360626,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:58,2,201,29,4,0.953125,0.17184312641620636,51.390223999999996,0.03260993957519531,0.03051821142435074,0.002091728150844574,1,3,0.0017239917069673538,0.002091728150844574,0.00132782943546772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:59,2,202,29,5,0.97265625,0.14175274968147278,51.390223999999996,0.03204864822328091,0.02680542878806591,0.005243219435214996,1,3,0.0015230868011713028,0.005243219435214996,0.0011574560776352882,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:59:59,2,203,29,6,0.9242424242424242,0.1820353865623474,13.256464,0.06815922819077969,0.06619959138333797,0.0019596368074417114,1,3,0.0014075851067900658,0.0019596368074417114,0.005212374031543732,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:00:07,3,197,29,0,0.96875,0.12751486897468567,51.390223999999996,0.20193005446344614,0.19683264195919037,0.005097412504255772,1,3,0.016283158212900162,0.005097412504255772,0.003400105983018875,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:07,3,198,29,1,0.953125,0.19996356964111328,51.390223999999996,0.07232607156038284,0.06619630381464958,0.006129767745733261,1,3,0.005411805585026741,0.006129767745733261,0.0012078247964382172,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:07,3,199,29,2,0.95703125,0.13671226799488068,51.390223999999996,0.05676072742789984,0.054629407823085785,0.0021313196048140526,1,3,0.003947990946471691,0.0021313196048140526,0.0015149498358368874,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:07,3,200,29,3,0.9609375,0.1390911489725113,51.390223999999996,0.054973323829472065,0.052992384880781174,0.0019809389486908913,1,3,0.003935361281037331,0.0019809389486908913,0.0013638772070407867,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:10,3,201,29,4,0.9453125,0.18584254384040833,51.390223999999996,0.02939764130860567,0.027417223900556564,0.0019804174080491066,1,3,0.0015951935201883316,0.0019804174080491066,0.0011465288698673248,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:10,3,202,29,5,0.9296875,0.1846652776002884,51.390223999999996,0.026918995194137096,0.024954667314887047,0.0019643278792500496,1,3,0.0013519367203116417,0.0019643278792500496,0.001143530011177063,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:10,3,203,29,6,0.9696969696969697,0.18910376727581024,13.256464,0.029853000305593014,0.02786192111670971,0.0019910791888833046,1,3,0.0016186945140361786,0.0019910791888833046,0.0011674975976347923,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:00:17,4,197,29,0,0.98828125,0.09618382900953293,51.390223999999996,0.49808566458523273,0.4784139711409807,0.019671693444252014,1,3,0.03924672398716211,0.019671693444252014,0.008594673126935959,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:17,4,198,29,1,0.94140625,0.19206397235393524,51.390223999999996,0.056164760142564774,0.05022105760872364,0.005943702533841133,1,3,0.0013415496796369553,0.005943702533841133,0.0036805560812354088,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:17,4,199,29,2,0.94921875,0.15829336643218994,51.390223999999996,0.030474791303277016,0.024800095707178116,0.0056746955960989,1,3,0.0013336213305592537,0.0056746955960989,0.001146388240158558,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:17,4,200,29,3,0.9453125,0.1781960427761078,51.390223999999996,0.037538752891123295,0.03113841637969017,0.0064003365114331245,1,3,0.0016390709206461906,0.0064003365114331245,0.0014747707173228264,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:21,4,201,29,4,0.94921875,0.1771227866411209,51.390223999999996,0.032193275168538094,0.02968432381749153,0.002508951351046562,1,3,0.0015657329931855202,0.002508951351046562,0.001402699388563633,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:22,4,202,29,5,0.9453125,0.1756153404712677,51.390223999999996,0.03441500384360552,0.028512179851531982,0.005902823992073536,1,3,0.0015622200444340706,0.005902823992073536,0.0012889979407191277,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:22,4,203,29,6,0.8181818181818182,0.38355904817581177,13.256464,0.0717683956027031,0.06497658789157867,0.00679180771112442,1,3,0.001424998976290226,0.00679180771112442,0.0050726598128676414,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:00:40,0,204,30,0,0.98828125,0.07456222176551819,51.390223999999996,0.11025136988610029,0.10669189505279064,0.0035594748333096504,1,3,0.008833084255456924,0.0035594748333096504,0.0018361052498221397,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:40,0,205,30,1,0.9609375,0.1453849971294403,51.390223999999996,0.024274752475321293,0.022693872451782227,0.0015808800235390663,1,3,0.001278536394238472,0.0015808800235390663,0.0009908508509397507,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:40,0,206,30,2,0.96875,0.10603252798318863,51.390223999999996,0.019453268498182297,0.018129441887140274,0.0013238266110420227,1,3,0.0009948713704943657,0.0013238266110420227,0.0008180728182196617,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:40,0,207,30,3,0.96875,0.11012089252471924,51.390223999999996,0.020730924792587757,0.019343122839927673,0.0013878019526600838,1,3,0.001060405746102333,0.0013878019526600838,0.0008739065378904343,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:42,0,208,30,4,0.95703125,0.1315174102783203,51.390223999999996,0.030237226746976376,0.02833581529557705,0.0019014114513993263,1,3,0.0014520185068249702,0.0019014114513993263,0.0013815630227327347,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:00:42,0,209,30,5,0.96484375,0.12728458642959595,51.390223999999996,0.027718056924641132,0.025823302567005157,0.0018947543576359749,1,3,0.0013685114681720734,0.0018947543576359749,0.0012138187885284424,51380224.0,12845056.0
