exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:14:32,3,106,22,0,1.0,0.00024854656658135355,3.8635167999999998,0.11466282000765204,0.1126633258536458,0.0019994941540062428,3,4,0.010609617922455072,0.0019994941540062428,0.0006567146629095078,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:32,3,107,22,1,0.953125,0.266945481300354,3.8635167999999998,0.0461467201821506,0.04487370140850544,0.0012730187736451626,3,4,0.004200712312012911,0.0012730187736451626,0.00028665782883763313,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:32,3,108,22,2,1.0,0.0008519206312485039,3.8635167999999998,0.032014074735343456,0.031199543736875057,0.000814530998468399,3,4,0.002901405096054077,0.000814530998468399,0.00021854927763342857,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:32,3,109,22,3,0.875,0.5826139450073242,3.8635167999999998,0.03145334077998996,0.030654859729111195,0.0007984810508787632,3,4,0.0028483779169619083,0.0007984810508787632,0.00021710805594921112,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:32,3,110,22,4,0.3333333333333333,2.0326316356658936,0.19063360000000001,0.03565765544772148,0.03477191552519798,0.0008857399225234985,3,4,0.0032504675909876823,0.0008857399225234985,0.00022672396153211594,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:33,4,106,22,0,1.0,0.0009611238492652774,3.8635167999999998,0.13330684648826718,0.13091666158288717,0.0023901849053800106,3,4,0.012567820958793163,0.0023901849053800106,0.000523845199495554,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:33,4,107,22,1,0.96875,0.03458808362483978,3.8635167999999998,0.059858398512005806,0.058244550600647926,0.0016138479113578796,3,4,0.005447867792099714,0.0016138479113578796,0.00037658726796507835,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:33,4,108,22,2,0.96875,0.169658824801445,3.8635167999999998,0.044945215340703726,0.04374256823211908,0.0012026471085846424,3,4,0.004081971012055874,0.0012026471085846424,0.00029228581115603447,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:33,4,109,22,3,0.9375,0.23629401624202728,3.8635167999999998,0.03686932381242514,0.03599143587052822,0.0008778879418969154,3,4,0.0034058401361107826,0.0008778879418969154,0.0001933034509420395,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:33,4,110,22,4,0.3333333333333333,0.9698811173439026,0.19063360000000001,0.03076814953237772,0.029928372241556644,0.0008397772908210754,3,4,0.002815399318933487,0.0008397772908210754,0.0001774379052221775,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:34,0,111,23,0,1.0,0.00011304946383461356,3.8635167999999998,0.11192808160558343,0.11009322945028543,0.0018348521552979946,3,4,0.01049013715237379,0.0018348521552979946,0.0005191857926547527,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:34,0,112,23,1,1.0,0.00033945299219340086,3.8635167999999998,0.05211139004677534,0.05069890525192022,0.0014124847948551178,3,4,0.0047705029137432575,0.0014124847948551178,0.0002993876114487648,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:34,0,113,23,2,0.953125,0.22467249631881714,3.8635167999999998,0.0363070098683238,0.035271900705993176,0.0010351091623306274,3,4,0.0033111879602074623,0.0010351091623306274,0.00021600211039185524,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:34,0,114,23,3,0.96875,0.21574842929840088,3.8635167999999998,0.032600509468466043,0.03174667712301016,0.0008538323454558849,3,4,0.0029473579488694668,0.0008538323454558849,0.00022730976343154907,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:34,0,115,23,4,0.75,4.667107105255127,0.2508448,0.03534260159358382,0.0343940407037735,0.0009485608898103237,3,4,0.003226715140044689,0.0009485608898103237,0.00021268893033266068,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:14:35,1,111,23,0,1.0,3.3982829336309806e-05,3.8635167999999998,0.16188401915133,0.15752980019897223,0.004354218952357769,3,4,0.014781299978494644,0.004354218952357769,0.0009716800414025784,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:35,1,112,23,1,1.0,0.005104434676468372,3.8635167999999998,0.065985057502985,0.06415662355720997,0.001828433945775032,3,4,0.006032346282154322,0.001828433945775032,0.0003833160735666752,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:35,1,113,23,2,1.0,0.002005693968385458,3.8635167999999998,0.03988929884508252,0.038841026835143566,0.0010482720099389553,3,4,0.0036313687451183796,0.0010482720099389553,0.000252733938395977,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:35,1,114,23,3,1.0,0.0026856495533138514,3.8635167999999998,0.03126055980101228,0.03044994082301855,0.0008106189779937267,3,4,0.0028318800032138824,0.0008106189779937267,0.00021311407908797264,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:35,1,115,23,4,0.0,4.093513488769531,0.19063360000000001,0.033392639365047216,0.03254255745559931,0.0008500819094479084,3,4,0.0030394578352570534,0.0008500819094479084,0.00021479791030287743,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:36,2,111,23,0,1.0,0.0002038050879491493,3.8635167999999998,0.18703493662178516,0.18299416173249483,0.004040774889290333,3,4,0.01732769701629877,0.004040774889290333,0.0009717191569507122,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:36,2,112,23,1,0.984375,0.09275873750448227,3.8635167999999998,0.052351721562445164,0.05072309169918299,0.0016286298632621765,3,4,0.004693797789514065,0.0016286298632621765,0.00037851138040423393,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:36,2,113,23,2,0.953125,0.16387973725795746,3.8635167999999998,0.03370075533166528,0.0328298844397068,0.0008708708919584751,3,4,0.0030538542196154594,0.0008708708919584751,0.0002291342243552208,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:36,2,114,23,3,0.984375,0.09476583451032639,3.8635167999999998,0.031065821647644043,0.03025440964847803,0.0008114119991660118,3,4,0.002815605141222477,0.0008114119991660118,0.00020983582362532616,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:36,2,115,23,4,0.6666666666666666,2.082226037979126,0.19063360000000001,0.03235800098627806,0.0314846308901906,0.0008733700960874557,3,4,0.0029251030646264553,0.0008733700960874557,0.00022336002439260483,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:37,3,111,23,0,1.0,7.515932520618662e-05,3.8635167999999998,0.131162088830024,0.12885983102023602,0.0023022578097879887,3,4,0.012319948989897966,0.0023022578097879887,0.0005660341121256351,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:37,3,112,23,1,1.0,0.0027619297616183758,3.8635167999999998,0.04636503476649523,0.04512122366577387,0.0012438111007213593,3,4,0.004227116238325834,0.0012438111007213593,0.0002850061282515526,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:37,3,113,23,2,0.984375,0.05202912539243698,3.8635167999999998,0.03856903174892068,0.03750782459974289,0.0010612071491777897,3,4,0.003499300219118595,0.0010612071491777897,0.0002514822408556938,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:37,3,114,23,3,0.96875,0.2373822182416916,3.8635167999999998,0.03493060916662216,0.034012324176728725,0.0009182849898934364,3,4,0.0031691663898527622,0.0009182849898934364,0.00023206602782011032,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:37,3,115,23,4,0.6666666666666666,2.636005401611328,0.19063360000000001,0.03420017333701253,0.033300514332950115,0.0008996590040624142,3,4,0.0030926456674933434,0.0008996590040624142,0.00023740576580166817,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:38,4,111,23,0,1.0,0.0003735339269042015,3.8635167999999998,0.18821784807369113,0.1846008189022541,0.003617029171437025,3,4,0.01775015378370881,0.003617029171437025,0.0007099281065165997,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:38,4,112,23,1,0.984375,0.1016431525349617,3.8635167999999998,0.05820466298609972,0.05656235385686159,0.0016423091292381287,3,4,0.005345986224710941,0.0016423091292381287,0.0003102491609752178,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:38,4,113,23,2,1.0,0.0002848420408554375,3.8635167999999998,0.03764617349952459,0.03662727773189545,0.0010188957676291466,3,4,0.0034894277341663837,0.0010188957676291466,0.00017330003902316093,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:38,4,114,23,3,0.734375,3.2240946292877197,3.8635167999999998,0.03251240774989128,0.031654960475862026,0.0008574472740292549,3,4,0.0030231750570237637,0.0008574472740292549,0.00014232099056243896,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:38,4,115,23,4,0.0,3.173185348510742,0.19063360000000001,0.030903446953743696,0.029793879948556423,0.001109567005187273,3,4,0.0028375480324029922,0.001109567005187273,0.00014183996245265007,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:40,0,116,24,0,1.0,0.00010555150220170617,3.8635167999999998,0.1899166079238057,0.18637243192642927,0.003544175997376442,3,4,0.01795757794752717,0.003544175997376442,0.000679665245115757,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:40,0,117,24,1,1.0,0.0001190849143313244,3.8635167999999998,0.053966880310326815,0.05252836272120476,0.001438517589122057,3,4,0.004936749115586281,0.001438517589122057,0.00031608715653419495,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:40,0,118,24,2,1.0,0.0003990609257016331,3.8635167999999998,0.03907537367194891,0.03799178171902895,0.00108359195291996,3,4,0.0035379361361265182,0.00108359195291996,0.0002612420357763767,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:40,0,119,24,3,0.96875,0.1059834212064743,3.8635167999999998,0.0314201838336885,0.03060121089220047,0.0008189729414880276,3,4,0.002870467957109213,0.0008189729414880276,0.00018965313211083412,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:40,0,120,24,4,0.75,0.97493577003479,0.2508448,0.031768939923495054,0.030853673815727234,0.0009152661077678204,3,4,0.0029337331652641296,0.0009152661077678204,0.00015163421630859375,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:14:41,1,116,24,0,1.0,1.2012827937724069e-05,3.8635167999999998,0.12000366300344467,0.11800859123468399,0.001995071768760681,3,4,0.01128812599927187,0.001995071768760681,0.0005127331241965294,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:41,1,117,24,1,1.0,0.006175697781145573,3.8635167999999998,0.03364479495212436,0.032788943499326706,0.0008558514527976513,3,4,0.003058924339711666,0.0008558514527976513,0.00021997001022100449,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:41,1,118,24,2,0.90625,0.5636250972747803,3.8635167999999998,0.031177676282823086,0.03036400768905878,0.0008136685937643051,3,4,0.00281797768548131,0.0008136685937643051,0.00021842308342456818,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:41,1,119,24,3,0.96875,0.09145599603652954,3.8635167999999998,0.031903151888400316,0.031086420640349388,0.0008167312480509281,3,4,0.002889936324208975,0.0008167312480509281,0.00021870573982596397,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:41,1,120,24,4,0.3333333333333333,2.266167163848877,0.19063360000000001,0.03226074110716581,0.031390851363539696,0.0008698897436261177,3,4,0.002919726073741913,0.0008698897436261177,0.00021935906261205673,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:41,2,116,24,0,1.0,9.22706658457173e-06,3.8635167999999998,0.12588893249630928,0.12360446155071259,0.002284470945596695,3,4,0.011636420153081417,0.002284470945596695,0.0007240260019898415,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:41,2,117,24,1,1.0,0.00029385759262368083,3.8635167999999998,0.05205068597570062,0.05062886979430914,0.0014218161813914776,3,4,0.004756980109959841,0.0014218161813914776,0.00030590686947107315,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:42,2,118,24,2,1.0,0.0013129704166203737,3.8635167999999998,0.03845075750723481,0.03740810323506594,0.0010426542721688747,3,4,0.003496440127491951,0.0010426542721688747,0.0002443701960146427,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:42,2,119,24,3,1.0,0.00730808824300766,3.8635167999999998,0.03096143575385213,0.03014985006302595,0.0008115856908261776,3,4,0.0028043179772794247,0.0008115856908261776,0.00021066702902317047,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:42,2,120,24,4,0.6666666666666666,3.6210737228393555,0.19063360000000001,0.03213712899014354,0.03097579814493656,0.001161330845206976,3,4,0.002872047945857048,0.001161330845206976,0.00022553186863660812,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:42,3,116,24,0,1.0,0.0002419445081613958,3.8635167999999998,0.19188471976667643,0.188436689786613,0.0034480299800634384,3,4,0.018177567049860954,0.0034480299800634384,0.0006661019288003445,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:42,3,117,24,1,1.0,0.008341844193637371,3.8635167999999998,0.07234182255342603,0.0702690938487649,0.002072728704661131,3,4,0.006588658317923546,0.002072728704661131,0.0004382510669529438,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:43,3,118,24,2,0.984375,0.030463475733995438,3.8635167999999998,0.04173726588487625,0.040637035854160786,0.0011002300307154655,3,4,0.003727253992110491,0.0011002300307154655,0.00033644959330558777,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:43,3,119,24,3,0.828125,0.7002894878387451,3.8635167999999998,0.036409875843673944,0.035495953634381294,0.0009139222092926502,3,4,0.003330221399664879,0.0009139222092926502,0.00021937396377325058,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:43,3,120,24,4,0.0,8.503216743469238,0.19063360000000001,0.03114314889535308,0.030276798643171787,0.0008663502521812916,3,4,0.0028287190943956375,0.0008663502521812916,0.00019896076992154121,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:43,4,116,24,0,1.0,0.0014781018253415823,3.8635167999999998,0.11047043465077877,0.10860154870897532,0.0018688859418034554,3,4,0.010261734016239643,0.0018688859418034554,0.0005984208546578884,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:43,4,117,24,1,0.96875,0.2347489297389984,3.8635167999999998,0.03324610088020563,0.032397531904280186,0.0008485689759254456,3,4,0.0030318861827254295,0.0008485689759254456,0.00020786700770258904,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:43,4,118,24,2,0.984375,0.19024933874607086,3.8635167999999998,0.02881957357749343,0.02802617847919464,0.0007933950982987881,3,4,0.0026325699873268604,0.0007933950982987881,0.00017004786059260368,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:44,4,119,24,3,0.9375,0.3721422255039215,3.8635167999999998,0.03049233229830861,0.02969968132674694,0.0007926509715616703,3,4,0.002806649077683687,0.0007926509715616703,0.00016331905499100685,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:44,4,120,24,4,1.0,0.004256961867213249,0.19063360000000001,0.033330395352095366,0.032471269369125366,0.0008591259829699993,3,4,0.0030429698526859283,0.0008591259829699993,0.00020415708422660828,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:45,0,121,25,0,1.0,0.00011533719953149557,3.8635167999999998,0.19821248017251492,0.194564969278872,0.0036475108936429024,3,4,0.01881444687023759,0.0036475108936429024,0.0006420500576496124,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:45,0,122,25,1,0.984375,0.061187759041786194,3.8635167999999998,0.057259348686784506,0.0558619387447834,0.0013974099420011044,3,4,0.005320347845554352,0.0013974099420011044,0.00026584602892398834,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:45,0,123,25,2,0.890625,1.0728952884674072,3.8635167999999998,0.041820979211479425,0.04068209324032068,0.001138885971158743,3,4,0.003787392284721136,0.001138885971158743,0.00028081703931093216,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:45,0,124,25,3,0.984375,0.037164539098739624,3.8635167999999998,0.0344740473665297,0.03358611837029457,0.0008879289962351322,3,4,0.0031185587868094444,0.0008879289962351322,0.00024005305022001266,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:45,0,125,25,4,1.0,0.005977693945169449,0.2508448,0.035634228959679604,0.03468799404799938,0.0009462349116802216,3,4,0.0032516191713511944,0.0009462349116802216,0.00021718023344874382,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:14:46,1,121,25,0,1.0,7.44104472687468e-05,3.8635167999999998,0.11003642668947577,0.1083510834723711,0.0016853432171046734,3,4,0.010089714080095291,0.0016853432171046734,0.000745394267141819,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:46,1,122,25,1,1.0,0.005745665170252323,3.8635167999999998,0.04409999679774046,0.04295294173061848,0.0011470550671219826,3,4,0.004013611935079098,0.0011470550671219826,0.00028168223798274994,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:46,1,123,25,2,0.984375,0.16175216436386108,3.8635167999999998,0.033423773013055325,0.03253190312534571,0.0008918698877096176,3,4,0.003025467973202467,0.0008918698877096176,0.00022772233933210373,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:46,1,124,25,3,0.796875,2.059722661972046,3.8635167999999998,0.028845819178968668,0.028110328130424023,0.0007354910485446453,3,4,0.0026089088059961796,0.0007354910485446453,0.0002021240070462227,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:46,1,125,25,4,0.3333333333333333,3.2246453762054443,0.19063360000000001,0.02632905635982752,0.02564004622399807,0.0006890101358294487,3,4,0.002377784810960293,0.0006890101358294487,0.00018621981143951416,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:14:47,2,121,25,0,1.0,3.808571273111738e-05,3.8635167999999998,0.10261660488322377,0.10097310412675142,0.0016435007564723492,3,4,0.0095554213039577,0.0016435007564723492,0.0005418891087174416,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:47,2,122,25,1,1.0,0.00029658907442353666,3.8635167999999998,0.03869078867137432,0.037692137993872166,0.0009986506775021553,3,4,0.0035228580236434937,0.0009986506775021553,0.0002463557757437229,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:14:47,2,123,25,2,1.0,0.0034453198313713074,3.8635167999999998,0.030097252689301968,0.029325871728360653,0.0007713809609413147,3,4,0.0027179159224033356,0.0007713809609413147,0.00021467125043272972,3211264.0,1605632.0
