exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:53:51,1,123,21,2,0.765625,0.5748026371002197,82.2183584,0.028488409239798784,0.027891723439097404,0.0005966858007013798,0,1,0.00038770027458667755,0.0005966858007013798,0.002401472069323063,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:51,1,124,21,3,0.7734375,0.5907890796661377,82.2183584,0.04347393987700343,0.0425845617428422,0.0008893781341612339,0,1,0.0005726320669054985,0.0008893781341612339,0.0036858241073787212,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:52,1,125,21,4,0.7578125,0.6053835153579712,82.2183584,0.05068450514227152,0.049638329073786736,0.0010461760684847832,0,1,0.0006390148773789406,0.0010461760684847832,0.004324818029999733,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:52,1,126,21,5,1.0,0.148710235953331,0.6522528,0.031154337339103222,0.030513671226799488,0.0006406661123037338,0,1,0.0004140813834965229,0.0006406661123037338,0.002637285739183426,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:55,2,121,21,0,0.82421875,0.5084519386291504,82.2183584,0.1345504792407155,0.13158399146050215,0.002966487780213356,0,1,0.006070989184081554,0.002966487780213356,0.00708740996196866,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:55,2,122,21,1,0.78125,0.5096954107284546,82.2183584,0.03255670005455613,0.0315879937261343,0.0009687063284218311,0,1,0.0005319602787494659,0.0009687063284218311,0.002626839093863964,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:55,2,123,21,2,0.765625,0.6079705953598022,82.2183584,0.03149938490241766,0.030818725936114788,0.0006806589663028717,0,1,0.000507670920342207,0.0006806589663028717,0.002574201673269272,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:56,2,124,21,3,0.8359375,0.4800238609313965,82.2183584,0.030245728325098753,0.02961008343845606,0.0006356448866426945,0,1,0.00040591415017843246,0.0006356448866426945,0.0025550941936671734,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:57,2,125,21,4,0.79296875,0.5272632837295532,82.2183584,0.04523823829367757,0.04425434395670891,0.0009838943369686604,0,1,0.0005683223716914654,0.0009838943369686604,0.0038571120239794254,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:57,2,126,21,5,1.0,0.2604941725730896,0.6522528,0.05178668536245823,0.05079096648842096,0.0009957188740372658,0,1,0.0005158828571438789,0.0009957188740372658,0.004563213791698217,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:01,3,121,21,0,0.85546875,0.41086694598197937,82.2183584,0.12540548294782639,0.12286279816180468,0.0025426847860217094,0,1,0.006178800016641617,0.0025426847860217094,0.006107479799538851,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:01,3,122,21,1,0.73828125,0.6151556968688965,82.2183584,0.03630485199391842,0.03551793284714222,0.0007869191467761993,0,1,0.00045234616845846176,0.0007869191467761993,0.00309944711625576,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:01,3,123,21,2,0.78515625,0.5880089998245239,82.2183584,0.0342277567833662,0.03348034806549549,0.0007474087178707123,0,1,0.00043105799704790115,0.0007474087178707123,0.002916976809501648,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:01,3,124,21,3,0.80859375,0.5357770919799805,82.2183584,0.03538777260109782,0.034648128785192966,0.0007396438159048557,0,1,0.0004513808526098728,0.0007396438159048557,0.003013432025909424,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:02,3,125,21,4,0.83203125,0.5064035654067993,82.2183584,0.05969912465661764,0.058343084529042244,0.0013560401275753975,0,1,0.0006651869043707848,0.0013560401275753975,0.00516912154853344,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:02,3,126,21,5,0.0,1.9012588262557983,0.6522528,0.06053134147077799,0.05919210147112608,0.0013392399996519089,0,1,0.0006203358061611652,0.0013392399996519089,0.005298874340951443,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:05,4,121,21,0,0.78515625,0.5362236499786377,82.2183584,0.11418185057118535,0.11221787892282009,0.001963971648365259,0,1,0.0061157578602433205,0.001963971648365259,0.005106030032038689,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:05,4,122,21,1,0.77734375,0.5473048090934753,82.2183584,0.032658097334206104,0.031832908280193806,0.0008251890540122986,0,1,0.0005085249431431293,0.0008251890540122986,0.0026747658848762512,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:06,4,123,21,2,0.7890625,0.5746036767959595,82.2183584,0.031984806060791016,0.03129218704998493,0.0006926190108060837,0,1,0.0004922398366034031,0.0006926190108060837,0.00263697886839509,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:06,4,124,21,3,0.796875,0.5394778847694397,82.2183584,0.030698116403073072,0.03002861049026251,0.000669505912810564,0,1,0.00042167725041508675,0.000669505912810564,0.002581183798611164,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:07,4,125,21,4,0.8125,0.5427877902984619,82.2183584,0.03107586596161127,0.030391248874366283,0.0006846170872449875,0,1,0.0004304409958422184,0.0006846170872449875,0.00260868389159441,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:07,4,126,21,5,1.0,0.1108497902750969,0.3311264,0.030662901233881712,0.029746335931122303,0.000916565302759409,0,1,0.0003930567763745785,0.000916565302759409,0.002581576816737652,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:54:15,0,127,22,0,0.81640625,0.49226143956184387,82.2183584,0.10330514190718532,0.09875051211565733,0.0045546297915279865,0,1,0.004048590082675219,0.0045546297915279865,0.005826461128890514,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:15,0,128,22,1,0.77734375,0.6013181805610657,82.2183584,0.03697515605017543,0.036138189025223255,0.0008369670249521732,0,1,0.0007724249735474586,0.0008369670249521732,0.002841393928974867,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:15,0,129,22,2,0.8046875,0.548889696598053,82.2183584,0.03162917634472251,0.03093545325100422,0.0006937230937182903,0,1,0.00044880202040076256,0.0006937230937182903,0.0026447433046996593,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:15,0,130,22,3,0.83984375,0.4737111032009125,82.2183584,0.030991544015705585,0.030330386944115162,0.0006611570715904236,0,1,0.00041162408888339996,0.0006611570715904236,0.0026214146055281162,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:17,0,131,22,4,0.81640625,0.518998384475708,82.2183584,0.032232406083494425,0.03155712503939867,0.0006752810440957546,0,1,0.0004520001821219921,0.0006752810440957546,0.002703712321817875,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:17,0,132,22,5,1.0,0.1138475239276886,0.6522528,0.03313095681369305,0.03245087806135416,0.0006800787523388863,0,1,0.0003857468254864216,0.0006800787523388863,0.0028593409806489944,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:20,1,127,22,0,0.83984375,0.4270273447036743,82.2183584,0.11387342307716608,0.11184125207364559,0.0020321710035204887,0,1,0.005965957883745432,0.0020321710035204887,0.005218167323619127,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:20,1,128,22,1,0.765625,0.6022965312004089,82.2183584,0.035734254866838455,0.03490094095468521,0.000833313912153244,0,1,0.0004943972453474998,0.000833313912153244,0.0029956968501210213,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:20,1,129,22,2,0.79296875,0.5637701749801636,82.2183584,0.03240742161870003,0.031734262593090534,0.0006731590256094933,0,1,0.0004466506652534008,0.0006731590256094933,0.0027267755940556526,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:20,1,130,22,3,0.77734375,0.578326940536499,82.2183584,0.030872364528477192,0.0302278995513916,0.0006444649770855904,0,1,0.00041093118488788605,0.0006444649770855904,0.002611858770251274,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:22,1,131,22,4,0.8046875,0.49667054414749146,82.2183584,0.035295283887535334,0.03454041667282581,0.0007548672147095203,0,1,0.0005562817677855492,0.0007548672147095203,0.002897759899497032,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:22,1,132,22,5,0.5,0.9694815278053284,0.6522528,0.03388699144124985,0.0332339433953166,0.0006530480459332466,0,1,0.00041234400123357773,0.0006530480459332466,0.0029110503382980824,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:25,2,127,22,0,0.8125,0.5329047441482544,82.2183584,0.11331235617399216,0.11153159197419882,0.0017807641997933388,0,1,0.0062503390945494175,0.0017807641997933388,0.004902820102870464,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:25,2,128,22,1,0.8515625,0.4401264190673828,82.2183584,0.035749505273997784,0.03432678058743477,0.001422724686563015,0,1,0.0006639240309596062,0.001422724686563015,0.0027687540277838707,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:25,2,129,22,2,0.75,0.6589552164077759,82.2183584,0.031655465718358755,0.03098775167018175,0.0006677140481770039,0,1,0.00041760923340916634,0.0006677140481770039,0.002681165933609009,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:25,2,130,22,3,0.81640625,0.49206966161727905,82.2183584,0.030966817867010832,0.030295508913695812,0.0006713089533150196,0,1,0.00044008903205394745,0.0006713089533150196,0.0025894618593156338,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:27,2,131,22,4,0.77734375,0.5531828999519348,82.2183584,0.032147062942385674,0.031457822769880295,0.0006892401725053787,0,1,0.0004520220682024956,0.0006892401725053787,0.002693760208785534,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:27,2,132,22,5,1.0,0.1406269371509552,0.6522528,0.035748254507780075,0.03505958244204521,0.0006886720657348633,0,1,0.00040900008752942085,0.0006886720657348633,0.0030969581566751003,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:30,3,127,22,0,0.84375,0.4340303838253021,82.2183584,0.19836185220628977,0.19465787801891565,0.003703974187374115,0,1,0.005580776836723089,0.003703974187374115,0.013885010965168476,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:30,3,128,22,1,0.796875,0.5427871346473694,82.2183584,0.046616376377642155,0.04561822395771742,0.000998152419924736,0,1,0.00048519810661673546,0.000998152419924736,0.004076624289155006,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:30,3,129,22,2,0.796875,0.5322005748748779,82.2183584,0.035415870137512684,0.034632179886102676,0.0007836902514100075,0,1,0.00044750189408659935,0.0007836902514100075,0.0030157160945236683,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:31,3,130,22,3,0.7734375,0.5639960765838623,82.2183584,0.035545266699045897,0.034751640632748604,0.0007936260662972927,0,1,0.0004768799990415573,0.0007936260662972927,0.002998284064233303,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:33,3,131,22,4,0.83984375,0.5087457895278931,82.2183584,0.035214895848184824,0.034450520761311054,0.0007643750868737698,0,1,0.00047736335545778275,0.0007643750868737698,0.0029676887206733227,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:33,3,132,22,5,1.0,0.22450944781303406,0.6522528,0.039242127910256386,0.0384697038680315,0.000772424042224884,0,1,0.0004440196789801121,0.000772424042224884,0.003402950707823038,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:36,4,127,22,0,0.81640625,0.4810083508491516,82.2183584,0.1283556092530489,0.12579958885908127,0.0025560203939676285,0,1,0.005949717015028,0.0025560203939676285,0.006630241870880127,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:36,4,128,22,1,0.76171875,0.6130169034004211,82.2183584,0.032994125969707966,0.032275980338454247,0.0007181456312537193,0,1,0.00045377109199762344,0.0007181456312537193,0.002773826941847801,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:36,4,129,22,2,0.78125,0.5806782245635986,82.2183584,0.030917014461010695,0.030239722691476345,0.0006772917695343494,0,1,0.0004167119041085243,0.0006772917695343494,0.00260726036503911,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:36,4,130,22,3,0.796875,0.526648223400116,82.2183584,0.030385603196918964,0.02973478753119707,0.0006508156657218933,0,1,0.00040754303336143494,0.0006508156657218933,0.002565935719758272,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:37,4,131,22,4,0.76953125,0.641585648059845,82.2183584,0.03486287733539939,0.03412200137972832,0.000740875955671072,0,1,0.00046645384281873703,0.000740875955671072,0.0029457462951540947,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:37,4,132,22,5,1.0,0.08874693512916565,0.3311264,0.03591893846169114,0.03469531890004873,0.0012236195616424084,0,1,0.000435778871178627,0.0012236195616424084,0.0030337530188262463,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:54:45,0,133,23,0,0.76171875,0.6110274791717529,82.2183584,0.1205095099285245,0.11636170092970133,0.004147808998823166,0,1,0.004014991223812103,0.004147808998823166,0.0076211788691580296,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:45,0,134,23,1,0.8359375,0.4570249021053314,82.2183584,0.06885371310636401,0.06660191807895899,0.0022517950274050236,0,1,0.0013465448282659054,0.0022517950274050236,0.0053136469796299934,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:45,0,135,23,2,0.8046875,0.5165684223175049,82.2183584,0.031043410766869783,0.03038621973246336,0.0006571910344064236,0,1,0.00045348284766077995,0.0006571910344064236,0.002585139125585556,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:46,0,136,23,3,0.8515625,0.4519493579864502,82.2183584,0.055171169340610504,0.05446949042379856,0.000701678916811943,0,1,0.00045563187450170517,0.000701678916811943,0.004991317167878151,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:47,0,137,23,4,0.83203125,0.44810086488723755,82.2183584,0.0321870599873364,0.03150232136249542,0.0006847386248409748,0,1,0.0004387069493532181,0.0006847386248409748,0.002711525186896324,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:47,0,138,23,5,1.0,0.1514369398355484,0.6522528,0.03135343315079808,0.03072792198508978,0.0006255111657083035,0,1,0.00037439586594700813,0.0006255111657083035,0.0026983963325619698,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:50,1,133,23,0,0.78515625,0.49661165475845337,82.2183584,0.12947104452177882,0.12695205863565207,0.0025189858861267567,0,1,0.006029210984706879,0.0025189858861267567,0.006665994878858328,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:50,1,134,23,1,0.7734375,0.545454204082489,82.2183584,0.03170522162690759,0.031012934632599354,0.0006922869943082333,0,1,0.0004924461245536804,0.0006922869943082333,0.002608847338706255,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:50,1,135,23,2,0.73828125,0.5940836668014526,82.2183584,0.030243789311498404,0.029609096236526966,0.0006346930749714375,0,1,0.0004375637508928776,0.0006346930749714375,0.002523345872759819,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:50,1,136,23,3,0.796875,0.5144630074501038,82.2183584,0.03166020102798939,0.031010136008262634,0.0006500650197267532,0,1,0.0004485268145799637,0.0006500650197267532,0.0026524867862462997,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:52,1,137,23,4,0.8359375,0.49891752004623413,82.2183584,0.05039992369711399,0.049319248646497726,0.0010806750506162643,0,1,0.0005968790501356125,0.0010806750506162643,0.00433504581451416,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:52,1,138,23,5,1.0,0.279646098613739,0.6522528,0.053914711344987154,0.05284077953547239,0.001073931809514761,0,1,0.0005451766774058342,0.001073931809514761,0.004738901276141405,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:54:55,2,133,23,0,0.82421875,0.44636109471321106,82.2183584,0.09598978189751506,0.09422220289707184,0.0017675790004432201,0,1,0.00511212320998311,0.0017675790004432201,0.004310097079724073,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:55,2,134,23,1,0.81640625,0.45202726125717163,82.2183584,0.03187187481671572,0.031190160661935806,0.000681714154779911,0,1,0.00043103285133838654,0.000681714154779911,0.002687983214855194,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:56,2,135,23,2,0.79296875,0.5676019191741943,82.2183584,0.03145364951342344,0.030799610540270805,0.0006540389731526375,0,1,0.0004455368034541607,0.0006540389731526375,0.00263442425057292,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:56,2,136,23,3,0.83984375,0.5108385682106018,82.2183584,0.030119902919977903,0.029466780833899975,0.0006531220860779285,0,1,0.00042310403659939766,0.0006531220860779285,0.0025235740467906,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:58,2,137,23,4,0.7734375,0.5740053653717041,82.2183584,0.030147910118103027,0.02950347028672695,0.0006444398313760757,0,1,0.0004288540221750736,0.0006444398313760757,0.0025214930064976215,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:54:58,2,138,23,5,0.5,1.1130280494689941,0.6522528,0.03244179766625166,0.03178597893565893,0.0006558187305927277,0,1,0.00039938604459166527,0.0006558187305927277,0.002779211848974228,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:55:01,3,133,23,0,0.8359375,0.4409599304199219,82.2183584,0.10848143044859171,0.10624907445162535,0.002232355996966362,0,1,0.005314633250236511,0.002232355996966362,0.0053102741949260235,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:55:01,3,134,23,1,0.796875,0.508834183216095,82.2183584,0.04026227863505483,0.039385249838232994,0.0008770287968218327,0,1,0.0005376897752285004,0.0008770287968218327,0.003400835208594799,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:55:01,3,135,23,2,0.81640625,0.5169022083282471,82.2183584,0.03214295208454132,0.031502232886850834,0.0006407191976904869,0,1,0.00042127911001443863,0.0006407191976904869,0.0027289441786706448,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:55:01,3,136,23,3,0.8125,0.509729266166687,82.2183584,0.028533768374472857,0.027920580469071865,0.0006131879054009914,0,1,0.0003962400369346142,0.0006131879054009914,0.0023958180099725723,51380224.0,51380224.0
