exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,205,7,18,0.984375,0.05509726330637932,0.0,0.14456786680966616,0.14456786680966616,0.0,1,1,0.0029476280324161053,0.0,0.01150915864855051,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,206,7,19,0.96875,0.06944374740123749,0.0,0.17548594623804092,0.17548594623804092,0.0,1,1,0.003539467230439186,0.0,0.014009127393364906,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,207,7,20,0.9921875,0.044179875403642654,0.0,0.1737464126199484,0.1737464126199484,0.0,1,1,0.0035104663111269474,0.0,0.013864174950867891,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,208,7,21,0.96875,0.06464570760726929,0.0,0.15353528782725334,0.15353528782725334,0.0,1,1,0.003009147010743618,0.0,0.012344381771981716,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,209,7,22,0.953125,0.09519323706626892,0.0,0.15360746067017317,0.15360746067017317,0.0,1,1,0.0030195671133697033,0.0,0.012341178953647614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,210,7,23,0.9765625,0.07752016931772232,0.0,0.15482756774872541,0.15482756774872541,0.0,1,1,0.003201487008482218,0.0,0.012281269766390324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,211,7,24,0.9765625,0.07484310120344162,0.0,0.1495744101703167,0.1495744101703167,0.0,1,1,0.002749035134911537,0.0,0.012208405882120132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,212,7,25,0.984375,0.03379944711923599,0.0,0.14435867313295603,0.14435867313295603,0.0,1,1,0.0024806600995361805,0.0,0.011955207213759422,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,213,7,26,0.984375,0.05053860694169998,0.0,0.13837417121976614,0.13837417121976614,0.0,1,1,0.0026188939809799194,0.0,0.011218523140996695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,214,7,27,0.9765625,0.09387598186731339,0.0,0.1574868429452181,0.1574868429452181,0.0,1,1,0.003064120188355446,0.0,0.012684564106166363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:30,0,215,7,28,0.984375,0.02494695596396923,0.0,0.16006862744688988,0.16006862744688988,0.0,1,1,0.002867806702852249,0.0,0.013139056041836739,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,0,216,7,29,0.9609375,0.09752922505140305,0.0,0.16089201904833317,0.16089201904833317,0.0,1,1,0.002922508865594864,0.0,0.013166693039238453,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,0,217,7,30,0.9791666666666666,0.04874628409743309,0.0,0.17408140935003757,0.17408140935003757,0.0,1,1,0.0031155901961028576,0.0,0.0142925507389009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,187,7,0,0.984375,0.06655909866094589,0.0,0.41424030903726816,0.41424030903726816,0.0,1,1,0.011731576174497604,0.0,0.029692454729229212,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,188,7,1,0.9921875,0.020026352256536484,0.0,0.14049445744603872,0.14049445744603872,0.0,1,1,0.002311592921614647,0.0,0.011737852822989225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,189,7,2,0.96875,0.11197519302368164,0.0,0.15808957163244486,0.15808957163244486,0.0,1,1,0.0027645020745694637,0.0,0.013044455088675022,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,190,7,3,0.9765625,0.046490684151649475,0.0,0.16236665658652782,0.16236665658652782,0.0,1,1,0.0035184677690267563,0.0,0.012718197889626026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,191,7,4,0.9921875,0.029167193919420242,0.0,0.20119726192206144,0.20119726192206144,0.0,1,1,0.004495701286941767,0.0,0.015624024905264378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,192,7,5,0.984375,0.045615073293447495,0.0,0.10806646663695574,0.10806646663695574,0.0,1,1,0.0023226263001561165,0.0,0.008484020363539457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,193,7,6,0.984375,0.04922882840037346,0.0,0.12468570843338966,0.12468570843338966,0.0,1,1,0.00250114593654871,0.0,0.009967424906790257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,194,7,7,0.96875,0.05491570010781288,0.0,0.14320766553282738,0.14320766553282738,0.0,1,1,0.002473102882504463,0.0,0.011847663670778275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:31,1,195,7,8,0.9765625,0.06734368205070496,0.0,0.1538358023390174,0.1538358023390174,0.0,1,1,0.0032783751375973225,0.0,0.012105205096304417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,196,7,9,1.0,0.021166929975152016,0.0,0.14030369464308023,0.14030369464308023,0.0,1,1,0.002687427680939436,0.0,0.011342941783368587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,197,7,10,0.96875,0.09353598952293396,0.0,0.1641461532562971,0.1641461532562971,0.0,1,1,0.0032109953463077545,0.0,0.013203619979321957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,198,7,11,0.953125,0.10544265061616898,0.0,0.1619790494441986,0.1619790494441986,0.0,1,1,0.003043225035071373,0.0,0.013154679909348488,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,199,7,12,0.953125,0.12856416404247284,0.0,0.14730880968272686,0.14730880968272686,0.0,1,1,0.002743699122220278,0.0,0.011987181846052408,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,200,7,13,0.9765625,0.0589861124753952,0.0,0.18842101097106934,0.18842101097106934,0.0,1,1,0.004030387848615646,0.0,0.014811713248491287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,201,7,14,0.9921875,0.039244577288627625,0.0,0.14719842467457056,0.14719842467457056,0.0,1,1,0.0027325432747602463,0.0,0.01198729919269681,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,202,7,15,0.96875,0.07808594405651093,0.0,0.1603640289977193,0.1603640289977193,0.0,1,1,0.0030419458635151386,0.0,0.01299445703625679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,203,7,16,0.9609375,0.10254286229610443,0.0,0.12312745675444603,0.12312745675444603,0.0,1,1,0.002771636936813593,0.0,0.00954110873863101,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,204,7,17,0.96875,0.05160549283027649,0.0,0.16344303730875254,0.16344303730875254,0.0,1,1,0.0027947761118412018,0.0,0.013549527619034052,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,205,7,18,0.96875,0.06243223696947098,0.0,0.15227267052978277,0.15227267052978277,0.0,1,1,0.0032219821587204933,0.0,0.012005284894257784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,206,7,19,0.9609375,0.07954530417919159,0.0,0.14685744885355234,0.14685744885355234,0.0,1,1,0.0027854759246110916,0.0,0.011900268960744143,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,207,7,20,1.0,0.03266965225338936,0.0,0.1577635807916522,0.1577635807916522,0.0,1,1,0.0027003479190170765,0.0,0.013076010160148144,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,208,7,21,0.9765625,0.09693512320518494,0.0,0.1518214400857687,0.1518214400857687,0.0,1,1,0.0032323459163308144,0.0,0.011949798092246056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,209,7,22,0.9609375,0.11128582060337067,0.0,0.1744963275268674,0.1744963275268674,0.0,1,1,0.003721470944583416,0.0,0.013728161808103323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,210,7,23,0.9765625,0.10498958826065063,0.0,0.11506957933306694,0.11506957933306694,0.0,1,1,0.0028696409426629543,0.0,0.00863731699064374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,211,7,24,0.9765625,0.060437772423028946,0.0,0.09338187985122204,0.09338187985122204,0.0,1,1,0.0017879330553114414,0.0,0.007550254929810762,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,212,7,25,0.9765625,0.07850773632526398,0.0,0.11142194736748934,0.11142194736748934,0.0,1,1,0.001931284088641405,0.0,0.009210910648107529,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,213,7,26,0.9921875,0.03899984434247017,0.0,0.1126027898862958,0.1126027898862958,0.0,1,1,0.002133465837687254,0.0,0.009126813150942326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,214,7,27,0.96875,0.06727978587150574,0.0,0.1318443613126874,0.1318443613126874,0.0,1,1,0.002501558978110552,0.0,0.010682877153158188,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,215,7,28,0.9765625,0.08864320814609528,0.0,0.11982681695371866,0.11982681695371866,0.0,1,1,0.002191856037825346,0.0,0.00979082565754652,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,216,7,29,0.9921875,0.034017764031887054,0.0,0.143102640286088,0.143102640286088,0.0,1,1,0.0027710809372365475,0.0,0.011539183091372252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:32,1,217,7,30,0.9583333333333334,0.11925747245550156,0.0,0.13547053560614586,0.13547053560614586,0.0,1,1,0.002548839896917343,0.0,0.010998213663697243,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,187,7,0,0.984375,0.058833047747612,0.0,0.32832480035722256,0.32832480035722256,0.0,1,1,0.01125349709764123,0.0,0.021578982938081026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,188,7,1,0.9609375,0.10577897727489471,0.0,0.13570348266512156,0.13570348266512156,0.0,1,1,0.0026206672191619873,0.0,0.010949681047350168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,189,7,2,0.96875,0.09132781624794006,0.0,0.1341243414208293,0.1341243414208293,0.0,1,1,0.0024415231309831142,0.0,0.010970911011099815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,190,7,3,0.9765625,0.03955841436982155,0.0,0.1554836891591549,0.1554836891591549,0.0,1,1,0.0028329710476100445,0.0,0.012715397868305445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,191,7,4,0.9921875,0.03541742265224457,0.0,0.16623778268694878,0.16623778268694878,0.0,1,1,0.0031856051646173,0.0,0.013438173104077578,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,192,7,5,0.984375,0.05492446944117546,0.0,0.1791559625416994,0.1791559625416994,0.0,1,1,0.0034585031680762768,0.0,0.014457093086093664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,193,7,6,0.984375,0.08635874092578888,0.0,0.1498676184564829,0.1498676184564829,0.0,1,1,0.002836219035089016,0.0,0.012150542810559273,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,194,7,7,0.953125,0.13919487595558167,0.0,0.15783585142344236,0.15783585142344236,0.0,1,1,0.0029299799352884293,0.0,0.012853605207055807,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,195,7,8,0.9453125,0.1803109347820282,0.0,0.16950341407209635,0.16950341407209635,0.0,1,1,0.0030643288046121597,0.0,0.013886012602597475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,196,7,9,0.984375,0.04394357651472092,0.0,0.134907653555274,0.134907653555274,0.0,1,1,0.0026670321822166443,0.0,0.010823733173310757,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,197,7,10,1.0,0.019244996830821037,0.0,0.12956746853888035,0.12956746853888035,0.0,1,1,0.0025690896436572075,0.0,0.010387657210230827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,198,7,11,0.9453125,0.14321404695510864,0.0,0.14029084704816341,0.14029084704816341,0.0,1,1,0.002746966667473316,0.0,0.011282118037343025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,199,7,12,0.96875,0.10354458540678024,0.0,0.16767384950071573,0.16767384950071573,0.0,1,1,0.0036480301059782505,0.0,0.013119354844093323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:33,2,200,7,13,0.96875,0.06098391115665436,0.0,0.13691943138837814,0.13691943138837814,0.0,1,1,0.0025734822265803814,0.0,0.011118460912257433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,201,7,14,0.9609375,0.09936511516571045,0.0,0.1582989702001214,0.1582989702001214,0.0,1,1,0.0029682698659598827,0.0,0.012861627154052258,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,202,7,15,0.96875,0.06611103564500809,0.0,0.14341592323035002,0.14341592323035002,0.0,1,1,0.0026041031815111637,0.0,0.011737489141523838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,203,7,16,0.96875,0.07261350750923157,0.0,0.1819647429510951,0.1819647429510951,0.0,1,1,0.003718945197761059,0.0,0.014477529097348452,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,204,7,17,0.96875,0.0813591331243515,0.0,0.1458906987681985,0.1458906987681985,0.0,1,1,0.002774314023554325,0.0,0.011814755853265524,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,205,7,18,0.96875,0.06663213670253754,0.0,0.15720956027507782,0.15720956027507782,0.0,1,1,0.002940841019153595,0.0,0.012780115008354187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,206,7,19,0.984375,0.09304279834032059,0.0,0.1489409524947405,0.1489409524947405,0.0,1,1,0.002784688025712967,0.0,0.012109407223761082,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,207,7,20,0.984375,0.07327064871788025,0.0,0.1796181034296751,0.1796181034296751,0.0,1,1,0.0037175780162215233,0.0,0.014244232326745987,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,208,7,21,0.96875,0.12934957444667816,0.0,0.1485900580883026,0.1485900580883026,0.0,1,1,0.002861218061298132,0.0,0.01199778774753213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,209,7,22,0.9609375,0.1410292685031891,0.0,0.1596086099743843,0.1596086099743843,0.0,1,1,0.0029435870237648487,0.0,0.013017273973673582,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,210,7,23,0.9921875,0.057629916816949844,0.0,0.158596308901906,0.158596308901906,0.0,1,1,0.0030112452805042267,0.0,0.012848385609686375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,211,7,24,0.9453125,0.10362912714481354,0.0,0.1459197187796235,0.1459197187796235,0.0,1,1,0.0027422718703746796,0.0,0.011849700007587671,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,212,7,25,0.96875,0.06889452785253525,0.0,0.1422183820977807,0.1422183820977807,0.0,1,1,0.002870925236493349,0.0,0.011350912973284721,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,213,7,26,0.9765625,0.05318272113800049,0.0,0.1440200349316001,0.1440200349316001,0.0,1,1,0.00307129742577672,0.0,0.01133070606738329,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,214,7,27,0.953125,0.16937682032585144,0.0,0.1319154817610979,0.1319154817610979,0.0,1,1,0.002590868156403303,0.0,0.010600680019706488,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,215,7,28,0.984375,0.05497194454073906,0.0,0.12476056814193726,0.12476056814193726,0.0,1,1,0.0022765519097447395,0.0,0.010199504904448986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,216,7,29,0.9609375,0.12396922707557678,0.0,0.1312173530459404,0.1312173530459404,0.0,1,1,0.0023843697272241116,0.0,0.010737365577369928,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:34,2,217,7,30,0.9375,0.18516449630260468,0.0,0.13829766307026148,0.13829766307026148,0.0,1,1,0.0025003799237310886,0.0,0.01132938638329506,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,187,7,0,0.984375,0.03671298921108246,0.0,0.27378967963159084,0.27378967963159084,0.0,1,1,0.008461905177682638,0.0,0.018917062785476446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,188,7,1,0.9765625,0.059845224022865295,0.0,0.1921655610203743,0.1921655610203743,0.0,1,1,0.0036820140667259693,0.0,0.01553454203531146,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,189,7,2,1.0,0.03147044777870178,0.0,0.21982104517519474,0.21982104517519474,0.0,1,1,0.004144727252423763,0.0,0.01783737726509571,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,190,7,3,0.9765625,0.0483911857008934,0.0,0.18501425627619028,0.18501425627619028,0.0,1,1,0.0033300253562629223,0.0,0.015171400271356106,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,191,7,4,0.9921875,0.037589337676763535,0.0,0.20317705813795328,0.20317705813795328,0.0,1,1,0.0036379829980432987,0.0,0.01667972281575203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,192,7,5,0.9375,0.19325006008148193,0.0,0.20101396832615137,0.20101396832615137,0.0,1,1,0.0038287462666630745,0.0,0.016272650565952063,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,193,7,6,0.9765625,0.06366043537855148,0.0,0.16084251459687948,0.16084251459687948,0.0,1,1,0.0029581021517515182,0.0,0.01312614930793643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,194,7,7,0.96875,0.06759456545114517,0.0,0.1716370927169919,0.1716370927169919,0.0,1,1,0.0031893993727862835,0.0,0.013974309898912907,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,195,7,8,0.9765625,0.06360161304473877,0.0,0.15970873646438122,0.15970873646438122,0.0,1,1,0.0029723267070949078,0.0,0.012998546939343214,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,196,7,9,0.96875,0.11697358638048172,0.0,0.18144742585718632,0.18144742585718632,0.0,1,1,0.0035186694003641605,0.0,0.014626073185354471,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,197,7,10,0.9765625,0.07275987416505814,0.0,0.15746550168842077,0.15746550168842077,0.0,1,1,0.002926188986748457,0.0,0.01282036118209362,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,198,7,11,0.9765625,0.0738052949309349,0.0,0.1675840001553297,0.1675840001553297,0.0,1,1,0.003309960011392832,0.0,0.013448440004140139,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,199,7,12,0.984375,0.04336171597242355,0.0,0.16273742076009512,0.16273742076009512,0.0,1,1,0.003143975045531988,0.0,0.013129767030477524,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,200,7,13,0.984375,0.08578908443450928,0.0,0.1467058015987277,0.1467058015987277,0.0,1,1,0.0027807531878352165,0.0,0.011889826972037554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,201,7,14,0.96875,0.07953401654958725,0.0,0.1776230288669467,0.1776230288669467,0.0,1,1,0.0034552388824522495,0.0,0.01430706400424242,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:35,3,202,7,15,0.984375,0.031155996024608612,0.0,0.15581339597702026,0.15581339597702026,0.0,1,1,0.0028234892524778843,0.0,0.012757850345224142,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,203,7,16,0.9609375,0.1556881219148636,0.0,0.14509852044284344,0.14509852044284344,0.0,1,1,0.0026989090256392956,0.0,0.011810943018645048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,204,7,17,0.96875,0.10553552955389023,0.0,0.1718282839283347,0.1718282839283347,0.0,1,1,0.0030268430709838867,0.0,0.014155985321849585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,205,7,18,0.984375,0.0950818806886673,0.0,0.15775636304169893,0.15775636304169893,0.0,1,1,0.002981706988066435,0.0,0.012793929316103458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,206,7,19,0.984375,0.04534267634153366,0.0,0.1463732123374939,0.1463732123374939,0.0,1,1,0.0026803421787917614,0.0,0.011956979054957628,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,207,7,20,0.96875,0.08909917622804642,0.0,0.1085798628628254,0.1085798628628254,0.0,1,1,0.002146939281374216,0.0,0.008711047004908323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,208,7,21,0.9609375,0.07883761823177338,0.0,0.1584393996745348,0.1584393996745348,0.0,1,1,0.0030810129828751087,0.0,0.012762926984578371,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,209,7,22,0.96875,0.10420159995555878,0.0,0.1461663469672203,0.1461663469672203,0.0,1,1,0.0028812489472329617,0.0,0.011735385749489069,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,210,7,23,0.984375,0.07028249651193619,0.0,0.08552584331482649,0.08552584331482649,0.0,1,1,0.0016329740174114704,0.0,0.0069196103140711784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,211,7,24,1.0,0.028615176677703857,0.0,0.0909140007570386,0.0909140007570386,0.0,1,1,0.0017172200605273247,0.0,0.007374180015176535,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,212,7,25,0.984375,0.04383835196495056,0.0,0.11058320757001638,0.11058320757001638,0.0,1,1,0.0021799500100314617,0.0,0.008878370746970177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,213,7,26,0.984375,0.06575971841812134,0.0,0.12595114763826132,0.12595114763826132,0.0,1,1,0.002449959982186556,0.0,0.010145154781639576,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,214,7,27,0.984375,0.041792161762714386,0.0,0.1301208883523941,0.1301208883523941,0.0,1,1,0.002536393702030182,0.0,0.010475695133209229,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,215,7,28,0.96875,0.09626562893390656,0.0,0.12748710811138153,0.12748710811138153,0.0,1,1,0.002407571766525507,0.0,0.010341139044612646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,216,7,29,0.9609375,0.08447235077619553,0.0,0.11880346108227968,0.11880346108227968,0.0,1,1,0.002197886351495981,0.0,0.009682459756731987,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:36,3,217,7,30,0.9583333333333334,0.08303453028202057,0.0,0.12702932115644217,0.12702932115644217,0.0,1,1,0.002270088065415621,0.0,0.010432844050228596,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,187,7,0,0.984375,0.06141535937786102,0.0,0.3775522904470563,0.3775522904470563,0.0,1,1,0.010982842184603214,0.0,0.026772386860102415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,188,7,1,0.96875,0.06883220374584198,0.0,0.1524336589500308,0.1524336589500308,0.0,1,1,0.0032033389434218407,0.0,0.01204002695158124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,189,7,2,0.9609375,0.08052480220794678,0.0,0.14634032733738422,0.14634032733738422,0.0,1,1,0.0029061688110232353,0.0,0.011727863922715187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,190,7,3,0.984375,0.0517176017165184,0.0,0.14426944311708212,0.14426944311708212,0.0,1,1,0.0029576350934803486,0.0,0.011469309218227863,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,191,7,4,0.96875,0.09373200684785843,0.0,0.1477240864187479,0.1477240864187479,0.0,1,1,0.002824128605425358,0.0,0.011948280036449432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:43:37,4,192,7,5,0.9921875,0.03196338564157486,0.0,0.14576858840882778,0.14576858840882778,0.0,1,1,0.002927128691226244,0.0,0.011649730149656534,0.0,0.0
