exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:25:58,2,175,35,4,1.0,0.13402491807937622,0.1316512,0.02628867933526635,0.02552600111812353,0.0007626782171428204,3,5,0.00246512982994318,0.0007626782171428204,8.747028186917305e-05,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:59,3,171,35,0,1.0,5.799562859465368e-05,2.6052256,0.10400560451671481,0.10210367850959301,0.0019019260071218014,3,5,0.009888053871691227,0.0019019260071218014,0.00032231397926807404,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:59,3,172,35,1,1.0,0.00026247496134601533,2.6052256,0.04022057820111513,0.039092693477869034,0.0011278847232460976,3,5,0.003747665323317051,0.0011278847232460976,0.00016160402446985245,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:59,3,173,35,2,1.0,0.006294648163020611,2.6052256,0.034050113055855036,0.03315366804599762,0.0008964450098574162,3,5,0.003171576652675867,0.0008964450098574162,0.00014379015192389488,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:59,3,174,35,3,0.9375,0.33737248182296753,2.6052256,0.03022668231278658,0.029353443533182144,0.000873238779604435,3,5,0.0028006150387227535,0.000873238779604435,0.0001347293145954609,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:59,3,175,35,4,0.6666666666666666,2.4611148834228516,0.1316512,0.030828799586743116,0.029544378630816936,0.0012844209559261799,3,5,0.0028299358673393726,0.0012844209559261799,0.00012450199574232101,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:00,4,171,35,0,1.0,2.2252221242524683e-05,2.6052256,0.196564928162843,0.19297930411994457,0.0035856240428984165,3,5,0.018838629126548767,0.0035856240428984165,0.00045930128544569016,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:00,4,172,35,1,1.0,7.88899342296645e-05,2.6052256,0.059175558388233185,0.05734871607273817,0.0018268423154950142,3,5,0.005506655666977167,0.0018268423154950142,0.00022821594029664993,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:00,4,173,35,2,0.96875,0.11301001161336899,2.6052256,0.0482136863283813,0.046935612335801125,0.0012780739925801754,3,5,0.004505756311118603,0.0012780739925801754,0.0001878049224615097,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:00,4,174,35,3,1.0,0.0043765283189713955,2.6052256,0.03164008446037769,0.03070698119699955,0.0009331032633781433,3,5,0.0029663750901818275,0.0009331032633781433,0.00010432302951812744,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:00,4,175,35,4,0.0,4.0482401847839355,0.1316512,0.03576606372371316,0.034421030431985855,0.0013450332917273045,3,5,0.0033009438775479794,0.0013450332917273045,0.00014115916565060616,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:02,0,176,36,0,0.984375,0.07526363432407379,2.6052256,0.13209236366674304,0.12955924961715937,0.0025331140495836735,3,5,0.0125758140347898,0.0025331140495836735,0.000380110926926136,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:02,0,177,36,1,0.921875,0.40835171937942505,2.6052256,0.04483341705054045,0.04347245208919048,0.0013609649613499641,3,5,0.004164122976362705,0.0013609649613499641,0.00018312223255634308,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:02,0,178,36,2,1.0,0.0014184144092723727,2.6052256,0.0366000453941524,0.035451059229671955,0.0011489861644804478,3,5,0.0034039830788969994,0.0011489861644804478,0.00014112284407019615,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:02,0,179,36,3,0.921875,0.31819888949394226,2.6052256,0.03008439065888524,0.029155737720429897,0.0009286529384553432,3,5,0.002813796978443861,0.0009286529384553432,0.00010177679359912872,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:02,0,180,36,4,0.5,2.3060553073883057,0.1722016,0.03754602186381817,0.03652876242995262,0.0010172594338655472,3,5,0.003505527973175049,0.0010172594338655472,0.00014734826982021332,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:26:03,1,176,36,0,1.0,0.002518082968890667,2.6052256,0.10890020383521914,0.10704348795115948,0.0018567158840596676,3,5,0.01041181804612279,0.0018567158840596676,0.00029253074899315834,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:03,1,177,36,1,1.0,6.596290040761232e-05,2.6052256,0.04133064765483141,0.04006955772638321,0.0012610899284482002,3,5,0.003832487855106592,0.0012610899284482002,0.00017446791753172874,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:03,1,178,36,2,0.890625,0.5953062176704407,2.6052256,0.029842799995094538,0.028958800248801708,0.0008839997462928295,3,5,0.002763018012046814,0.0008839997462928295,0.00013286201283335686,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:03,1,179,36,3,0.953125,0.10065063834190369,2.6052256,0.02789688529446721,0.027046464383602142,0.0008504209108650684,3,5,0.002599582076072693,0.0008504209108650684,0.00010506436228752136,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:03,1,180,36,4,0.3333333333333333,1.4784584045410156,0.1316512,0.029039416462183,0.027811690233647823,0.0012277262285351753,3,5,0.0026814499869942665,0.0012277262285351753,9.971903637051582e-05,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:04,2,176,36,0,1.0,0.0004294710815884173,2.6052256,0.13437522342428565,0.13216762337833643,0.0022076000459492207,3,5,0.012882590293884277,0.0022076000459492207,0.0003341720439493656,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:04,2,177,36,1,0.984375,0.04223313182592392,2.6052256,0.050486103631556034,0.04898312035948038,0.001502983272075653,3,5,0.004708783235400915,0.001502983272075653,0.00018952880054712296,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:04,2,178,36,2,0.953125,0.41124677658081055,2.6052256,0.03796661691740155,0.036823200061917305,0.0011434168554842472,3,5,0.003541831858456135,0.0011434168554842472,0.0001404881477355957,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:04,2,179,36,3,1.0,0.02112594246864319,2.6052256,0.030060439836233854,0.029165293090045452,0.0008951467461884022,3,5,0.002781215123832226,0.0008951467461884022,0.0001353141851723194,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:04,2,180,36,4,0.3333333333333333,4.546687602996826,0.1316512,0.03248073626309633,0.03153002355247736,0.0009507127106189728,3,5,0.0030494644306600094,0.0009507127106189728,0.00010353792458772659,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:05,3,176,36,0,1.0,0.0003134439466521144,2.6052256,0.10852430667728186,0.10702740866690874,0.0014968980103731155,3,5,0.010316676925867796,0.0014968980103731155,0.00038606394082307816,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:05,3,177,36,1,0.84375,0.911736011505127,2.6052256,0.045569115318357944,0.04423506557941437,0.0013340497389435768,3,5,0.004240953363478184,0.0013340497389435768,0.00018255319446325302,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:05,3,178,36,2,0.953125,0.17745441198349,2.6052256,0.03502477053552866,0.033967080526053905,0.0010576900094747543,3,5,0.003245471976697445,0.0010576900094747543,0.00015123607590794563,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:05,3,179,36,3,0.765625,1.7709821462631226,2.6052256,0.030198500026017427,0.029329489916563034,0.0008690101094543934,3,5,0.0028003319166600704,0.0008690101094543934,0.000132617074996233,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:05,3,180,36,4,0.6666666666666666,1.5905898809432983,0.1316512,0.030289097223430872,0.029378156177699566,0.0009109410457313061,3,5,0.0028129136189818382,0.0009109410457313061,0.00012490199878811836,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:05,4,176,36,0,0.984375,0.022309880703687668,2.6052256,0.11043226439505816,0.10838681366294622,0.002045450732111931,3,5,0.010450756177306175,0.002045450732111931,0.0003879251889884472,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:06,4,177,36,1,0.96875,0.11616934090852737,2.6052256,0.03333165729418397,0.03237349912524223,0.0009581581689417362,3,5,0.003093298990279436,0.0009581581689417362,0.00014405092224478722,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:06,4,178,36,2,0.96875,0.18837395310401917,2.6052256,0.028422279749065638,0.02754884772002697,0.0008734320290386677,3,5,0.0026488439179956913,0.0008734320290386677,0.00010604085400700569,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:06,4,179,36,3,1.0,0.0009966348297894,2.6052256,0.02724083373323083,0.026390631683170795,0.0008502020500600338,3,5,0.0025473223067820072,0.0008502020500600338,9.174086153507233e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:06,4,180,36,4,0.3333333333333333,2.3243863582611084,0.1316512,0.02936024870723486,0.028148125857114792,0.0012121228501200676,3,5,0.0027147578075528145,0.0012121228501200676,0.0001000547781586647,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:07,0,181,37,0,1.0,0.010160493664443493,2.6052256,0.1382887428626418,0.13498124666512012,0.0033074961975216866,3,5,0.012975277844816446,0.0033074961975216866,0.0005228468216955662,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:07,0,182,37,1,0.90625,0.32893121242523193,2.6052256,0.05181885603815317,0.05024811718612909,0.0015707388520240784,3,5,0.004831947851926088,0.0015707388520240784,0.00019286386668682098,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:07,0,183,37,2,0.984375,0.14625385403633118,2.6052256,0.03764250501990318,0.036468724720180035,0.0011737802997231483,3,5,0.003511470276862383,0.0011737802997231483,0.00013540219515562057,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:07,0,184,37,3,0.984375,0.05098915845155716,2.6052256,0.029558489564806223,0.02864290028810501,0.0009155892767012119,3,5,0.0027599800378084183,0.0009155892767012119,0.00010430999100208282,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:07,0,185,37,4,1.0,0.00012664614769164473,0.1722016,0.03806263394653797,0.03704479895532131,0.0010178349912166595,3,5,0.003567596897482872,0.0010178349912166595,0.00013688299804925919,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:26:08,1,181,37,0,1.0,0.00039253279101103544,2.6052256,0.12044235225766897,0.1182645233348012,0.002177828922867775,3,5,0.011464369017630816,0.002177828922867775,0.0003620833158493042,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:08,1,182,37,1,0.859375,1.4735902547836304,2.6052256,0.04686677735298872,0.045484984293580055,0.0013817930594086647,3,5,0.0043423292227089405,0.0013817930594086647,0.00020616920664906502,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:08,1,183,37,2,0.96875,0.09255854785442352,2.6052256,0.034401686396449804,0.03342714160680771,0.0009745447896420956,3,5,0.0031827869825065136,0.0009745447896420956,0.00015992717817425728,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:08,1,184,37,3,0.984375,0.09978564828634262,2.6052256,0.029817683156579733,0.028937687166035175,0.0008799959905445576,3,5,0.0027423189021646976,0.0008799959905445576,0.00015144981443881989,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:08,1,185,37,4,1.0,0.0064840372651815414,0.1316512,0.034381610341370106,0.033230120316147804,0.0011514900252223015,3,5,0.0031705298461019993,0.0011514900252223015,0.00015248218551278114,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:09,2,181,37,0,1.0,0.00475256098434329,2.6052256,0.11735492153093219,0.1151984604075551,0.0021564611233770847,3,5,0.011198848951607943,0.0021564611233770847,0.00032099708914756775,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:09,2,182,37,1,0.921875,0.2858559489250183,2.6052256,0.07220068061724305,0.07052659057080746,0.0016740900464355946,3,5,0.006759540643543005,0.0016740900464355946,0.0002931184135377407,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:09,2,183,37,2,0.96875,0.09444940835237503,2.6052256,0.05173224862664938,0.05031379871070385,0.00141844991594553,3,5,0.004829404875636101,0.00141844991594553,0.0002019749954342842,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:09,2,184,37,3,0.921875,0.49145159125328064,2.6052256,0.037178339436650276,0.03617224749177694,0.001006091944873333,3,5,0.0034503256902098656,0.001006091944873333,0.00016689905896782875,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:09,2,185,37,4,0.6666666666666666,2.2459964752197266,0.1316512,0.03747477103024721,0.03651764243841171,0.0009571285918354988,3,5,0.003496962133795023,0.0009571285918354988,0.0001548021100461483,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:10,3,181,37,0,1.0,9.064932964975014e-05,2.6052256,0.1651654322631657,0.16194805037230253,0.00321738189086318,3,5,0.015706188045442104,0.00321738189086318,0.0004886169917881489,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:10,3,182,37,1,0.984375,0.03383827954530716,2.6052256,0.0445180987007916,0.0432390533387661,0.0012790453620254993,3,5,0.004143925383687019,0.0012790453620254993,0.00017997995018959045,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:10,3,183,37,2,0.984375,0.021859414875507355,2.6052256,0.03580852271988988,0.03478114493191242,0.001027377787977457,3,5,0.0033178962767124176,0.001027377787977457,0.00016021821647882462,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:10,3,184,37,3,0.96875,0.058477018028497696,2.6052256,0.029341611079871655,0.02848136704415083,0.0008602440357208252,3,5,0.002710280939936638,0.0008602440357208252,0.00013785576447844505,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:10,3,185,37,4,0.6666666666666666,1.4656552076339722,0.1316512,0.025260766968131065,0.024177515879273415,0.0010832510888576508,3,5,0.002296081278473139,0.0010832510888576508,0.00012167030945420265,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:11,4,181,37,0,1.0,0.0008366809342987835,2.6052256,0.13442584965378046,0.13235428370535374,0.0020715659484267235,3,5,0.012867799028754234,0.0020715659484267235,0.0003676293417811394,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:11,4,182,37,1,0.96875,0.21786841750144958,2.6052256,0.030275539960712194,0.02940218895673752,0.0008733510039746761,3,5,0.002803117036819458,0.0008733510039746761,0.00013710185885429382,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:11,4,183,37,2,0.984375,0.021302824839949608,2.6052256,0.027060174848884344,0.02621759194880724,0.0008425829000771046,3,5,0.002529480028897524,0.0008425829000771046,9.227916598320007e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:11,4,184,37,3,0.953125,0.1740037202835083,2.6052256,0.027210267260670662,0.02638080157339573,0.0008294656872749329,3,5,0.0025337268598377705,0.0008294656872749329,0.00010435329750180244,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:11,4,185,37,4,1.0,0.05017782375216484,0.1316512,0.03196270018815994,0.031018052250146866,0.0009446479380130768,3,5,0.0029652463272213936,0.0009446479380130768,0.000136558897793293,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:12,0,186,38,0,1.0,2.0401726942509413e-05,2.6052256,0.10947357909753919,0.10752467438578606,0.00194890471175313,3,5,0.010382196865975857,0.00194890471175313,0.00037027057260274887,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:12,0,187,38,1,1.0,7.737093255855143e-05,2.6052256,0.03704616939648986,0.03596223425120115,0.0010839351452887058,3,5,0.0034413267858326435,0.0010839351452887058,0.00015489663928747177,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:12,0,188,38,2,1.0,0.00038871803553774953,2.6052256,0.029806630685925484,0.02893038559705019,0.0008762450888752937,3,5,0.0027570067904889584,0.0008762450888752937,0.00013603176921606064,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:12,0,189,38,3,1.0,0.07392553985118866,2.6052256,0.02985639637336135,0.028963149525225163,0.0008932468481361866,3,5,0.0027647321112453938,0.0008932468481361866,0.0001315828412771225,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:12,0,190,38,4,0.25,1.452951431274414,0.1722016,0.03723104018718004,0.03605308011174202,0.0011779600754380226,3,5,0.0034635569900274277,0.0011779600754380226,0.0001417510211467743,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:26:13,1,186,38,0,1.0,0.00017288426170125604,2.6052256,0.15925260679796338,0.1563490927219391,0.002903514076024294,3,5,0.015286155045032501,0.002903514076024294,0.00034875422716140747,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:13,1,187,38,1,1.0,8.474816422676668e-05,2.6052256,0.04893593955785036,0.04745800048112869,0.0014779390767216682,3,5,0.00455385772511363,0.0014779390767216682,0.00019194232299923897,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:13,1,188,38,2,0.984375,0.13848449289798737,2.6052256,0.03685307968407869,0.03574444446712732,0.0011086352169513702,3,5,0.0034137191250920296,0.0011086352169513702,0.00016072532162070274,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:13,1,189,38,3,0.921875,0.7108150720596313,2.6052256,0.030163772869855165,0.029268222860991955,0.0008955500088632107,3,5,0.0027912952937185764,0.0008955500088632107,0.00013552699238061905,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:13,1,190,38,4,0.6666666666666666,1.9432744979858398,0.1316512,0.03147627552971244,0.030180001631379128,0.001296273898333311,3,5,0.0028731590136885643,0.001296273898333311,0.00014484114944934845,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:26:14,2,186,38,0,1.0,8.952233474701643e-05,2.6052256,0.11221958510577679,0.11028760112822056,0.0019319839775562286,3,5,0.010702100116759539,0.0019319839775562286,0.00032665999606251717,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:14,2,187,38,1,0.96875,0.1333460509777069,2.6052256,0.04742966964840889,0.04599336069077253,0.0014363089576363564,3,5,0.004400793928653002,0.0014363089576363564,0.00019854214042425156,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:14,2,188,38,2,0.96875,0.16855163872241974,2.6052256,0.03174547338858247,0.030840481631457806,0.0009049917571246624,3,5,0.0029410971328616142,0.0009049917571246624,0.00014295103028416634,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:14,2,189,38,3,0.953125,0.0783458724617958,2.6052256,0.029634941834956408,0.02876121550798416,0.0008737263269722462,3,5,0.002758340910077095,0.0008737263269722462,0.0001177806407213211,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:26:14,2,190,38,4,1.0,0.013249970972537994,0.1316512,0.028819183353334665,0.027614408172667027,0.0012047751806676388,3,5,0.00265544094145298,0.0012047751806676388,0.00010599987581372261,150528.0,1536.0
