exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T09:28:53,0,210,30,6,0.9253731343283582,0.29718631505966187,1.38216,0.04456363990902901,0.04450417123734951,5.9468671679496765e-05,4,5,0.0043097371235489845,5.9468671679496765e-05,0.0001406800001859665,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:28:58,1,204,30,0,0.984375,0.05903467535972595,5.25288,0.2546106791123748,0.25446408428251743,0.0001465948298573494,4,5,0.02514853235334158,0.0001465948298573494,0.0002978760749101639,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:58,1,205,30,1,0.984375,0.09282734990119934,5.25288,0.08565134089440107,0.08556980639696121,8.15344974398613e-05,4,5,0.008381820283830166,8.15344974398613e-05,0.00017516035586595535,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:58,1,206,30,2,0.99609375,0.05126328021287918,5.25288,0.08581607509404421,0.08573860861361027,7.746648043394089e-05,4,5,0.008403677493333817,7.746648043394089e-05,0.00017018336802721024,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:58,1,207,30,3,0.98046875,0.08055301010608673,5.25288,0.07713603135198355,0.07705604657530785,7.998477667570114e-05,4,5,0.0075308168306946754,7.998477667570114e-05,0.00017478782683610916,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:01,1,208,30,4,0.98828125,0.0699014738202095,5.25288,0.13534485455602407,0.13525382615625858,9.102839976549149e-05,4,5,0.013340051285922527,9.102839976549149e-05,0.000185331329703331,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:01,1,209,30,5,0.97265625,0.09399078786373138,5.25288,0.0892103398218751,0.08911534212529659,9.499769657850266e-05,4,5,0.008710904978215694,9.499769657850266e-05,0.00020062923431396484,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:01,1,210,30,6,0.9552238805970149,0.11504075676202774,1.38216,0.08764788694679737,0.08757843635976315,6.945058703422546e-05,4,5,0.008606510236859322,6.945058703422546e-05,0.00015133339911699295,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:29:07,2,204,30,0,0.984375,0.07071001827716827,5.25288,0.330471477471292,0.33025866374373436,0.00021281372755765915,4,5,0.03269012738019228,0.00021281372755765915,0.00033573899418115616,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:08,2,205,30,1,0.9609375,0.12225749343633652,5.25288,0.08114104717969894,0.08105134591460228,8.970126509666443e-05,4,5,0.007915645837783813,8.970126509666443e-05,0.0001894887536764145,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:08,2,206,30,2,0.97265625,0.09505536407232285,5.25288,0.04943159595131874,0.04935429431498051,7.730163633823395e-05,4,5,0.004760625772178173,7.730163633823395e-05,0.00017480365931987762,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:08,2,207,30,3,0.97265625,0.1013336181640625,5.25288,0.09126175381243229,0.09118502028286457,7.67335295677185e-05,4,5,0.0089424392208457,7.67335295677185e-05,0.00017606280744075775,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:10,2,208,30,4,0.94921875,0.13755212724208832,5.25288,0.049509476870298386,0.04942582920193672,8.364766836166382e-05,4,5,0.004755041562020779,8.364766836166382e-05,0.00018754135817289352,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:10,2,209,30,5,0.98828125,0.10318790376186371,5.25288,0.03953242860734463,0.0394756905734539,5.673803389072418e-05,4,5,0.003846995532512665,5.673803389072418e-05,0.00010057352483272552,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:10,2,210,30,6,0.8787878787878788,0.2421925812959671,1.36168,0.039898695424199104,0.039846235886216164,5.2459537982940674e-05,4,5,0.0038736267015337944,5.2459537982940674e-05,0.00011099688708782196,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:29:17,3,204,30,0,0.98828125,0.06387703865766525,5.25288,0.36448412761092186,0.3643359523266554,0.00014817528426647186,4,5,0.03613724373281002,0.00014817528426647186,0.00029635149985551834,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:17,3,205,30,1,0.98828125,0.09893240034580231,5.25288,0.0920691741630435,0.09198418818414211,8.498597890138626e-05,4,5,0.009003578685224056,8.498597890138626e-05,0.00019484013319015503,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:17,3,206,30,2,0.98046875,0.08471228182315826,5.25288,0.16332420334219933,0.16323686577379704,8.733756840229034e-05,4,5,0.016140497289597988,8.733756840229034e-05,0.0001831892877817154,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:18,3,207,30,3,0.97265625,0.10296136140823364,5.25288,0.12062966264784336,0.12054532766342163,8.433498442173004e-05,4,5,0.011859036050736904,8.433498442173004e-05,0.00019549671560525894,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:20,3,208,30,4,0.96484375,0.15096616744995117,5.25288,0.048377418890595436,0.048292251303792,8.516758680343628e-05,4,5,0.004637362435460091,8.516758680343628e-05,0.00019186269491910934,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:21,3,209,30,5,0.9609375,0.1267157942056656,5.25288,0.044524747878313065,0.04445934668183327,6.540119647979736e-05,4,5,0.004307079128921032,6.540119647979736e-05,0.00013885553926229477,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:21,3,210,30,6,0.9848484848484849,0.09877868741750717,1.36168,0.042566812597215176,0.04250078462064266,6.602797657251358e-05,4,5,0.004101255908608437,6.602797657251358e-05,0.00014882255345582962,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:29:25,4,204,30,0,1.0,0.03390142321586609,5.25288,0.20613158028572798,0.20595082081854343,0.0001807594671845436,4,5,0.020239212550222874,0.0001807594671845436,0.0003558695316314697,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:25,4,205,30,1,0.984375,0.064431332051754,5.25288,0.04533146042376757,0.04525739699602127,7.406342774629593e-05,4,5,0.004344826564192772,7.406342774629593e-05,0.00018091313540935516,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:26,4,206,30,2,0.98828125,0.05406619608402252,5.25288,0.050546903163194656,0.05047312006354332,7.378309965133667e-05,4,5,0.0048799216747283936,7.378309965133667e-05,0.00016739033162593842,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:26,4,207,30,3,0.98828125,0.05354449525475502,5.25288,0.046719917096197605,0.04664743319153786,7.248390465974808e-05,4,5,0.004493512213230133,7.248390465974808e-05,0.00017123110592365265,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:30,4,208,30,4,0.96875,0.1073327362537384,5.25288,0.09157185163348913,0.09147744625806808,9.440537542104721e-05,4,5,0.00895555131137371,9.440537542104721e-05,0.00019219331443309784,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:30,4,209,30,5,0.98828125,0.057861559092998505,5.25288,0.09951005317270756,0.09943603537976742,7.401779294013977e-05,4,5,0.009807233698666096,7.401779294013977e-05,0.00013636983931064606,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:30,4,210,30,6,0.9393939393939394,0.17610932886600494,1.36168,0.08077599480748177,0.08071436546742916,6.162934005260468e-05,4,5,0.00793606135994196,6.162934005260468e-05,0.00013537518680095673,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:29:47,0,211,31,0,0.99609375,0.02807195857167244,5.25288,0.2991485418751836,0.2989859879016876,0.00016255397349596024,4,5,0.02958093397319317,0.00016255397349596024,0.00031766481697559357,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:47,0,212,31,1,0.96484375,0.13099311292171478,5.25288,0.08899014070630074,0.08891263976693153,7.750093936920166e-05,4,5,0.008713009767234325,7.750093936920166e-05,0.00017825420945882797,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:47,0,213,31,2,0.98828125,0.0662178173661232,5.25288,0.04525783471763134,0.04518364556133747,7.418915629386902e-05,4,5,0.0043388791382312775,7.418915629386902e-05,0.00017948541790246964,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:48,0,214,31,3,0.98046875,0.08564771711826324,5.25288,0.098350765183568,0.09827434085309505,7.642433047294617e-05,4,5,0.009658535942435265,7.642433047294617e-05,0.00016889814287424088,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:50,0,215,31,4,0.97265625,0.09900237619876862,5.25288,0.04597791098058224,0.045896414667367935,8.149631321430206e-05,4,5,0.004404051229357719,8.149631321430206e-05,0.0001855902373790741,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:50,0,216,31,5,0.984375,0.05208953469991684,5.25288,0.038253855891525745,0.03820006735622883,5.378853529691696e-05,4,5,0.0037223035469651222,5.378853529691696e-05,9.770318865776062e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:50,0,217,31,6,0.9701492537313433,0.0859382376074791,1.38216,0.041622054763138294,0.04157074727118015,5.130749195814133e-05,4,5,0.004046846181154251,5.130749195814133e-05,0.00011022854596376419,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:29:55,1,211,31,0,1.0,0.02817935310304165,5.25288,0.4888681387528777,0.4886880423873663,0.0001800963655114174,4,5,0.04851891193538904,0.0001800963655114174,0.0003498923033475876,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:55,1,212,31,1,0.9921875,0.05729746073484421,5.25288,0.10492158308625221,0.10484904982149601,7.25332647562027e-05,4,5,0.006959029473364353,7.25332647562027e-05,0.003525875508785248,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:55,1,213,31,2,0.96875,0.09403996914625168,5.25288,0.08421171270310879,0.08412765339016914,8.405931293964386e-05,4,5,0.008223439566791058,8.405931293964386e-05,0.00018932577222585678,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:55,1,214,31,3,0.98828125,0.0566672682762146,5.25288,0.07653926871716976,0.07646266371011734,7.660500705242157e-05,4,5,0.007474640384316444,7.660500705242157e-05,0.0001716259866952896,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:59,1,215,31,4,0.98828125,0.06566068530082703,5.25288,0.04915798455476761,0.04908428527414799,7.369928061962128e-05,4,5,0.004718463867902756,7.369928061962128e-05,0.000189964659512043,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:59,1,216,31,5,0.96875,0.10363765060901642,5.25288,0.04603704251348972,0.045955078676342964,8.196383714675903e-05,4,5,0.00441733468323946,8.196383714675903e-05,0.00017817318439483643,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:29:59,1,217,31,6,0.9850746268656716,0.09074070304632187,1.38216,0.04422701243311167,0.04415687173604965,7.014069706201553e-05,4,5,0.004267960786819458,7.014069706201553e-05,0.0001477263867855072,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:30:04,2,211,31,0,0.984375,0.058987438678741455,5.25288,0.3076928546652198,0.30745147727429867,0.00024137739092111588,4,5,0.030244462192058563,0.00024137739092111588,0.0005006855353713036,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:04,2,212,31,1,0.98046875,0.09371743351221085,5.25288,0.05473721865564585,0.05465749651193619,7.972214370965958e-05,4,5,0.005287395790219307,7.972214370965958e-05,0.00017835386097431183,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:04,2,213,31,2,0.96875,0.09550384432077408,5.25288,0.046621453016996384,0.046543292701244354,7.816031575202942e-05,4,5,0.004476411268115044,7.816031575202942e-05,0.00017791800200939178,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:05,2,214,31,3,0.97265625,0.10952696949243546,5.25288,0.04659572243690491,0.04652128554880619,7.443688809871674e-05,4,5,0.0044916244223713875,7.443688809871674e-05,0.00016050413250923157,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:07,2,215,31,4,0.96875,0.14312174916267395,5.25288,0.04787100199609995,0.04778762347996235,8.337851613759995e-05,4,5,0.004594325087964535,8.337851613759995e-05,0.00018443726003170013,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:07,2,216,31,5,0.96875,0.10257115960121155,5.25288,0.04625637549906969,0.04617204889655113,8.43266025185585e-05,4,5,0.004432479850947857,8.43266025185585e-05,0.00018472503870725632,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:07,2,217,31,6,0.9696969696969697,0.09355160593986511,1.36168,0.1236748956143856,0.12360310181975365,7.179379463195801e-05,4,5,0.012190045788884163,7.179379463195801e-05,0.00017026439309120178,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:30:14,3,211,31,0,1.0,0.03052380122244358,5.25288,0.20160449016839266,0.20141836255788803,0.00018612761050462723,4,5,0.01978204306215048,0.00018612761050462723,0.00035979319363832474,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:14,3,212,31,1,0.984375,0.0531979575753212,5.25288,0.05572947859764099,0.05565010942518711,7.936917245388031e-05,4,5,0.005383321084082127,7.936917245388031e-05,0.00018168985843658447,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:15,3,213,31,2,0.9765625,0.07208251953125,5.25288,0.05690249614417553,0.056814271956682205,8.822418749332428e-05,4,5,0.005513982847332954,8.822418749332428e-05,0.0001674443483352661,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:15,3,214,31,3,0.99609375,0.048198215663433075,5.25288,0.053998167626559734,0.05391738377511501,8.078385144472122e-05,4,5,0.005210112780332565,8.078385144472122e-05,0.000181625597178936,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:17,3,215,31,4,0.95703125,0.12232650071382523,5.25288,0.046286522410809994,0.04619947634637356,8.70460644364357e-05,4,5,0.004437992349267006,8.70460644364357e-05,0.00018195528537034988,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:17,3,216,31,5,0.9765625,0.07628180831670761,5.25288,0.04533099941909313,0.045261066406965256,6.993301212787628e-05,4,5,0.004365056753158569,6.993301212787628e-05,0.00016104988753795624,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:17,3,217,31,6,0.9545454545454546,0.20524953305721283,1.36168,0.03978295065462589,0.03972876816987991,5.418248474597931e-05,4,5,0.0038523469120264053,5.418248474597931e-05,0.000120529904961586,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:30:23,4,211,31,0,0.9921875,0.047178078442811966,5.25288,0.3612634753808379,0.36108948290348053,0.00017399247735738754,4,5,0.03575633279979229,0.00017399247735738754,0.00035261549055576324,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:23,4,212,31,1,0.96875,0.10238517820835114,5.25288,0.09039823804050684,0.09032407775521278,7.416028529405594e-05,4,5,0.008857401087880135,7.416028529405594e-05,0.0001750066876411438,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:23,4,213,31,2,0.98046875,0.063641756772995,5.25288,0.10660934913903475,0.10652055032551289,8.879881352186203e-05,4,5,0.01046139094978571,8.879881352186203e-05,0.00019066408276557922,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:24,4,214,31,3,0.99609375,0.04145461320877075,5.25288,0.06595518998801708,0.06588175892829895,7.343105971813202e-05,4,5,0.006413031369447708,7.343105971813202e-05,0.0001751445233821869,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:27,4,215,31,4,0.98828125,0.07374954223632812,5.25288,0.047393049113452435,0.04730976186692715,8.328724652528763e-05,4,5,0.0045421915128827095,8.328724652528763e-05,0.0001887846738100052,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:27,4,216,31,5,0.96484375,0.12386858463287354,5.25288,0.045438134111464024,0.04537144675850868,6.668735295534134e-05,4,5,0.004396270029246807,6.668735295534134e-05,0.00014087464660406113,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:27,4,217,31,6,0.9696969696969697,0.1433778554201126,1.36168,0.04149537440389395,0.04143625497817993,5.911942571401596e-05,4,5,0.004015273414552212,5.911942571401596e-05,0.0001283520832657814,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:30:43,0,218,32,0,1.0,0.019606009125709534,5.25288,0.15255710761994123,0.152403824031353,0.00015328358858823776,4,5,0.014953620731830597,0.00015328358858823776,0.00028676167130470276,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:44,0,219,32,1,0.98828125,0.049217429012060165,5.25288,0.033604731783270836,0.0335430633276701,6.166845560073853e-05,4,5,0.0032176971435546875,6.166845560073853e-05,0.00013660918921232224,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:44,0,220,32,2,0.98828125,0.05553414672613144,5.25288,0.04282919317483902,0.04275803454220295,7.115863263607025e-05,4,5,0.004111899062991142,7.115863263607025e-05,0.00016390439122915268,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:44,0,221,32,3,0.9921875,0.04017177224159241,5.25288,0.0473761847242713,0.047302041202783585,7.414352148771286e-05,4,5,0.004550294950604439,7.414352148771286e-05,0.00017990916967391968,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:46,0,222,32,4,0.98046875,0.0969432145357132,5.25288,0.04708447027951479,0.04699685610830784,8.761417120695114e-05,4,5,0.004497175104916096,8.761417120695114e-05,0.0002025105059146881,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:46,0,223,32,5,0.984375,0.06055393069982529,5.25288,0.044595763087272644,0.04452311433851719,7.264874875545502e-05,4,5,0.0042816223576664925,7.264874875545502e-05,0.00017068907618522644,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:46,0,224,32,6,0.9701492537313433,0.09775755554437637,1.38216,0.04097307100892067,0.040917834267020226,5.523674190044403e-05,4,5,0.003958950750529766,5.523674190044403e-05,0.00013283267617225647,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:30:54,1,218,32,0,0.99609375,0.04308765381574631,5.25288,0.2514517828822136,0.25128714740276337,0.00016463547945022583,4,5,0.024807950481772423,0.00016463547945022583,0.0003207642585039139,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:54,1,219,32,1,0.98828125,0.06914247572422028,5.25288,0.05278703756630421,0.05270732566714287,7.97118991613388e-05,4,5,0.00509695615619421,7.97118991613388e-05,0.00017377641052007675,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:30:54,1,220,32,2,0.9765625,0.10739770531654358,5.25288,0.05110424757003784,0.05100864917039871,9.559839963912964e-05,4,5,0.004904088564217091,9.559839963912964e-05,0.0001967763528227806,6422528.0,131072.0
