exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2422,61,21,0.68359375,0.9245120882987976,0.18039360000000002,0.0537811815738678,0.04433769732713699,0.009443484246730804,2,4,0.0038945376873016357,0.009443484246730804,0.0005392320454120636,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2423,61,22,0.69921875,0.8891621828079224,0.18039360000000002,0.05176628939807415,0.04576432518661022,0.006001964211463928,2,4,0.004152852110564709,0.006001964211463928,0.0004235804080963135,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2424,61,23,0.71484375,0.8333980441093445,0.18039360000000002,0.04247584845870733,0.03579000011086464,0.006685848347842693,2,4,0.0031645111739635468,0.006685848347842693,0.0004144888371229172,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2425,61,24,0.67578125,0.8839002847671509,0.18039360000000002,0.04893084429204464,0.04269995726644993,0.006230887025594711,2,4,0.003784462809562683,0.006230887025594711,0.0004855329170823097,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2426,61,25,0.68359375,0.8084847331047058,0.18039360000000002,0.05136672034859657,0.04154129885137081,0.009825421497225761,2,4,0.003628498874604702,0.009825421497225761,0.0005256310105323792,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:32,4,2427,61,26,0.6796875,0.8831281661987305,0.18039360000000002,0.03996580373495817,0.034916289150714874,0.005049514584243298,2,4,0.003098384477198124,0.005049514584243298,0.0003932444378733635,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2428,61,27,0.70703125,0.8566697835922241,0.18039360000000002,0.04782403353601694,0.03767604939639568,0.010147984139621258,2,4,0.0033058850094676018,0.010147984139621258,0.00046171993017196655,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2429,61,28,0.69921875,0.8774430155754089,0.18039360000000002,0.09644648153334856,0.08244309574365616,0.014003385789692402,2,4,0.007708649151027203,0.014003385789692402,0.0005356604233384132,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2430,61,29,0.71875,0.8492999076843262,0.18039360000000002,0.07306651584804058,0.06799746304750443,0.005069052800536156,2,4,0.006415837444365025,0.005069052800536156,0.00038390886038541794,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2431,61,30,0.6640625,0.9349292516708374,0.18039360000000002,0.03778292052447796,0.03277217969298363,0.005010740831494331,2,4,0.002908424474298954,0.005010740831494331,0.0003687934949994087,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2432,61,31,0.703125,1.017305850982666,0.18039360000000002,0.03726934641599655,0.03232385963201523,0.004945486783981323,2,4,0.002877947874367237,0.004945486783981323,0.00035443808883428574,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2433,61,32,0.734375,0.7951526641845703,0.18039360000000002,0.04852765612304211,0.03404350019991398,0.014484155923128128,2,4,0.003030349500477314,0.014484155923128128,0.00037400051951408386,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2434,61,33,0.703125,0.77711021900177,0.18039360000000002,0.03794147726148367,0.03293721005320549,0.005004267208278179,2,4,0.002936212345957756,0.005004267208278179,0.00035750865936279297,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2435,61,34,0.640625,0.9882187843322754,0.18039360000000002,0.03783740568906069,0.03265479579567909,0.005182609893381596,2,4,0.0029180338606238365,0.005182609893381596,0.0003474457189440727,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2436,61,35,0.73828125,0.7830324769020081,0.18039360000000002,0.04066044185310602,0.03563886508345604,0.0050215767696499825,2,4,0.0031745722517371178,0.0050215767696499825,0.0003893142566084862,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2437,61,36,0.65625,0.9434925317764282,0.18039360000000002,0.03201869037002325,0.027862200513482094,0.004156489856541157,2,4,0.002459445036947727,0.004156489856541157,0.0003267750144004822,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2438,61,37,0.66796875,0.9673308730125427,0.18039360000000002,0.041968208737671375,0.03783879801630974,0.004129410721361637,2,4,0.0034901751205325127,0.004129410721361637,0.00029370468109846115,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2439,61,38,0.69140625,0.902510404586792,0.18039360000000002,0.02928339410573244,0.025376146659255028,0.003907247446477413,2,4,0.002263883128762245,0.003907247446477413,0.0002737315371632576,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:33,4,2440,61,39,0.5,1.6570509672164917,0.0206496,0.02885629329830408,0.025097569450736046,0.003758723847568035,2,4,0.0022336114197969437,0.003758723847568035,0.0002761455252766609,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2441,62,0,0.7421875,0.7941527366638184,0.18039360000000002,0.14527654647827148,0.13313589617609978,0.012140650302171707,2,4,0.012405922636389732,0.012140650302171707,0.0009076669812202454,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2442,62,1,0.6796875,0.8576732277870178,0.18039360000000002,0.053960966877639294,0.046687936410307884,0.0072730304673314095,2,4,0.004054706543684006,0.0072730304673314095,0.0006140870973467827,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2443,62,2,0.66015625,0.9701050519943237,0.18039360000000002,0.05819370783865452,0.05052986554801464,0.007663842290639877,2,4,0.004501526243984699,0.007663842290639877,0.0005514603108167648,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2444,62,3,0.71875,0.8313156962394714,0.18039360000000002,0.059095353819429874,0.0510189775377512,0.008076376281678677,2,4,0.004508947022259235,0.008076376281678677,0.0005929507315158844,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2445,62,4,0.67578125,0.8473576307296753,0.18039360000000002,0.09642688557505608,0.08488989435136318,0.011536991223692894,2,4,0.007922790013253689,0.011536991223692894,0.0005661994218826294,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2446,62,5,0.6953125,0.8477678894996643,0.18039360000000002,0.08014354575425386,0.07287620566785336,0.007267340086400509,2,4,0.006722619757056236,0.007267340086400509,0.0005650008097290993,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2447,62,6,0.7109375,0.8073639869689941,0.18039360000000002,0.09763920959085226,0.08403513580560684,0.013604073785245419,2,4,0.007916383445262909,0.013604073785245419,0.00048713013529777527,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:34,0,2448,62,7,0.67578125,0.869871199131012,0.18039360000000002,0.05575894936919212,0.047874171286821365,0.007884778082370758,2,4,0.0043013086542487144,0.007884778082370758,0.0004861084744334221,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2449,62,8,0.6796875,0.8750889301300049,0.18039360000000002,0.07896049972623587,0.07180580869317055,0.007154691033065319,2,4,0.006679452955722809,0.007154691033065319,0.0005011279135942459,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2450,62,9,0.671875,0.8967528343200684,0.18039360000000002,0.15199118666350842,0.1386265829205513,0.013364603742957115,2,4,0.00813438929617405,0.013364603742957115,0.005728268995881081,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2451,62,10,0.73828125,0.818323016166687,0.18039360000000002,0.04854016564786434,0.042187897488474846,0.006352268159389496,2,4,0.0037358449772000313,0.006352268159389496,0.0004829447716474533,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2452,62,11,0.69140625,0.8440489172935486,0.18039360000000002,0.08957182615995407,0.07477208040654659,0.014799745753407478,2,4,0.006973265670239925,0.014799745753407478,0.0005039423704147339,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2453,62,12,0.63671875,0.9530601501464844,0.18039360000000002,0.12596344202756882,0.11533604934811592,0.010627392679452896,2,4,0.006896940991282463,0.010627392679452896,0.004636663943529129,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2454,62,13,0.71875,0.8616820573806763,0.18039360000000002,0.09478691406548023,0.08127395063638687,0.013512963429093361,2,4,0.007615359500050545,0.013512963429093361,0.0005120355635881424,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2455,62,14,0.68359375,0.835760772228241,0.18039360000000002,0.09030195232480764,0.07678994908928871,0.013512003235518932,2,4,0.007185379043221474,0.013512003235518932,0.0004936158657073975,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2456,62,15,0.73828125,0.7265785932540894,0.18039360000000002,0.12409745529294014,0.11364239268004894,0.010455062612891197,2,4,0.007508303038775921,0.010455062612891197,0.0038559362292289734,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2457,62,16,0.64453125,0.9858308434486389,0.18039360000000002,0.15851000510156155,0.14792600646615028,0.010583998635411263,2,4,0.011191305704414845,0.010583998635411263,0.003601294942200184,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2458,62,17,0.6953125,0.852875828742981,0.18039360000000002,0.06463901977986097,0.05771903321146965,0.006919986568391323,2,4,0.005265256389975548,0.006919986568391323,0.0005066469311714172,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2459,62,18,0.72265625,0.7983632683753967,0.18039360000000002,0.10316333081573248,0.08806928992271423,0.015094040893018246,2,4,0.008264399133622646,0.015094040893018246,0.000542529858648777,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2460,62,19,0.71875,0.7376962900161743,0.18039360000000002,0.13188901916146278,0.1171574555337429,0.01473156362771988,2,4,0.007146239280700684,0.01473156362771988,0.004569506272673607,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2461,62,20,0.67578125,0.9373641014099121,0.18039360000000002,0.08736944105476141,0.07272270508110523,0.014646735973656178,2,4,0.0067858705297112465,0.014646735973656178,0.00048639997839927673,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2462,62,21,0.73046875,0.7282615900039673,0.18039360000000002,0.09480102267116308,0.08060229010879993,0.014198732562363148,2,4,0.00750206783413887,0.014198732562363148,0.0005581611767411232,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2463,62,22,0.71484375,0.82391357421875,0.18039360000000002,0.09615765232592821,0.08234900422394276,0.013808648101985455,2,4,0.007714957930147648,0.013808648101985455,0.0005199424922466278,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2464,62,23,0.734375,0.7647278904914856,0.18039360000000002,0.10383241903036833,0.09002542123198509,0.013806997798383236,2,4,0.008488294668495655,0.013806997798383236,0.0005142474547028542,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2465,62,24,0.66796875,0.8730579614639282,0.18039360000000002,0.09827394876629114,0.08398188278079033,0.014292065985500813,2,4,0.007856497541069984,0.014292065985500813,0.0005416907370090485,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:35,0,2466,62,25,0.69921875,0.8351607322692871,0.18039360000000002,0.09604546427726746,0.07968033663928509,0.01636512763798237,2,4,0.007490883581340313,0.01636512763798237,0.0004771500825881958,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2467,62,26,0.6953125,0.7658213376998901,0.18039360000000002,0.09030435979366302,0.07547847926616669,0.014825880527496338,2,4,0.0070386044681072235,0.014825880527496338,0.0005092434585094452,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2468,62,27,0.75,0.7317222356796265,0.18039360000000002,0.09527166374027729,0.08476574905216694,0.010505914688110352,2,4,0.007992302998900414,0.010505914688110352,0.00048427190631628036,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2469,62,28,0.6875,0.9054803252220154,0.18039360000000002,0.0940425181761384,0.08321531116962433,0.010827207006514072,2,4,0.0078403539955616,0.010827207006514072,0.00048117712140083313,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2470,62,29,0.67578125,0.8802160024642944,0.18039360000000002,0.0436263382434845,0.038279155269265175,0.005347182974219322,2,4,0.0034134183079004288,0.005347182974219322,0.0004144972190260887,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2471,62,30,0.7109375,0.8250414729118347,0.18039360000000002,0.04514939244836569,0.03578986041247845,0.009359532035887241,2,4,0.0031597884371876717,0.009359532035887241,0.00041919760406017303,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2472,62,31,0.70703125,0.7700368165969849,0.18039360000000002,0.04717916063964367,0.03473231568932533,0.012446844950318336,2,4,0.0030583739280700684,0.012446844950318336,0.0004148576408624649,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2473,62,32,0.71484375,0.7695223093032837,0.18039360000000002,0.07282401155680418,0.06409433670341969,0.008729674853384495,2,4,0.006009344011545181,0.008729674853384495,0.00040008965879678726,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2474,62,33,0.6796875,0.9194412231445312,0.18039360000000002,0.09367225132882595,0.08194182999432087,0.011730421334505081,2,4,0.007760058157145977,0.011730421334505081,0.0004341248422861099,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2475,62,34,0.7421875,0.7732025384902954,0.18039360000000002,0.0335904723033309,0.029236702248454094,0.004353770054876804,2,4,0.0026017548516392708,0.004353770054876804,0.0003219153732061386,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2476,62,35,0.70703125,0.8367131352424622,0.18039360000000002,0.03402490820735693,0.0289852824062109,0.00503962580114603,2,4,0.002503759227693081,0.00503962580114603,0.00039476901292800903,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2477,62,36,0.7109375,0.846275269985199,0.18039360000000002,0.04187767580151558,0.036163078621029854,0.005714597180485725,2,4,0.0032296283170580864,0.005714597180485725,0.000386679545044899,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2478,62,37,0.67578125,0.8913454413414001,0.18039360000000002,0.050076655112206936,0.04028483293950558,0.009791822172701359,2,4,0.00362368393689394,0.009791822172701359,0.00040479935705661774,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2479,62,38,0.65625,0.9370906352996826,0.18039360000000002,0.09475387446582317,0.0809344183653593,0.013819456100463867,2,4,0.007666421122848988,0.013819456100463867,0.00042702071368694305,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:36,0,2480,62,39,0.625,1.2013511657714844,0.0206496,0.040149067528545856,0.03515329211950302,0.004995775409042835,2,4,0.0030662845820188522,0.004995775409042835,0.0004490446299314499,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2441,62,0,0.72265625,0.8338450789451599,0.18039360000000002,0.20494374260306358,0.18440265208482742,0.02054109051823616,2,4,0.01769059058278799,0.02054109051823616,0.0007496746256947517,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2442,62,1,0.66796875,0.9141187071800232,0.18039360000000002,0.08539088908582926,0.07220476865768433,0.013186120428144932,2,4,0.0067115668207407,0.013186120428144932,0.0005089100450277328,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2443,62,2,0.71875,0.8384377956390381,0.18039360000000002,0.11043987609446049,0.10076023638248444,0.009679639711976051,2,4,0.00658213347196579,0.009679639711976051,0.003493890166282654,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2444,62,3,0.73828125,0.7175837159156799,0.18039360000000002,0.11020636186003685,0.10046424344182014,0.009742118418216705,2,4,0.006498479284346104,0.009742118418216705,0.003547945059835911,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2445,62,4,0.67578125,0.914687991142273,0.18039360000000002,0.08389015309512615,0.0746667105704546,0.009223442524671555,2,4,0.0070636458694934845,0.009223442524671555,0.00040302518755197525,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2446,62,5,0.73828125,0.758544385433197,0.18039360000000002,0.08242871426045895,0.07336204871535301,0.009066665545105934,2,4,0.006944939494132996,0.009066665545105934,0.0003912653774023056,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2447,62,6,0.64453125,0.9501780271530151,0.18039360000000002,0.08300021756440401,0.07374553009867668,0.00925468746572733,2,4,0.006977925077080727,0.00925468746572733,0.00039662793278694153,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2448,62,7,0.65625,0.9632241725921631,0.18039360000000002,0.08590445201843977,0.07609070278704166,0.009813749231398106,2,4,0.007173730991780758,0.009813749231398106,0.0004353392869234085,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2449,62,8,0.66796875,0.8849027752876282,0.18039360000000002,0.09341754205524921,0.08443120867013931,0.008986333385109901,2,4,0.008021722547709942,0.008986333385109901,0.0004213983193039894,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2450,62,9,0.70703125,0.7661828994750977,0.18039360000000002,0.1094276774674654,0.09968781843781471,0.009739859029650688,2,4,0.006437608972191811,0.009739859029650688,0.0035311728715896606,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:17:37,1,2451,62,10,0.6875,0.8500511646270752,0.18039360000000002,0.07299877423793077,0.059902165085077286,0.013096609152853489,2,4,0.0055177537724375725,0.013096609152853489,0.0004724627360701561,131072.0,81920.0
