exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:05:40,4,1136,40,4,0.82421875,0.46329089999198914,16.787216,0.028662065509706736,0.024011791683733463,0.004650273825973272,0,3,0.0004963139072060585,0.004650273825973272,0.0019048652611672878,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1137,40,5,0.87890625,0.3410643935203552,16.787216,0.04174505826085806,0.03568323329091072,0.006061824969947338,0,3,0.0006389981135725975,0.006061824969947338,0.0029293252155184746,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1138,40,6,0.890625,0.32766640186309814,16.787216,0.015237957239151001,0.012920261360704899,0.002317695878446102,0,3,0.00031104497611522675,0.002317695878446102,0.0009809811599552631,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1139,40,7,0.81640625,0.5234168767929077,16.787216,0.014576333109289408,0.012293090112507343,0.0022832429967820644,0,3,0.000271855853497982,0.0022832429967820644,0.0009574531577527523,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1140,40,8,0.859375,0.44339311122894287,16.787216,0.02538906689733267,0.021337782964110374,0.004051283933222294,0,3,0.00039249006658792496,0.004051283933222294,0.0017412882298231125,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1141,40,9,0.84375,0.3499056100845337,16.787216,0.02242438541725278,0.018922840245068073,0.0035015451721847057,0,3,0.0004100450314581394,0.0035015451721847057,0.001482238993048668,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1142,40,10,0.859375,0.37159162759780884,16.787216,0.022134400438517332,0.018630423583090305,0.0035039768554270267,0,3,0.0004123663529753685,0.0035039768554270267,0.001450676005333662,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1143,40,11,0.8515625,0.460708886384964,16.787216,0.024117351975291967,0.020405380055308342,0.0037119719199836254,0,3,0.0004929970018565655,0.0037119719199836254,0.0015475410036742687,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1144,40,12,0.8359375,0.4655405580997467,16.787216,0.024519403465092182,0.02084310632199049,0.003676297143101692,0,3,0.00040608132258057594,0.003676297143101692,0.001678229309618473,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1145,40,13,0.90625,0.3322298228740692,16.787216,0.03140320861712098,0.027675749734044075,0.003727458883076906,0,3,0.00047185877338051796,0.003727458883076906,0.0022957162000238895,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1146,40,14,0.890625,0.3761518597602844,16.787216,0.024945613462477922,0.02042186912149191,0.004523744340986013,0,3,0.0004185219295322895,0.004523744340986013,0.0016236649826169014,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1147,40,15,0.87890625,0.4219028949737549,16.787216,0.027299955021589994,0.02264993265271187,0.004650022368878126,0,3,0.0004481910727918148,0.004650022368878126,0.001816802192479372,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1148,40,16,0.87109375,0.44943398237228394,16.787216,0.02728241542354226,0.02239351160824299,0.0048889038152992725,0,3,0.000441777054220438,0.0048889038152992725,0.0017975741066038609,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1149,40,17,0.85546875,0.36056968569755554,16.787216,0.02900000987574458,0.02364968415349722,0.005350325722247362,0,3,0.0004655681550502777,0.005350325722247362,0.0018994002602994442,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1150,40,18,0.89453125,0.32078397274017334,16.787216,0.02892432175576687,0.024006920866668224,0.004917400889098644,0,3,0.00064878910779953,0.004917400889098644,0.0017519029788672924,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:40,4,1151,40,19,0.87890625,0.3640926480293274,16.787216,0.029434372205287218,0.024845548905432224,0.004588823299854994,0,3,0.0007118070498108864,0.004588823299854994,0.001772747840732336,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1152,40,20,0.8671875,0.4092962145805359,16.787216,0.028321418445557356,0.023729591630399227,0.004591826815158129,0,3,0.0006014900282025337,0.004591826815158129,0.001771469134837389,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1153,40,21,0.87109375,0.35392677783966064,16.787216,0.027307973708957434,0.022839950397610664,0.004468023311346769,0,3,0.0005490300245583057,0.004468023311346769,0.0017349650152027607,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1154,40,22,0.80859375,0.5589247941970825,16.787216,0.028028908651322126,0.0234738877043128,0.004555020947009325,0,3,0.0006003058515489101,0.004555020947009325,0.00174708291888237,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1155,40,23,0.87109375,0.38760673999786377,16.787216,0.025831212289631367,0.021630069240927696,0.0042011430487036705,0,3,0.0004391530528664589,0.0042011430487036705,0.0017238538712263107,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1156,40,24,0.8984375,0.3173937201499939,16.787216,0.02704496029764414,0.022800718434154987,0.004244241863489151,0,3,0.0005623339675366879,0.004244241863489151,0.0017177378758788109,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1157,40,25,0.83203125,0.43061143159866333,16.787216,0.025734942872077227,0.021556331776082516,0.004178611095994711,0,3,0.00043258722871541977,0.004178611095994711,0.0017230459488928318,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1158,40,26,0.796875,0.4869158864021301,16.787216,0.02527655567973852,0.021078651770949364,0.004197903908789158,0,3,0.000422042328864336,0.004197903908789158,0.0016858228482306004,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1159,40,27,0.87890625,0.3111937642097473,16.787216,0.025375247467309237,0.021195700392127037,0.0041795470751821995,0,3,0.0004252409562468529,0.0041795470751821995,0.0016943290829658508,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:41,4,1160,40,28,0.84375,0.44218650460243225,2.1071519999999997,0.03822071943432093,0.03376191947609186,0.004458799958229065,0,3,0.000473198015242815,0.004458799958229065,0.002902993932366371,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1161,41,0,0.921875,0.2087332010269165,16.787216,0.04613890731707215,0.0375826982781291,0.008556209038943052,0,3,0.001020672731101513,0.008556209038943052,0.002737597096711397,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1162,41,1,0.859375,0.3448719382286072,16.787216,0.03222296433523297,0.02711022738367319,0.005112736951559782,0,3,0.0006038830615580082,0.005112736951559782,0.002107139676809311,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1163,41,2,0.828125,0.45241379737854004,16.787216,0.03738152049481869,0.03186933230608702,0.00551218818873167,0,3,0.0005033072084188461,0.00551218818873167,0.0026836260221898556,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1164,41,3,0.84375,0.4363020360469818,16.787216,0.032724956050515175,0.027601388283073902,0.005123567767441273,0,3,0.0006364821456372738,0.005123567767441273,0.0021236566826701164,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1165,41,4,0.890625,0.39822113513946533,16.787216,0.029017905239015818,0.024419529363512993,0.004598375875502825,0,3,0.0005309670232236385,0.004598375875502825,0.0019109859131276608,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1166,41,5,0.85546875,0.41254734992980957,16.787216,0.035208783112466335,0.028745639137923717,0.006463143974542618,0,3,0.0006565968506038189,0.006463143974542618,0.002217967063188553,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1167,41,6,0.8828125,0.3543311357498169,16.787216,0.03157971426844597,0.02629323396831751,0.00528648030012846,0,3,0.0005520526319742203,0.00528648030012846,0.0020772707648575306,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1168,41,7,0.84765625,0.3747107684612274,16.787216,0.028818911872804165,0.024138446897268295,0.00468046497553587,0,3,0.0004893490113317966,0.00468046497553587,0.0019244956783950329,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1169,41,8,0.8671875,0.41956114768981934,16.787216,0.030151591170579195,0.02442113123834133,0.0057304599322378635,0,3,0.0005115820094943047,0.0057304599322378635,0.0019305311143398285,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1170,41,9,0.8125,0.4736650884151459,16.787216,0.029800481162965298,0.025082426145672798,0.0047180550172924995,0,3,0.0006045317277312279,0.0047180550172924995,0.001903710886836052,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1171,41,10,0.88671875,0.299956738948822,16.787216,0.03024519793689251,0.02536728512495756,0.004877912811934948,0,3,0.0006210748106241226,0.004877912811934948,0.0019156537018716335,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1172,41,11,0.87109375,0.4144616723060608,16.787216,0.030822232831269503,0.025793532840907574,0.005028699990361929,0,3,0.0006114370189607143,0.005028699990361929,0.001967916265130043,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1173,41,12,0.86328125,0.39506298303604126,16.787216,0.03404139960184693,0.02839665859937668,0.005644741002470255,0,3,0.0008590966463088989,0.005644741002470255,0.001980569213628769,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1174,41,13,0.8671875,0.36076411604881287,16.787216,0.030611025635153055,0.025890781544148922,0.004720244091004133,0,3,0.0005960441194474697,0.004720244091004133,0.0019930340349674225,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1175,41,14,0.890625,0.35628050565719604,16.787216,0.029810287058353424,0.025105788372457027,0.004704498685896397,0,3,0.0005713319405913353,0.004704498685896397,0.0019392468966543674,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:43,0,1176,41,15,0.85546875,0.40468651056289673,16.787216,0.030339687131345272,0.025549200363457203,0.004790486767888069,0,3,0.0005894489586353302,0.004790486767888069,0.00196547107771039,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1177,41,16,0.8828125,0.3627793788909912,16.787216,0.030727960634976625,0.02557900734245777,0.005148953292518854,0,3,0.0006321687251329422,0.005148953292518854,0.001925732009112835,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1178,41,17,0.8671875,0.35427919030189514,16.787216,0.02983104484155774,0.025176978670060635,0.0046540661714971066,0,3,0.0005458886735141277,0.0046540661714971066,0.0019718091934919357,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1179,41,18,0.86328125,0.356058269739151,16.787216,0.031050719786435366,0.0265615526586771,0.0044891671277582645,0,3,0.0008880849927663803,0.0044891671277582645,0.0017680702731013298,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1180,41,19,0.8359375,0.4792366027832031,16.787216,0.02968429960310459,0.025165057741105556,0.004519241861999035,0,3,0.0004932149313390255,0.004519241861999035,0.00202329084277153,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1181,41,20,0.8359375,0.45989900827407837,16.787216,0.032858988270163536,0.028625880368053913,0.004233107902109623,0,3,0.00048403721302747726,0.004233107902109623,0.002378550823777914,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1182,41,21,0.83203125,0.45442938804626465,16.787216,0.028502464294433594,0.023883231915533543,0.004619232378900051,0,3,0.0006179111078381538,0.004619232378900051,0.0017704120837152004,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1183,41,22,0.875,0.34806016087532043,16.787216,0.02690053917467594,0.022431989200413227,0.004468549974262714,0,3,0.0004834909923374653,0.004468549974262714,0.0017597079277038574,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1184,41,23,0.84765625,0.4115980267524719,16.787216,0.026026387698948383,0.021864217706024647,0.004162169992923737,0,3,0.00044018495827913284,0.004162169992923737,0.0017462368123233318,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1185,41,24,0.8984375,0.31818389892578125,16.787216,0.027099988888949156,0.022880365140736103,0.004219623748213053,0,3,0.0004968247376382351,0.004219623748213053,0.0017912117764353752,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1186,41,25,0.8828125,0.3511382043361664,16.787216,0.026612837333232164,0.02241076435893774,0.004202072974294424,0,3,0.00046146335080266,0.004202072974294424,0.001779613085091114,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1187,41,26,0.8671875,0.4586753249168396,16.787216,0.026089280378073454,0.021928460337221622,0.0041608200408518314,0,3,0.00044680992141366005,0.0041608200408518314,0.0017460361123085022,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1188,41,27,0.8828125,0.33714407682418823,16.787216,0.027578379027545452,0.023059099912643433,0.0045192791149020195,0,3,0.0004512290470302105,0.0045192791149020195,0.0018546809442341328,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:44,0,1189,41,28,0.875,0.19178606569766998,2.1071519999999997,0.04019423248246312,0.03567561972886324,0.004518612753599882,0,3,0.00047161197289824486,0.004518612753599882,0.003095949999988079,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1161,41,0,0.88671875,0.3335916996002197,16.787216,0.03975776210427284,0.032999953255057335,0.0067578088492155075,0,3,0.0013681594282388687,0.0067578088492155075,0.0019318358972668648,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1162,41,1,0.890625,0.3147852420806885,16.787216,0.024336377624422312,0.02061598002910614,0.0037203975953161716,0,3,0.0004236968234181404,0.0037203975953161716,0.0016379011794924736,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1163,41,2,0.87890625,0.3639097809791565,16.787216,0.022625832818448544,0.018970835953950882,0.0036549968644976616,0,3,0.0003825277090072632,0.0036549968644976616,0.001514555886387825,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1164,41,3,0.8359375,0.43300139904022217,16.787216,0.023814075626432896,0.01932391431182623,0.0044901613146066666,0,3,0.0003835097886621952,0.0044901613146066666,0.0015488816425204277,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1165,41,4,0.89453125,0.33615702390670776,16.787216,0.021489629056304693,0.01804544124752283,0.0034441878087818623,0,3,0.0003867419436573982,0.0034441878087818623,0.0014178021810948849,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1166,41,5,0.828125,0.5029916763305664,16.787216,0.019760532304644585,0.01657012850046158,0.0031904038041830063,0,3,0.000340969767421484,0.0031904038041830063,0.0013160430826246738,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1167,41,6,0.8671875,0.37637120485305786,16.787216,0.026892349123954773,0.02335679717361927,0.0035355519503355026,0,3,0.0004216008819639683,0.0035355519503355026,0.0019140788353979588,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1168,41,7,0.8515625,0.3913015127182007,16.787216,0.02931368164718151,0.026052496396005154,0.0032611852511763573,0,3,0.00037844106554985046,0.0032611852511763573,0.002226808574050665,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1169,41,8,0.86328125,0.3747612237930298,16.787216,0.018864404875785112,0.01594719011336565,0.002917214762419462,0,3,0.00040532322600483894,0.002917214762419462,0.001189395785331726,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1170,41,9,0.85546875,0.3920939266681671,16.787216,0.017869088798761368,0.014979219995439053,0.002889868803322315,0,3,0.00030711712315678596,0.002889868803322315,0.0011908048763871193,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1171,41,10,0.875,0.3577601909637451,16.787216,0.019600065890699625,0.016603413969278336,0.0029966519214212894,0,3,0.00043768761679530144,0.0029966519214212894,0.0012226537801325321,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1172,41,11,0.890625,0.2983313798904419,16.787216,0.02402384113520384,0.020342390052974224,0.0036814510822296143,0,3,0.0003528217785060406,0.0036814510822296143,0.0016814172267913818,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1173,41,12,0.83203125,0.48292475938796997,16.787216,0.019218123517930508,0.01638461835682392,0.0028335051611065865,0,3,0.0004272102378308773,0.0028335051611065865,0.0012112515978515148,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1174,41,13,0.87109375,0.34958750009536743,16.787216,0.02264658221974969,0.019084312953054905,0.003562269266694784,0,3,0.000448090024292469,0.003562269266694784,0.0014603412710130215,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1175,41,14,0.8671875,0.37097471952438354,16.787216,0.020140120293945074,0.01705646514892578,0.003083655145019293,0,3,0.00045347772538661957,0.003083655145019293,0.0012521687895059586,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1176,41,15,0.90625,0.3052648901939392,16.787216,0.022207923233509064,0.01748031936585903,0.004727603867650032,0,3,0.0004565129056572914,0.004727603867650032,0.0012915190309286118,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1177,41,16,0.84765625,0.4134278893470764,16.787216,0.01658507203683257,0.013937433250248432,0.002647638786584139,0,3,0.0002950509078800678,0.002647638786584139,0.0010986924171447754,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:05:45,1,1178,41,17,0.859375,0.44154632091522217,16.787216,0.01712476648390293,0.01447056420147419,0.0026542022824287415,0,3,0.0003244350664317608,0.0026542022824287415,0.0011226213537156582,16777216.0,4194304.0
