exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1220,43,1,0.76953125,0.6191208362579346,3.6800159999999997,0.036930239759385586,0.030943555757403374,0.005986684001982212,0,3,0.0006687757559120655,0.005986684001982212,0.002425579819828272,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1221,43,2,0.76171875,0.7533143162727356,3.6800159999999997,0.04878424061462283,0.042883800342679024,0.005900440271943808,0,3,0.0006139008328318596,0.005900440271943808,0.003674479201436043,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1222,43,3,0.71875,0.7786433100700378,3.6800159999999997,0.04051565146073699,0.034030829556286335,0.006484821904450655,0,3,0.0007728883065283298,0.006484821904450655,0.0026301946491003036,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1223,43,4,0.7421875,0.6933739185333252,3.6800159999999997,0.041503976099193096,0.03476056735962629,0.006743408739566803,0,3,0.000757221132516861,0.006743408739566803,0.0027188356034457684,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1224,43,5,0.8046875,0.5813720226287842,3.6800159999999997,0.052465290762484074,0.04374067299067974,0.008724617771804333,0,3,0.001112098339945078,0.008724617771804333,0.003261968959122896,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1225,43,6,0.78515625,0.6644039154052734,3.6800159999999997,0.042317692656069994,0.035163224674761295,0.007154467981308699,0,3,0.0007621413096785545,0.007154467981308699,0.002754181157797575,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1226,43,7,0.7578125,0.730966329574585,3.6800159999999997,0.04504651762545109,0.03767530433833599,0.007371213287115097,0,3,0.0007906961254775524,0.007371213287115097,0.0029768343083560467,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1227,43,8,0.75,0.7603188753128052,3.6800159999999997,0.046169024892151356,0.038636052049696445,0.00753297284245491,0,3,0.0008417000062763691,0.00753297284245491,0.0030219051986932755,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1228,43,9,0.80078125,0.5761401057243347,3.6800159999999997,0.055617529433220625,0.04764300771057606,0.007974521722644567,0,3,0.0008760248310863972,0.007974521722644567,0.0038882759399712086,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:50,3,1229,43,10,0.75390625,0.7542505264282227,3.6800159999999997,0.05541787948459387,0.04525966942310333,0.010158210061490536,0,3,0.0009368439204990864,0.010158210061490536,0.003589123021811247,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1230,43,11,0.734375,0.8163725137710571,3.6800159999999997,0.05481758154928684,0.04468124359846115,0.010136337950825691,0,3,0.000901899766176939,0.010136337950825691,0.003566224593669176,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1231,43,12,0.66015625,0.8828299045562744,3.6800159999999997,0.059070099610835314,0.04815497435629368,0.010915125254541636,0,3,0.0009911200031638145,0.010915125254541636,0.0038243774324655533,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1232,43,13,0.69921875,0.8720451593399048,3.6800159999999997,0.06394761288538575,0.0538833811879158,0.01006423169746995,0,3,0.001515733078122139,0.01006423169746995,0.0038726050406694412,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1233,43,14,0.7265625,0.8096678853034973,3.6800159999999997,0.059760875068604946,0.04989243112504482,0.009868443943560123,0,3,0.001099111046642065,0.009868443943560123,0.0038901320658624172,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1234,43,15,0.73046875,0.691360354423523,3.6800159999999997,0.0601154500618577,0.05034244619309902,0.009773003868758678,0,3,0.001107103656977415,0.009773003868758678,0.003927140962332487,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1235,43,16,0.765625,0.6906864643096924,3.6800159999999997,0.05986341228708625,0.05019504111260176,0.009668371174484491,0,3,0.0011052051559090614,0.009668371174484491,0.003914298955351114,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1236,43,17,0.70703125,0.7727453112602234,3.6800159999999997,0.061547425109893084,0.05159091204404831,0.009956513065844774,0,3,0.0013028471730649471,0.009956513065844774,0.003856244031339884,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1237,43,18,0.7265625,0.8103660345077515,3.6800159999999997,0.06096388725563884,0.051274290308356285,0.009689596947282553,0,3,0.0013170461170375347,0.009689596947282553,0.003810382913798094,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1238,43,19,0.734375,0.7992808818817139,3.6800159999999997,0.06657334743067622,0.055221058428287506,0.011352289002388716,0,3,0.0014235950075089931,0.011352289002388716,0.0040985108353197575,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1239,43,20,0.6640625,0.895538866519928,3.6800159999999997,0.07199359498918056,0.062241218984127045,0.00975237600505352,0,3,0.001099935732781887,0.00975237600505352,0.005124186165630817,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1240,43,21,0.765625,0.6571729183197021,3.6800159999999997,0.06244500167667866,0.05202133674174547,0.010423664934933186,0,3,0.0011691739782691002,0.010423664934933186,0.004032959695905447,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1241,43,22,0.67578125,0.8605812191963196,3.6800159999999997,0.06032820278778672,0.05054300185292959,0.00978520093485713,0,3,0.0011221389286220074,0.00978520093485713,0.003932161256670952,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1242,43,23,0.73046875,0.8525427579879761,3.6800159999999997,0.06035952176898718,0.050530051812529564,0.009829469956457615,0,3,0.0011359439231455326,0.009829469956457615,0.003917061258107424,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1243,43,24,0.7265625,0.8914760947227478,3.6800159999999997,0.05402190377935767,0.045061660930514336,0.008960242848843336,0,3,0.0009534279815852642,0.008960242848843336,0.0035527381114661694,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1244,43,25,0.71484375,0.7570617198944092,3.6800159999999997,0.0570822162553668,0.047541470266878605,0.009540745988488197,0,3,0.0009880298748612404,0.009540745988488197,0.00376611715182662,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1245,43,26,0.734375,0.7578483819961548,3.6800159999999997,0.05456814728677273,0.04574459046125412,0.008823556825518608,0,3,0.001081160269677639,0.008823556825518608,0.003493298776447773,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1246,43,27,0.6875,0.8136452436447144,3.6800159999999997,0.056698729284107685,0.047226520255208015,0.00947220902889967,0,3,0.0009727380238473415,0.00947220902889967,0.00374991400167346,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:51,3,1247,43,28,0.59375,1.2008068561553955,0.468752,0.06492244405671954,0.055751968175172806,0.009170475881546736,0,3,0.0009394250810146332,0.009170475881546736,0.004635771736502647,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1219,43,0,0.76953125,0.6631048917770386,3.6800159999999997,0.09924364369362593,0.0820049736648798,0.017238670028746128,0,3,0.003604851197451353,0.017238670028746128,0.004595646169036627,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1220,43,1,0.78515625,0.6903107166290283,3.6800159999999997,0.037926880177110434,0.03179693128913641,0.006129948887974024,0,3,0.000692916102707386,0.006129948887974024,0.002486777026206255,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1221,43,2,0.73046875,0.7244336605072021,3.6800159999999997,0.03784733219072223,0.031691077165305614,0.006156255025416613,0,3,0.0007135160267353058,0.006156255025416613,0.0024555916897952557,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1222,43,3,0.734375,0.7657911777496338,3.6800159999999997,0.04816363425925374,0.03988347947597504,0.008280154783278704,0,3,0.0009426800534129143,0.008280154783278704,0.0030456678941845894,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1223,43,4,0.71484375,0.8369736671447754,3.6800159999999997,0.057307920884341,0.04927369300276041,0.008034227881580591,0,3,0.00089615723118186,0.008034227881580591,0.004031212069094181,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1224,43,5,0.7421875,0.754737377166748,3.6800159999999997,0.05802293587476015,0.04905768670141697,0.008965249173343182,0,3,0.0009267567656934261,0.008965249173343182,0.003979011904448271,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1225,43,6,0.71875,0.7990140914916992,3.6800159999999997,0.058984429109841585,0.048673395067453384,0.0103110340423882,0,3,0.0009951977990567684,0.0103110340423882,0.00387214170768857,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1226,43,7,0.75,0.666197657585144,3.6800159999999997,0.06323605682700872,0.05230681970715523,0.010929237119853497,0,3,0.0011996929533779621,0.010929237119853497,0.004030989017337561,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1227,43,8,0.7265625,0.761433482170105,3.6800159999999997,0.06070566503331065,0.05134326405823231,0.009362400975078344,0,3,0.0014787586405873299,0.009362400975078344,0.003655567765235901,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1228,43,9,0.75,0.7583147287368774,3.6800159999999997,0.0566992019303143,0.0474227499216795,0.009276452008634806,0,3,0.0011101500131189823,0.009276452008634806,0.0036321249790489674,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1229,43,10,0.71484375,0.773989737033844,3.6800159999999997,0.05759010463953018,0.048128971830010414,0.009461132809519768,0,3,0.0011313441209495068,0.009461132809519768,0.0036815530620515347,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1230,43,11,0.7109375,0.8044769763946533,3.6800159999999997,0.05947586614638567,0.05051232408732176,0.008963542059063911,0,3,0.0009309626184403896,0.008963542059063911,0.004120269790291786,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1231,43,12,0.69140625,0.9421322345733643,3.6800159999999997,0.05984610551968217,0.04886943846940994,0.010976667050272226,0,3,0.0010195267386734486,0.010976667050272226,0.0038674171082675457,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:52,4,1232,43,13,0.7421875,0.7264400720596313,3.6800159999999997,0.06488498114049435,0.05259085912257433,0.012294122017920017,0,3,0.001052413135766983,0.012294122017920017,0.00420667277649045,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1233,43,14,0.73828125,0.7524010539054871,3.6800159999999997,0.06266548857092857,0.05234910175204277,0.010316386818885803,0,3,0.0011852309107780457,0.010316386818885803,0.004049679264426231,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1234,43,15,0.76171875,0.7353891134262085,3.6800159999999997,0.0585898426361382,0.048941727727651596,0.009648114908486605,0,3,0.0010413378477096558,0.009648114908486605,0.003852834925055504,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1235,43,16,0.69140625,0.8090678453445435,3.6800159999999997,0.06736985221505165,0.0551353394985199,0.012234512716531754,0,3,0.001376038882881403,0.012234512716531754,0.004137495066970587,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1236,43,17,0.67578125,0.8497335910797119,3.6800159999999997,0.06632520444691181,0.0542862294241786,0.012038975022733212,0,3,0.0012726020067930222,0.012038975022733212,0.004156020935624838,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1237,43,18,0.7265625,0.6805522441864014,3.6800159999999997,0.03631063178181648,0.029818671755492687,0.006491960026323795,0,3,0.000677421223372221,0.006491960026323795,0.0023044459521770477,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1238,43,19,0.77734375,0.6583126783370972,3.6800159999999997,0.046149208676069975,0.0373736210167408,0.008775587659329176,0,3,0.0007774950936436653,0.008775587659329176,0.0029598670080304146,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1239,43,20,0.77734375,0.7037255764007568,3.6800159999999997,0.05986960744485259,0.0506914546713233,0.009178152773529291,0,3,0.0009252913296222687,0.009178152773529291,0.004143854137510061,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1240,43,21,0.734375,0.8036776185035706,3.6800159999999997,0.05828756187111139,0.047432687133550644,0.010854874737560749,0,3,0.0009823059663176537,0.010854874737560749,0.0037609627470374107,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1241,43,22,0.67578125,0.8957067131996155,3.6800159999999997,0.05668567679822445,0.04714848008006811,0.009537196718156338,0,3,0.0009725349955260754,0.009537196718156338,0.0037423130124807358,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1242,43,23,0.69921875,1.0272942781448364,3.6800159999999997,0.05637499690055847,0.046950262039899826,0.009424734860658646,0,3,0.0009664571844041348,0.009424734860658646,0.003728569019585848,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1243,43,24,0.7265625,0.7971802353858948,3.6800159999999997,0.05674779321998358,0.04723988939076662,0.009507903829216957,0,3,0.0009627989493310452,0.009507903829216957,0.003761189989745617,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1244,43,25,0.69921875,0.7530759572982788,3.6800159999999997,0.0564392888918519,0.04698852077126503,0.009450768120586872,0,3,0.0009610201232135296,0.009450768120586872,0.0037378319539129734,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1245,43,26,0.75,0.7297488451004028,3.6800159999999997,0.034638443030416965,0.029024463146924973,0.005613979883491993,0,3,0.0006382511928677559,0.005613979883491993,0.0022641951218247414,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1246,43,27,0.73828125,0.7178384065628052,3.6800159999999997,0.03916314942762256,0.03235090058296919,0.006812248844653368,0,3,0.0007529142312705517,0.006812248844653368,0.002482175827026367,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:53,4,1247,43,28,0.71875,0.708136796951294,0.468752,0.07320842845365405,0.06437896750867367,0.008829460944980383,0,3,0.0008944189175963402,0.008829460944980383,0.005543477833271027,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:54,0,1248,44,0,0.75390625,0.7288999557495117,3.6800159999999997,0.07717516226693988,0.060937218368053436,0.016237943898886442,0,3,0.001766823697835207,0.016237943898886442,0.004326898138970137,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1249,44,1,0.72265625,0.7057945728302002,3.6800159999999997,0.03472878225147724,0.029140948317945004,0.005587833933532238,0,3,0.0006331931799650192,0.005587833933532238,0.002280901651829481,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1250,44,2,0.75390625,0.6855714321136475,3.6800159999999997,0.05112925125285983,0.04308575298637152,0.008043498266488314,0,3,0.000884287990629673,0.008043498266488314,0.0034242873080074787,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1251,44,3,0.7890625,0.6499476432800293,3.6800159999999997,0.0430554854683578,0.03594215027987957,0.007113335188478231,0,3,0.0007555759511888027,0.007113335188478231,0.0028386390767991543,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1252,44,4,0.73046875,0.7411730289459229,3.6800159999999997,0.044439841993153095,0.03672975581139326,0.007710086181759834,0,3,0.000817552674561739,0.007710086181759834,0.002855422906577587,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1253,44,5,0.7421875,0.7800622582435608,3.6800159999999997,0.05262272106483579,0.043574320152401924,0.009048400912433863,0,3,0.0010196180082857609,0.009048400912433863,0.0033378140069544315,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1254,44,6,0.69921875,0.8215743899345398,3.6800159999999997,0.05569957522675395,0.04642542917281389,0.009274146053940058,0,3,0.000904417596757412,0.009274146053940058,0.0037381253205239773,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1255,44,7,0.71875,0.79486483335495,3.6800159999999997,0.0549710844643414,0.04574588034301996,0.00922520412132144,0,3,0.0008661323226988316,0.00922520412132144,0.0037084557116031647,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1256,44,8,0.78125,0.620460033416748,3.6800159999999997,0.057124121114611626,0.047629536129534245,0.009494584985077381,0,3,0.001021682284772396,0.009494584985077381,0.0037412713281810284,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1257,44,9,0.703125,0.8119865655899048,3.6800159999999997,0.03970720898360014,0.03237416036427021,0.007333048619329929,0,3,0.0006407951004803181,0.007333048619329929,0.002596620935946703,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1258,44,10,0.70703125,0.8391764163970947,3.6800159999999997,0.04136328725144267,0.03483520820736885,0.00652807904407382,0,3,0.0008065248839557171,0.00652807904407382,0.002676995936781168,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1259,44,11,0.6953125,0.8740898370742798,3.6800159999999997,0.04020974412560463,0.033710110001266,0.006499634124338627,0,3,0.0007178429514169693,0.006499634124338627,0.002653168048709631,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1260,44,12,0.74609375,0.8068019151687622,3.6800159999999997,0.04114756686612964,0.03439238294959068,0.006755183916538954,0,3,0.0007262742146849632,0.006755183916538954,0.002712964080274105,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1261,44,13,0.77734375,0.7710415124893188,3.6800159999999997,0.050289337523281574,0.04185038153082132,0.00843895599246025,0,3,0.0009358241222798824,0.00843895599246025,0.00324921403080225,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T15:59:55,0,1262,44,14,0.7578125,0.7716377973556519,3.6800159999999997,0.0563201904296875,0.04882023669779301,0.007499953731894493,0,3,0.0008086194284260273,0.007499953731894493,0.004073404241353273,4194304.0,393216.0
