exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:11:04,2,803,26,27,0.9921875,0.01986016146838665,2.9460127999999997,0.048139667604118586,0.041005960665643215,0.00713370693847537,2,5,0.003828722983598709,0.00713370693847537,0.0002718730829656124,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:04,2,804,26,28,1.0,0.005818644538521767,2.9460127999999997,0.05352882714942098,0.04588075913488865,0.007648068014532328,2,5,0.00428796699270606,0.007648068014532328,0.0003001089207828045,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:04,2,805,26,29,0.984375,0.05821390450000763,2.9460127999999997,0.05485392874106765,0.046851527877151966,0.008002400863915682,2,5,0.0043738665990531445,0.008002400863915682,0.00031128618866205215,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:04,2,806,26,30,1.0,0.018446503207087517,1.1110048,0.058652691543102264,0.04951826762408018,0.009134423919022083,2,5,0.004627346992492676,0.009134423919022083,0.00032447976991534233,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,776,26,0,0.9921875,0.027206329628825188,2.9460127999999997,0.2245977516286075,0.20091440062969923,0.02368335099890828,2,5,0.01933743804693222,0.02368335099890828,0.0007540020160377026,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,777,26,1,1.0,0.010054944083094597,2.9460127999999997,0.05264682415872812,0.04540824797004461,0.00723857618868351,2,5,0.004243860952556133,0.00723857618868351,0.000296963844448328,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,778,26,2,1.0,0.002300701569765806,2.9460127999999997,0.05949794827029109,0.050845579244196415,0.008652369026094675,2,5,0.004741305019706488,0.008652369026094675,0.00034325290471315384,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,779,26,3,0.984375,0.02095506712794304,2.9460127999999997,0.05623888038098812,0.04811607301235199,0.008122807368636131,2,5,0.004495702683925629,0.008122807368636131,0.0003159046173095703,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,780,26,4,1.0,0.0033988975919783115,2.9460127999999997,0.057546630036085844,0.049323635175824165,0.008222994860261679,2,5,0.004613904748111963,0.008222994860261679,0.00031845876947045326,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,781,26,5,1.0,0.0016685901209712029,2.9460127999999997,0.05716162919998169,0.048258230090141296,0.008903399109840393,2,5,0.00451268395408988,0.008903399109840393,0.00031313905492424965,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,782,26,6,0.9921875,0.022608846426010132,2.9460127999999997,0.06574246566742659,0.05644070450216532,0.009301761165261269,2,5,0.005281437188386917,0.009301761165261269,0.00036263326182961464,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,783,26,7,1.0,0.007319780997931957,2.9460127999999997,0.05946413706988096,0.050786868669092655,0.008677268400788307,2,5,0.004739436786621809,0.008677268400788307,0.0003392500802874565,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,784,26,8,0.9921875,0.03300139680504799,2.9460127999999997,0.06033944804221392,0.05166077986359596,0.008678668178617954,2,5,0.0048362379893660545,0.008678668178617954,0.0003298399969935417,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,785,26,9,1.0,0.008958195336163044,2.9460127999999997,0.064725196454674,0.05545719061046839,0.009268005844205618,2,5,0.005188690964132547,0.009268005844205618,0.0003570280969142914,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,786,26,10,0.984375,0.06987038254737854,2.9460127999999997,0.06376119842752814,0.054523907601833344,0.0092372908256948,2,5,0.005105918738991022,0.0092372908256948,0.00034647202119231224,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:05,3,787,26,11,0.9921875,0.014912906102836132,2.9460127999999997,0.06600845791399479,0.05685393698513508,0.00915452092885971,2,5,0.00534030981361866,0.00915452092885971,0.00034508388489484787,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,788,26,12,1.0,0.006507682614028454,2.9460127999999997,0.06926190573722124,0.059242420829832554,0.010019484907388687,2,5,0.005543136969208717,0.010019484907388687,0.00038110511377453804,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,789,26,13,1.0,0.0013724303571507335,2.9460127999999997,0.0634428602643311,0.05421064794063568,0.009232212323695421,2,5,0.005062851123511791,0.009232212323695421,0.0003582136705517769,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,790,26,14,0.984375,0.03300550580024719,2.9460127999999997,0.06445947336032987,0.055127437226474285,0.009332036133855581,2,5,0.005151383578777313,0.009332036133855581,0.0003613601438701153,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,791,26,15,0.9921875,0.021762190386652946,2.9460127999999997,0.07015313068404794,0.06004167255014181,0.010111458133906126,2,5,0.005629869177937508,0.010111458133906126,0.0003742980770766735,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,792,26,16,0.984375,0.02009851671755314,2.9460127999999997,0.06861525354906917,0.05864492151886225,0.009970332030206919,2,5,0.005477764178067446,0.009970332030206919,0.000386727973818779,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,793,26,17,0.96875,0.059216372668743134,2.9460127999999997,0.07380184810608625,0.06328536197543144,0.010516486130654812,2,5,0.005943377036601305,0.010516486130654812,0.0003851591609418392,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,794,26,18,1.0,0.005350037477910519,2.9460127999999997,0.07395166717469692,0.06331699900329113,0.010634668171405792,2,5,0.005947105120867491,0.010634668171405792,0.00038459477946162224,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,795,26,19,0.984375,0.023860115557909012,2.9460127999999997,0.06421391293406487,0.05494070705026388,0.009273205883800983,2,5,0.005149318836629391,0.009273205883800983,0.00034475186839699745,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,796,26,20,0.9921875,0.03328641504049301,2.9460127999999997,0.06976876873522997,0.05973950959742069,0.010029259137809277,2,5,0.005589115899056196,0.010029259137809277,0.00038483506068587303,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,797,26,21,0.9765625,0.046928249299526215,2.9460127999999997,0.06846555694937706,0.05851535126566887,0.009950205683708191,2,5,0.005466011818498373,0.009950205683708191,0.00038552330806851387,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,798,26,22,0.9921875,0.020461756736040115,2.9460127999999997,0.06926923803985119,0.05924478638917208,0.010024451650679111,2,5,0.005535288713872433,0.010024451650679111,0.000389189925044775,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,799,26,23,0.984375,0.030245406553149223,2.9460127999999997,0.06955235172063112,0.059409826062619686,0.010142525658011436,2,5,0.005534380208700895,0.010142525658011436,0.0004066023975610733,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,800,26,24,1.0,0.02258586511015892,2.9460127999999997,0.07320095458999276,0.06273847538977861,0.010462479200214148,2,5,0.005895055364817381,0.010462479200214148,0.0003787921741604805,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,801,26,25,0.984375,0.018476616591215134,2.9460127999999997,0.07219634670764208,0.06176501978188753,0.010431326925754547,2,5,0.0058229542337358,0.010431326925754547,0.00035354774445295334,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,802,26,26,0.96875,0.06387059390544891,2.9460127999999997,0.06943328166380525,0.05902325268834829,0.010410028975456953,2,5,0.005540486890822649,0.010410028975456953,0.00036183837801218033,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,803,26,27,0.9921875,0.0194972176104784,2.9460127999999997,0.07275017211213708,0.062041222117841244,0.010708949994295835,2,5,0.005834671203047037,0.010708949994295835,0.00036945100873708725,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,804,26,28,1.0,0.00717637874186039,2.9460127999999997,0.0686501245945692,0.058707231655716896,0.00994289293885231,2,5,0.005503536202013493,0.00994289293885231,0.000367186963558197,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,805,26,29,1.0,0.005306472536176443,2.9460127999999997,0.06731647904962301,0.057413592003285885,0.009902887046337128,2,5,0.005379591137170792,0.009902887046337128,0.00036176806315779686,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:06,3,806,26,30,0.9791666666666666,0.03082861937582493,1.1110048,0.06765359686687589,0.05754121579229832,0.01011238107457757,2,5,0.005380421876907349,0.01011238107457757,0.00037369970232248306,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,776,26,0,0.9921875,0.010080210864543915,2.9460127999999997,0.19477701280266047,0.17234940081834793,0.022427611984312534,2,5,0.0165625368244946,0.022427611984312534,0.0006724032573401928,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,777,26,1,1.0,0.007000939920544624,2.9460127999999997,0.043604043778032064,0.036635114811360836,0.006968928966671228,2,5,0.003317158669233322,0.006968928966671228,0.00034635281190276146,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,778,26,2,1.0,0.006871698424220085,2.9460127999999997,0.04677697317674756,0.04007979296147823,0.006697180215269327,2,5,0.0037409383803606033,0.006697180215269327,0.00026704091578722,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,779,26,3,0.9921875,0.012307054363191128,2.9460127999999997,0.05262106191366911,0.044004758819937706,0.008616303093731403,2,5,0.0040992191061377525,0.008616303093731403,0.00030125677585601807,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,780,26,4,1.0,0.010062933899462223,2.9460127999999997,0.05961264856159687,0.05133549217134714,0.00827715639024973,2,5,0.004817067179828882,0.00827715639024973,0.0003164820373058319,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,781,26,5,0.9921875,0.023791197687387466,2.9460127999999997,0.05626111337915063,0.04810440354049206,0.008156709838658571,2,5,0.004499717149883509,0.008156709838658571,0.0003107232041656971,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,782,26,6,1.0,0.008133094757795334,2.9460127999999997,0.05667784158140421,0.048514832742512226,0.008163008838891983,2,5,0.004545015282928944,0.008163008838891983,0.000306467991322279,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,783,26,7,1.0,0.0036704367958009243,2.9460127999999997,0.06169503275305033,0.052942088805139065,0.008752943947911263,2,5,0.004960353020578623,0.008752943947911263,0.00033385585993528366,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,784,26,8,1.0,0.010257530026137829,2.9460127999999997,0.06120761437341571,0.05245137959718704,0.008756234776228666,2,5,0.004914695862680674,0.008756234776228666,0.0003304420970380306,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,785,26,9,0.9921875,0.01951749622821808,2.9460127999999997,0.06001980695873499,0.05133530590683222,0.008684501051902771,2,5,0.004793280735611916,0.008684501051902771,0.00034024985507130623,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,786,26,10,1.0,0.009438281878829002,2.9460127999999997,0.0658597219735384,0.05647611804306507,0.009383603930473328,2,5,0.005290533881634474,0.009383603930473328,0.0003570779226720333,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,787,26,11,1.0,0.009655151516199112,2.9460127999999997,0.06415021093562245,0.054860981181263924,0.00928922975435853,2,5,0.005139273125678301,0.00928922975435853,0.0003468249924480915,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,788,26,12,1.0,0.009773742407560349,2.9460127999999997,0.0683852955698967,0.058380309492349625,0.010004986077547073,2,5,0.0054617989808321,0.010004986077547073,0.00037623196840286255,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:07,4,789,26,13,1.0,0.00365928141400218,2.9460127999999997,0.06955956341698766,0.05951147060841322,0.010048092808574438,2,5,0.005575450137257576,0.010048092808574438,0.00037569692358374596,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,790,26,14,1.0,0.0029940756503492594,2.9460127999999997,0.0679460670799017,0.057947481982409954,0.009998585097491741,2,5,0.0054245758801698685,0.009998585097491741,0.00037017231807112694,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,791,26,15,1.0,0.010115552693605423,2.9460127999999997,0.0720285247080028,0.06261917762458324,0.009409347083419561,2,5,0.005905603989958763,0.009409347083419561,0.0003563137724995613,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,792,26,16,1.0,0.007878178730607033,2.9460127999999997,0.06481924885883927,0.05417564883828163,0.010643600020557642,2,5,0.005055936984717846,0.010643600020557642,0.00036162789911031723,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,793,26,17,1.0,0.003142785048112273,2.9460127999999997,0.07856058701872826,0.0684185279533267,0.010142059065401554,2,5,0.006487600971013308,0.010142059065401554,0.00035425182431936264,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,794,26,18,1.0,0.007683268748223782,2.9460127999999997,0.06816040072590113,0.05829522851854563,0.0098651722073555,2,5,0.005479075945913792,0.0098651722073555,0.0003504469059407711,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,795,26,19,1.0,0.005986665841192007,2.9460127999999997,0.06566808046773076,0.056285979226231575,0.009382101241499186,2,5,0.00526086799800396,0.009382101241499186,0.00036772992461919785,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,796,26,20,0.9921875,0.02009577862918377,2.9460127999999997,0.06402530753985047,0.054664560593664646,0.009360746946185827,2,5,0.005101161077618599,0.009360746946185827,0.0003652949817478657,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,797,26,21,0.9921875,0.02035553753376007,2.9460127999999997,0.06290359562262893,0.05365823861211538,0.009245357010513544,2,5,0.005022999830543995,0.009245357010513544,0.0003428240306675434,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,798,26,22,1.0,0.0013398438459262252,2.9460127999999997,0.06393359880894423,0.05463386885821819,0.009299729950726032,2,5,0.0051229288801550865,0.009299729950726032,0.0003404580056667328,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,799,26,23,0.984375,0.03020019456744194,2.9460127999999997,0.06348302075639367,0.054238149896264076,0.009244870860129595,2,5,0.005079398863017559,0.009244870860129595,0.00034441612660884857,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,800,26,24,0.9921875,0.01992028020322323,2.9460127999999997,0.0371656259521842,0.03174223005771637,0.005423395894467831,2,5,0.002950768917798996,0.005423395894467831,0.000223454087972641,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,801,26,25,1.0,0.002657874021679163,2.9460127999999997,0.04357125051319599,0.03740515559911728,0.0061660949140787125,2,5,0.0035086097195744514,0.0061660949140787125,0.00023190584033727646,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,802,26,26,0.9765625,0.050044167786836624,2.9460127999999997,0.052309995517134666,0.045036389492452145,0.007273606024682522,2,5,0.004230333957821131,0.007273606024682522,0.0002733049914240837,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,803,26,27,1.0,0.0011297985911369324,2.9460127999999997,0.05159013019874692,0.04393811337649822,0.007652016822248697,2,5,0.0041093542240560055,0.007652016822248697,0.00028445711359381676,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,804,26,28,0.9921875,0.017851656302809715,2.9460127999999997,0.05449467804282904,0.04671695176512003,0.007777726277709007,2,5,0.004373033065348864,0.007777726277709007,0.00029866211116313934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,805,26,29,1.0,0.003919555805623531,2.9460127999999997,0.05503723304718733,0.04689745604991913,0.0081397769972682,2,5,0.004382964689284563,0.0081397769972682,0.0003067809157073498,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:08,4,806,26,30,0.9791666666666666,0.039469264447689056,1.1110048,0.06667452212423086,0.056831720285117626,0.009842801839113235,2,5,0.00536998501047492,0.009842801839113235,0.00031318701803684235,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,807,27,0,1.0,0.0014181097503751516,2.9460127999999997,0.1902788975276053,0.1687029004096985,0.02157599711790681,2,5,0.016186353750526905,0.02157599711790681,0.0006839362904429436,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,808,27,1,1.0,0.004638435319066048,2.9460127999999997,0.06680345674976707,0.05771905183792114,0.009084404911845922,2,5,0.005343925207853317,0.009084404911845922,0.000427979975938797,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,809,27,2,1.0,0.00260888016782701,2.9460127999999997,0.061304645612835884,0.052294195629656315,0.00901044998317957,2,5,0.0048949746415019035,0.00901044998317957,0.00033444492146372795,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,810,27,3,1.0,0.013348821550607681,2.9460127999999997,0.061433014925569296,0.05248844623565674,0.008944568689912558,2,5,0.004926413297653198,0.008944568689912558,0.0003224313259124756,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,811,27,4,0.96875,0.07086092233657837,2.9460127999999997,0.057861759793013334,0.04976727068424225,0.008094489108771086,2,5,0.0047104437835514545,0.008094489108771086,0.0002662832848727703,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,812,27,5,1.0,0.0009341811528429389,2.9460127999999997,0.05777808930724859,0.051331897266209126,0.006446192041039467,2,5,0.004881694912910461,0.006446192041039467,0.0002514948137104511,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:11:10,0,813,27,6,1.0,0.008417436853051186,2.9460127999999997,0.06930814031511545,0.05943032447248697,0.009877815842628479,2,5,0.0056172506883740425,0.009877815842628479,0.00032578175887465477,1048576.0,2621440.0
