exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1002,33,9,1.0,0.0015691937878727913,7.350032,0.03540350031107664,0.030038170516490936,0.005365329794585705,0,3,0.0007175211794674397,0.005365329794585705,0.002286295872181654,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1003,33,10,0.9921875,0.01788889430463314,7.350032,0.035166146233677864,0.03004260826855898,0.005123537965118885,0,3,0.0008022990077733994,0.005123537965118885,0.0022019618190824986,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1004,33,11,0.9921875,0.022390376776456833,7.350032,0.037030916195362806,0.03150069620460272,0.005530219990760088,0,3,0.0008276277221739292,0.005530219990760088,0.0023224418982863426,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1005,33,12,1.0,0.0014314793515950441,7.350032,0.03587701451033354,0.030441484414041042,0.005435530096292496,0,3,0.00077440170571208,0.005435530096292496,0.0022697467356920242,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1006,33,13,1.0,0.006669067312031984,7.350032,0.03726538363844156,0.03166769631206989,0.00559768732637167,0,3,0.0007858439348638058,0.00559768732637167,0.0023809256963431835,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1007,33,14,1.0,0.0014072505291551352,7.350032,0.03744979342445731,0.03187477122992277,0.00557502219453454,0,3,0.0007898053154349327,0.00557502219453454,0.0023976718075573444,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1008,33,15,0.984375,0.04075411334633827,7.350032,0.05195217253640294,0.04464996047317982,0.0073022120632231236,0,3,0.0013925139792263508,0.0073022120632231236,0.003072482068091631,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1009,33,16,1.0,0.0031003854237496853,7.350032,0.05111639108508825,0.043906234204769135,0.0072101568803191185,0,3,0.0010122573003172874,0.0072101568803191185,0.003378366120159626,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1010,33,17,1.0,0.0014084101421758533,7.350032,0.046995390206575394,0.03982442896813154,0.0071709612384438515,0,3,0.0009235539473593235,0.0071709612384438515,0.0030588889494538307,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1011,33,18,0.9921875,0.030141254886984825,7.350032,0.04677029745653272,0.03968489822000265,0.0070853992365300655,0,3,0.0009483927860856056,0.0070853992365300655,0.0030200970359146595,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1012,33,19,0.9921875,0.014685938134789467,7.350032,0.03512217989191413,0.02989834174513817,0.005223838146775961,0,3,0.0007877210155129433,0.005223838146775961,0.0022021131590008736,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1013,33,20,0.9921875,0.014673694968223572,7.350032,0.034817114006727934,0.029408452101051807,0.0054086619056761265,0,3,0.0006897943094372749,0.0054086619056761265,0.002251050900667906,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1014,33,21,0.9921875,0.014330322854220867,7.350032,0.03411083621904254,0.028878930024802685,0.005231906194239855,0,3,0.000644422136247158,0.005231906194239855,0.0022434708662331104,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1015,33,22,1.0,0.005285871215164661,7.350032,0.03759137727320194,0.03190508112311363,0.00568629615008831,0,3,0.0007425909861922264,0.00568629615008831,0.002447917126119137,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1016,33,23,1.0,0.014094032347202301,7.350032,0.04212304297834635,0.03567514941096306,0.006447893567383289,0,3,0.0008868221193552017,0.006447893567383289,0.002680692821741104,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1017,33,24,0.9921875,0.01875188946723938,7.350032,0.05544386710971594,0.045761046931147575,0.009682820178568363,0,3,0.0014255302958190441,0.009682820178568363,0.0031505743972957134,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1018,33,25,1.0,0.002837816718965769,7.350032,0.04453272791579366,0.037796925753355026,0.006735802162438631,0,3,0.000786980614066124,0.006735802162438631,0.0029927119612693787,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1019,33,26,0.9921875,0.01078295148909092,7.350032,0.04416566947475076,0.03749941475689411,0.006666254717856646,0,3,0.0009069442749023438,0.006666254717856646,0.0028429972007870674,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1020,33,27,1.0,0.008807247504591942,7.350032,0.04418942239135504,0.03743527922779322,0.006754143163561821,0,3,0.0007817461155354977,0.006754143163561821,0.002961781807243824,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1021,33,28,0.9921875,0.01576072722673416,7.350032,0.03589782537892461,0.030589108355343342,0.005308717023581266,0,3,0.0008718669414520264,0.005308717023581266,0.002187043894082308,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1022,33,29,0.9921875,0.020599907264113426,7.350032,0.03483962966129184,0.02970220986753702,0.005137419793754816,0,3,0.0007399283349514008,0.005137419793754816,0.0022302926518023014,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:46,1,1023,33,30,1.0,0.002544882707297802,2.7625119999999996,0.03570837015286088,0.029670349322259426,0.006038020830601454,0,3,0.000736054964363575,0.006038020830601454,0.0022309799678623676,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,993,33,0,0.9921875,0.015959013253450394,7.350032,0.09687017975375056,0.07899513002485037,0.017875049728900194,0,3,0.0029746070504188538,0.017875049728900194,0.004924905952066183,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,994,33,1,1.0,0.01850244030356407,7.350032,0.07679753145202994,0.06679663434624672,0.010000897105783224,0,3,0.001478609163314104,0.010000897105783224,0.005201054271310568,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,995,33,2,1.0,0.003551018889993429,7.350032,0.046394738368690014,0.035899803042411804,0.01049493532627821,0,3,0.0008968370966613293,0.01049493532627821,0.002693143207579851,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,996,33,3,1.0,0.0011452713515609503,7.350032,0.06400782009586692,0.05456408020108938,0.009443739894777536,0,3,0.0011635208502411842,0.009443739894777536,0.004292887169867754,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,997,33,4,1.0,0.00272451457567513,7.350032,0.05842315824702382,0.04933664109557867,0.00908651715144515,0,3,0.0011272532865405083,0.00908651715144515,0.0038064108230173588,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,998,33,5,1.0,0.004490587394684553,7.350032,0.03616215707734227,0.03088801633566618,0.005274140741676092,0,3,0.0009748172014951706,0.005274140741676092,0.0021139844320714474,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,999,33,6,1.0,0.007032208610326052,7.350032,0.035033718682825565,0.029824860394001007,0.005208858288824558,0,3,0.0007278439588844776,0.005208858288824558,0.002254642080515623,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1000,33,7,1.0,0.00647119851782918,7.350032,0.03341187909245491,0.028441385366022587,0.0049704937264323235,0,3,0.0007016276940703392,0.0049704937264323235,0.0021425108425319195,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1001,33,8,0.984375,0.051339611411094666,7.350032,0.03453100752085447,0.028875754214823246,0.005655253306031227,0,3,0.0007185032591223717,0.005655253306031227,0.002169072162359953,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1002,33,9,1.0,0.0021199542097747326,7.350032,0.032487730495631695,0.027654231525957584,0.00483349896967411,0,3,0.0006737830117344856,0.00483349896967411,0.002091640140861273,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1003,33,10,0.9921875,0.018375197425484657,7.350032,0.05564792640507221,0.04772667307406664,0.007921253331005573,0,3,0.0016940198838710785,0.007921253331005573,0.0030786474235355854,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1004,33,11,1.0,0.001388709293678403,7.350032,0.04776208708062768,0.04053021315485239,0.0072318739257752895,0,3,0.0009562666527926922,0.0072318739257752895,0.003096754662692547,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1005,33,12,1.0,0.003948929253965616,7.350032,0.04732581600546837,0.04011339507997036,0.007212420925498009,0,3,0.0009503434412181377,0.007212420925498009,0.0030609960667788982,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1006,33,13,1.0,0.009760151617228985,7.350032,0.0482748462818563,0.040851072408258915,0.0074237738735973835,0,3,0.0009916271083056927,0.0074237738735973835,0.003093480132520199,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1007,33,14,0.9921875,0.013492844998836517,7.350032,0.03673493582755327,0.031193140894174576,0.0055417949333786964,0,3,0.0007950300350785255,0.0055417949333786964,0.002324284054338932,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1008,33,15,1.0,0.0013128019636496902,7.350032,0.03916866751387715,0.03323253709822893,0.005936130415648222,0,3,0.0007923976518213749,0.005936130415648222,0.0025308560580015182,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1009,33,16,1.0,0.004263700917363167,7.350032,0.03912079194560647,0.03302187193185091,0.00609892001375556,0,3,0.0007849340327084064,0.00609892001375556,0.0025172531604766846,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1010,33,17,0.9921875,0.02053331956267357,7.350032,0.03674156917259097,0.031248615123331547,0.005492954049259424,0,3,0.0007393541745841503,0.005492954049259424,0.0023855073377490044,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1011,33,18,1.0,0.0032889617141336203,7.350032,0.03403123049065471,0.02885004971176386,0.005181180778890848,0,3,0.0006708651781082153,0.005181180778890848,0.0022141397930681705,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1012,33,19,0.984375,0.037661463022232056,7.350032,0.06630275677889585,0.05682051181793213,0.009482244960963726,0,3,0.0007022414356470108,0.009482244960963726,0.004979809746146202,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1013,33,20,0.9921875,0.026227682828903198,7.350032,0.04577939352020621,0.03842324949800968,0.007356144022196531,0,3,0.0008794688619673252,0.007356144022196531,0.002962856087833643,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1014,33,21,0.9609375,0.0702679306268692,7.350032,0.060905576683580875,0.051188976503908634,0.009716600179672241,0,3,0.001084502786397934,0.009716600179672241,0.0040343948639929295,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1015,33,22,1.0,0.002864078152924776,7.350032,0.04986414732411504,0.0421971594914794,0.007666987832635641,0,3,0.0010940958745777607,0.007666987832635641,0.003125620074570179,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1016,33,23,1.0,0.00547409150749445,7.350032,0.043993051163852215,0.03778764512389898,0.006205406039953232,0,3,0.0008663446642458439,0.006205406039953232,0.0029124198481440544,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1017,33,24,0.9921875,0.02352445013821125,7.350032,0.03382168198004365,0.028573349118232727,0.005248332861810923,0,3,0.0007386980578303337,0.005248332861810923,0.002118636853992939,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1018,33,25,1.0,0.004168059676885605,7.350032,0.0316638951189816,0.02698868978768587,0.004675205331295729,0,3,0.0007009468972682953,0.004675205331295729,0.001997922081500292,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1019,33,26,1.0,0.005534930154681206,7.350032,0.03140386380255222,0.026703630574047565,0.004700233228504658,0,3,0.0006509819068014622,0.004700233228504658,0.0020193811506032944,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1020,33,27,0.9921875,0.026639699935913086,7.350032,0.030889946036040783,0.026291334070265293,0.00459861196577549,0,3,0.0006399713456630707,0.00459861196577549,0.0019891620613634586,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:47,2,1021,33,28,1.0,0.010702216997742653,7.350032,0.03850822616368532,0.030912929214537144,0.007595296949148178,0,3,0.0007342039607465267,0.007595296949148178,0.0023570889607071877,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,2,1022,33,29,1.0,0.001657240791246295,7.350032,0.03654622007161379,0.031099081970751286,0.005447138100862503,0,3,0.0007768240757286549,0.005447138100862503,0.0023330841213464737,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,2,1023,33,30,0.9791666666666666,0.02356124110519886,2.7625119999999996,0.03877699561417103,0.03283592872321606,0.005941066890954971,0,3,0.0007697818800806999,0.005941066890954971,0.0025138109922409058,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,993,33,0,1.0,0.00322533561848104,7.350032,0.13993003172799945,0.1151780178770423,0.024752013850957155,0,3,0.003992885816842318,0.024752013850957155,0.007524915970861912,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,994,33,1,1.0,0.0028867851942777634,7.350032,0.03652429720386863,0.03108525648713112,0.005439040716737509,0,3,0.0008325646631419659,0.005439040716737509,0.002275960985571146,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,995,33,2,1.0,0.0009785927832126617,7.350032,0.05775621812790632,0.04853731021285057,0.009218907915055752,0,3,0.0010262001305818558,0.009218907915055752,0.0038275308907032013,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,996,33,3,1.0,0.003420258639380336,7.350032,0.05641092825680971,0.0469531025737524,0.009457825683057308,0,3,0.001049016136676073,0.009457825683057308,0.0036462941206991673,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,997,33,4,1.0,0.003441562643274665,7.350032,0.0537730697542429,0.04550132900476456,0.00827174074947834,0,3,0.001033881213515997,0.00827174074947834,0.0035162516869604588,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:48,3,998,33,5,1.0,0.0030933753587305546,7.350032,0.038507102988660336,0.032175187952816486,0.006331915035843849,0,3,0.0007999129593372345,0.006331915035843849,0.002417605835944414,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,999,33,6,0.9921875,0.01597142033278942,7.350032,0.03871329640969634,0.032889349386096,0.00582394702360034,0,3,0.0009431168437004089,0.00582394702360034,0.002345818094909191,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1000,33,7,1.0,0.0022459935862571,7.350032,0.04721415974199772,0.037896474823355675,0.009317684918642044,0,3,0.0011524171568453312,0.009317684918642044,0.0026372303254902363,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1001,33,8,1.0,0.0022554458118975163,7.350032,0.03907796274870634,0.03316121641546488,0.005916746333241463,0,3,0.0007621189579367638,0.005916746333241463,0.002554002683609724,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1002,33,9,0.9921875,0.028557706624269485,7.350032,0.04295032098889351,0.03640018869191408,0.006550132296979427,0,3,0.0010166438296437263,0.006550132296979427,0.002623375039547682,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1003,33,10,1.0,0.00215008482336998,7.350032,0.03884081030264497,0.032843402586877346,0.005997407715767622,0,3,0.0007813489064574242,0.005997407715767622,0.0025029913522303104,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1004,33,11,0.9921875,0.021654024720191956,7.350032,0.03641768917441368,0.030635250732302666,0.005782438442111015,0,3,0.0007242178544402122,0.005782438442111015,0.0023393072187900543,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1005,33,12,1.0,0.009428624995052814,7.350032,0.0332687390036881,0.028256038203835487,0.00501270079985261,0,3,0.000681034754961729,0.00501270079985261,0.0021445690654218197,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1006,33,13,1.0,0.007388050202280283,7.350032,0.034104307647794485,0.029071718454360962,0.005032589193433523,0,3,0.0007354416884481907,0.005032589193433523,0.0021717301569879055,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1007,33,14,0.9921875,0.044213034212589264,7.350032,0.03348568081855774,0.028414768166840076,0.005070912651717663,0,3,0.0006532720290124416,0.005070912651717663,0.002188204787671566,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1008,33,15,0.9765625,0.03424542769789696,7.350032,0.034647027496248484,0.029349932447075844,0.00529709504917264,0,3,0.0006694039329886436,0.00529709504917264,0.0022655893117189407,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1009,33,16,1.0,0.007915244437754154,7.350032,0.050590251106768847,0.0429989630356431,0.007591288071125746,0,3,0.0011693360283970833,0.007591288071125746,0.003130560275167227,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1010,33,17,0.9921875,0.010770373977720737,7.350032,0.041669787373393774,0.03536332864314318,0.006306458730250597,0,3,0.0011191261000931263,0.006306458730250597,0.0024172067642211914,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1011,33,18,0.9765625,0.08021965622901917,7.350032,0.04539476986974478,0.03949402365833521,0.005900746211409569,0,3,0.0007933671586215496,0.005900746211409569,0.0031560352072119713,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1012,33,19,1.0,0.0025858855806291103,7.350032,0.040250654332339764,0.03314135130494833,0.007109303027391434,0,3,0.0007647089660167694,0.007109303027391434,0.0025494261644780636,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1013,33,20,0.9921875,0.05037873983383179,7.350032,0.04570192517712712,0.03619736526161432,0.0095045599155128,0,3,0.0008068704046308994,0.0095045599155128,0.002812866121530533,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1014,33,21,0.9921875,0.016880590468645096,7.350032,0.036922967061400414,0.03134470898658037,0.005578258074820042,0,3,0.0009538247250020504,0.005578258074820042,0.002180646173655987,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:49,3,1015,33,22,0.9921875,0.024288419634103775,7.350032,0.03448995156213641,0.029324861243367195,0.0051650903187692165,0,3,0.0007071490399539471,0.0051650903187692165,0.0022253370843827724,8388608.0,786432.0
