exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1030,34,6,0.9921875,0.040354933589696884,2.63144,0.1138146840967238,0.11355513706803322,0.00025954702869057655,4,5,0.01108512980863452,0.00025954702869057655,0.00027038389816880226,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1031,34,7,1.0,0.004464579746127129,2.63144,0.12485551182180643,0.124563779681921,0.00029173213988542557,4,5,0.012171782087534666,0.00029173213988542557,0.00028459588065743446,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1032,34,8,1.0,0.002805544063448906,2.63144,0.09085593884810805,0.09065743070095778,0.0001985081471502781,4,5,0.00883973902091384,0.0001985081471502781,0.00022600404918193817,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1033,34,9,0.9921875,0.031023552641272545,2.63144,0.10774954268708825,0.10746076703071594,0.00028877565637230873,4,5,0.010482948739081621,0.00028877565637230873,0.00026312796398997307,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1034,34,10,1.0,0.001324049080722034,2.63144,0.10586853511631489,0.10554094333201647,0.00032759178429841995,4,5,0.009928163141012192,0.00032759178429841995,0.000625931192189455,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:00,2,1035,34,11,0.984375,0.033651456236839294,2.63144,0.10908640222623944,0.10882897302508354,0.00025742920115590096,4,5,0.010633977130055428,0.00025742920115590096,0.00024892017245292664,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1036,34,12,1.0,0.004427546635270119,2.63144,0.10497435787692666,0.10475082788616419,0.00022352999076247215,4,5,0.010209077037870884,0.00022352999076247215,0.0002660057507455349,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1037,34,13,1.0,0.002977812197059393,2.63144,0.11368183698505163,0.11340723838657141,0.0002745985984802246,4,5,0.011063139885663986,0.0002745985984802246,0.0002775839529931545,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1038,34,14,1.0,0.005290071479976177,2.63144,0.10724164173007011,0.10699524078518152,0.00024640094488859177,4,5,0.010443293955177069,0.00024640094488859177,0.0002562301233410835,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1039,34,15,1.0,0.010225008241832256,2.63144,0.10894785216078162,0.10869507677853107,0.0002527753822505474,4,5,0.010604600887745619,0.0002527753822505474,0.00026490679010748863,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1040,34,16,1.0,0.009097622707486153,2.63144,0.12887986516579986,0.12858370319008827,0.0002961619757115841,4,5,0.012562311254441738,0.0002961619757115841,0.0002960590645670891,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1041,34,17,0.9921875,0.019769662991166115,2.63144,0.13305778242647648,0.13274372555315495,0.0003140568733215332,4,5,0.012970088981091976,0.0003140568733215332,0.00030428357422351837,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1042,34,18,1.0,0.004309873096644878,2.63144,0.14455967536196113,0.14421829022467136,0.0003413851372897625,4,5,0.014107243157923222,0.0003413851372897625,0.0003145858645439148,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1043,34,19,0.984375,0.0356396920979023,2.63144,0.11970178037881851,0.11947326362133026,0.00022851675748825073,4,5,0.011690018232911825,0.00022851675748825073,0.00025730812922120094,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1044,34,20,0.984375,0.025965657085180283,2.63144,0.10075456229969859,0.10050331242382526,0.00025124987587332726,4,5,0.009795714169740677,0.00025124987587332726,0.0002546170726418495,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1045,34,21,0.9921875,0.011576056480407715,2.63144,0.11916772043332458,0.11888884007930756,0.00027888035401701927,4,5,0.011615321971476078,0.00027888035401701927,0.0002735620364546776,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1046,34,22,0.984375,0.027398601174354553,2.63144,0.12157328426837921,0.1212929142639041,0.00028037000447511673,4,5,0.011848822236061096,0.00028037000447511673,0.0002804691903293133,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1047,34,23,0.9921875,0.013092957437038422,2.63144,0.12169796135276556,0.12140340637415648,0.0002945549786090851,4,5,0.011854024603962898,0.0002945549786090851,0.00028631603345274925,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1048,34,24,1.0,0.00715073524042964,2.63144,0.12601389922201633,0.12568062637001276,0.00033327285200357437,4,5,0.012253453023731709,0.00033327285200357437,0.0003146096132695675,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1049,34,25,0.9921875,0.014399669133126736,2.63144,0.12696541007608175,0.1266405452042818,0.00032486487179994583,4,5,0.012351582758128643,0.00032486487179994583,0.00031247176229953766,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1050,34,26,0.9921875,0.027087997645139694,2.63144,0.1253102831542492,0.12499709613621235,0.00031318701803684235,4,5,0.012196419760584831,0.00031318701803684235,0.00030328985303640366,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1051,34,27,0.9765625,0.0611531063914299,2.63144,0.13438611151650548,0.13404136057943106,0.00034475093707442284,4,5,0.013067287858575583,0.00034475093707442284,0.0003368481993675232,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1052,34,28,0.9921875,0.01613570749759674,2.63144,0.13250020612031221,0.13215550687164068,0.0003446992486715317,4,5,0.012902768794447184,0.0003446992486715317,0.0003127818927168846,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1053,34,29,0.9765625,0.04076962172985077,2.63144,0.13334693247452378,0.13301018625497818,0.0003367462195456028,4,5,0.012976913712918758,0.0003367462195456028,0.0003241049125790596,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:01,2,1054,34,30,0.9791666666666666,0.026386341080069542,0.99304,0.1351584172807634,0.13482473324984312,0.0003336840309202671,4,5,0.013169168028980494,0.0003336840309202671,0.0003133052960038185,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1024,34,0,1.0,0.004168628249317408,2.63144,0.2873928272165358,0.28689300641417503,0.0004998208023607731,4,5,0.028192341793328524,0.0004998208023607731,0.0004969588480889797,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1025,34,1,1.0,0.0026615504175424576,2.63144,0.13100697565823793,0.13075401075184345,0.00025296490639448166,4,5,0.012789717875421047,0.00025296490639448166,0.00028568319976329803,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1026,34,2,1.0,0.001612796331755817,2.63144,0.09935053857043386,0.09911207482218742,0.00023846374824643135,4,5,0.009651423431932926,0.00023846374824643135,0.0002597840502858162,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1027,34,3,1.0,0.001274708891287446,2.63144,0.10744538763538003,0.10718701872974634,0.000258368905633688,4,5,0.010440382175147533,0.000258368905633688,0.00027831969782710075,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1028,34,4,0.9921875,0.021974535658955574,2.63144,0.0970890736207366,0.09684027638286352,0.0002487972378730774,4,5,0.009412509854882956,0.0002487972378730774,0.0002715177834033966,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1029,34,5,1.0,0.0005321794888004661,2.63144,0.10129735711961985,0.10103602427989244,0.00026133283972740173,4,5,0.009817418176680803,0.00026133283972740173,0.00028618425130844116,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1030,34,6,1.0,0.004890476353466511,2.63144,0.11564549105241895,0.11536336503922939,0.0002821260131895542,4,5,0.011228487826883793,0.0002821260131895542,0.0003078486770391464,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1031,34,7,1.0,0.0011157637927681208,2.63144,0.10112200770527124,0.10086319874972105,0.0002588089555501938,4,5,0.009822635911405087,0.0002588089555501938,0.0002636839635670185,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1032,34,8,0.9921875,0.017379898577928543,2.63144,0.10644523752853274,0.10617310646921396,0.0002721310593187809,4,5,0.010324790608137846,0.0002721310593187809,0.00029252003878355026,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1033,34,9,0.9921875,0.03376104310154915,2.63144,0.10651701129972935,0.10624518152326345,0.0002718297764658928,4,5,0.010346554219722748,0.0002718297764658928,0.00027796393260359764,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1034,34,10,0.9921875,0.015677228569984436,2.63144,0.1311929407529533,0.13087713159620762,0.0003158091567456722,4,5,0.01269718213006854,0.0003158091567456722,0.0003905310295522213,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1035,34,11,1.0,0.014606458134949207,2.63144,0.14360446110367775,0.14326783828437328,0.00033662281930446625,4,5,0.01399498013779521,0.00033662281930446625,0.00033180369064211845,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1036,34,12,0.984375,0.03117257170379162,2.63144,0.12991842906922102,0.129607398994267,0.0003110300749540329,4,5,0.012650692835450172,0.0003110300749540329,0.00031004706397652626,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1037,34,13,1.0,0.002094883006066084,2.63144,0.14816915150731802,0.14781950041651726,0.0003496510908007622,4,5,0.014445454813539982,0.0003496510908007622,0.0003364952281117439,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1038,34,14,1.0,0.0069961827248334885,2.63144,0.15712637547403574,0.1567711727693677,0.00035520270466804504,4,5,0.015333098359405994,0.00035520270466804504,0.00034401891753077507,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1039,34,15,0.9921875,0.023752883076667786,2.63144,0.1350936582311988,0.13475374318659306,0.00033991504460573196,4,5,0.013130026403814554,0.00033991504460573196,0.00034534791484475136,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1040,34,16,0.9921875,0.03526245430111885,2.63144,0.13502051634714007,0.1346813142299652,0.0003392021171748638,4,5,0.013142360839992762,0.0003392021171748638,0.0003257705830037594,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:02,3,1041,34,17,1.0,0.005003441125154495,2.63144,0.16826671455055475,0.16786832828074694,0.00039838626980781555,4,5,0.016419199761003256,0.00039838626980781555,0.00036763306707143784,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1042,34,18,1.0,0.005884960293769836,2.63144,0.17364032100886106,0.17326076980680227,0.0003795512020587921,4,5,0.01694436091929674,0.0003795512020587921,0.0003817160613834858,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1043,34,19,1.0,0.004816359840333462,2.63144,0.08671845262870193,0.08649750147014856,0.0002209511585533619,4,5,0.00839867489412427,0.0002209511585533619,0.00025107525289058685,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1044,34,20,1.0,0.00235280254855752,2.63144,0.10775687918066978,0.10749982204288244,0.00025705713778734207,4,5,0.01048527518287301,0.00025705713778734207,0.0002647070214152336,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1045,34,21,0.9921875,0.01867535710334778,2.63144,0.1432726471684873,0.14295392204076052,0.0003187251277267933,4,5,0.013963410165160894,0.0003187251277267933,0.0003319820389151573,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1046,34,22,0.9921875,0.01519550010561943,2.63144,0.1366252526640892,0.13627829030156136,0.0003469623625278473,4,5,0.013295596931129694,0.0003469623625278473,0.0003322320990264416,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1047,34,23,0.9765625,0.06817757338285446,2.63144,0.15452739736065269,0.1541649317368865,0.00036246562376618385,4,5,0.01505322614684701,0.00036246562376618385,0.00036326702684164047,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1048,34,24,0.984375,0.033249493688344955,2.63144,0.132966254837811,0.13263655826449394,0.00032969657331705093,4,5,0.01292369607836008,0.00032969657331705093,0.0003399597480893135,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1049,34,25,0.9921875,0.01526840589940548,2.63144,0.14031231217086315,0.13995529618114233,0.0003570159897208214,4,5,0.01364978775382042,0.0003570159897208214,0.0003457418642938137,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1050,34,26,0.9921875,0.027076203376054764,2.63144,0.14324413146823645,0.14288414269685745,0.000359988771378994,4,5,0.013923324178904295,0.000359988771378994,0.00036509009078145027,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1051,34,27,0.9765625,0.05728156864643097,2.63144,0.1426737024448812,0.14230068773031235,0.0003730147145688534,4,5,0.013877734076231718,0.0003730147145688534,0.0003523346967995167,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1052,34,28,1.0,0.00778987305238843,2.63144,0.1436045216396451,0.1432405924424529,0.0003639291971921921,4,5,0.01396585302427411,0.0003639291971921921,0.00035820621997117996,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1053,34,29,0.9921875,0.03351998329162598,2.63144,0.14267031056806445,0.14230045024305582,0.00036986032500863075,4,5,0.013878460973501205,0.00036986032500863075,0.0003515840508043766,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:03,3,1054,34,30,1.0,0.001462489482946694,0.99304,0.14975567487999797,0.1493708649650216,0.0003848099149763584,4,5,0.01458179671317339,0.0003848099149763584,0.0003552897833287716,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1024,34,0,1.0,0.003583441721275449,2.63144,0.34083120711147785,0.34021772909909487,0.0006134780123829842,4,5,0.033394448924809694,0.0006134780123829842,0.0006273239850997925,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1025,34,1,1.0,0.014283937402069569,2.63144,0.12346921116113663,0.12320201843976974,0.0002671927213668823,4,5,0.012031646445393562,0.0002671927213668823,0.00028855539858341217,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1026,34,2,1.0,0.0026352787390351295,2.63144,0.10643788520246744,0.10616056621074677,0.0002773189917206764,4,5,0.010322623886168003,0.0002773189917206764,0.00029343273490667343,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1027,34,3,1.0,0.00257775723002851,2.63144,0.09457651432603598,0.09433545172214508,0.00024106260389089584,4,5,0.009179371874779463,0.00024106260389089584,0.00025417329743504524,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1028,34,4,1.0,0.004633360076695681,2.63144,0.09985768422484398,0.09959027636796236,0.0002674078568816185,4,5,0.009699005633592606,0.0002674078568816185,0.00026002200320363045,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1029,34,5,0.9921875,0.015241721644997597,2.63144,0.10355441458523273,0.1032759714871645,0.0002784430980682373,4,5,0.0100600840523839,0.0002784430980682373,0.00026751309633255005,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1030,34,6,1.0,0.01037692092359066,2.63144,0.10172397503629327,0.10147610679268837,0.00024786824360489845,4,5,0.009879954624921083,0.00024786824360489845,0.0002676560543477535,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1031,34,7,1.0,0.0041981711983680725,2.63144,0.09401222784072161,0.09376655798405409,0.0002456698566675186,4,5,0.009134022984653711,0.0002456698566675186,0.00024263281375169754,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1032,34,8,1.0,0.002257658401504159,2.63144,0.09147370513528585,0.09124025702476501,0.0002334481105208397,4,5,0.008880013599991798,0.0002334481105208397,0.00024401210248470306,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1033,34,9,0.9921875,0.011757931672036648,2.63144,0.12191556440666318,0.12163297738879919,0.0002825870178639889,4,5,0.011886014603078365,0.0002825870178639889,0.0002772831358015537,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1034,34,10,1.0,0.0022992694284766912,2.63144,0.10613345680758357,0.10587563272565603,0.0002578240819275379,4,5,0.010328011121600866,0.0002578240819275379,0.00025955215096473694,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1035,34,11,0.9921875,0.02278020977973938,2.63144,0.09811208723112941,0.09788041934370995,0.0002316678874194622,4,5,0.009542020969092846,0.0002316678874194622,0.00024602096527814865,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1036,34,12,1.0,0.0034129065461456776,2.63144,0.08441871451213956,0.08420422673225403,0.00021448777988553047,4,5,0.00818099407479167,0.00021448777988553047,0.000239428598433733,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1037,34,13,1.0,0.0026265825144946575,2.63144,0.08923638612031937,0.08901979308575392,0.00021659303456544876,4,5,0.008672965224832296,0.00021659303456544876,0.0002290140837430954,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1038,34,14,1.0,0.006443088874220848,2.63144,0.09931873809546232,0.09907555300742388,0.00024318508803844452,4,5,0.00965391332283616,0.00024318508803844452,0.0002536419779062271,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1039,34,15,1.0,0.005654814653098583,2.63144,0.09409651532769203,0.09384456556290388,0.0002519497647881508,4,5,0.009139715693891048,0.0002519497647881508,0.0002447408623993397,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1040,34,16,1.0,0.0025920544285327196,2.63144,0.09927942045032978,0.09902516845613718,0.00025425199419260025,4,5,0.00962388701736927,0.00025425199419260025,0.0002786298282444477,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1041,34,17,1.0,0.009909523651003838,2.63144,0.0992068899795413,0.0989554263651371,0.0002514636144042015,4,5,0.009634175803512335,0.0002514636144042015,0.0002613668330013752,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1042,34,18,0.9921875,0.014054368250072002,2.63144,0.1028745281510055,0.10261401534080505,0.0002605128102004528,4,5,0.009984629694372416,0.0002605128102004528,0.00027677183970808983,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1043,34,19,0.984375,0.03520212322473526,2.63144,0.10350949317216873,0.10323413647711277,0.0002753566950559616,4,5,0.010049467906355858,0.0002753566950559616,0.00027394574135541916,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:43:04,4,1044,34,20,0.9921875,0.03356746584177017,2.63144,0.10348923318088055,0.10322907008230686,0.0002601630985736847,4,5,0.010050973854959011,0.0002601630985736847,0.0002719331532716751,655360.0,2621440.0
