exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T18:32:57,1,204,30,0,0.98046875,0.10520577430725098,0.01,0.3397089708596468,0.3397089708596468,0.0,2,2,0.02401455119252205,0.0,0.00995634589344263,0.0,0.0
ham18_offline_profiling,2025-12-19T18:32:57,1,205,30,1,0.95703125,0.16763293743133545,0.01,0.11469104327261448,0.11469104327261448,0.0,2,2,0.005663299933075905,0.0,0.005805804394185543,0.0,0.0
ham18_offline_profiling,2025-12-19T18:32:57,1,206,30,2,0.96484375,0.1163153201341629,0.01,0.07703210227191448,0.07703210227191448,0.0,2,2,0.005210202187299728,0.0,0.00249300803989172,0.0,0.0
ham18_offline_profiling,2025-12-19T18:32:57,1,207,30,3,0.96484375,0.14332367479801178,0.01,0.04534411244094372,0.04534411244094372,0.0,2,2,0.0024503739550709724,0.0,0.0020840372890233994,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:01,1,208,30,4,0.953125,0.1515861451625824,0.01,0.048243505880236626,0.048243505880236626,0.0,2,2,0.0026742015033960342,0.0,0.0021501490846276283,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:01,1,209,30,5,0.96484375,0.13382688164710999,0.01,0.04630669020116329,0.04630669020116329,0.0,2,2,0.0024588853120803833,0.0,0.002171783708035946,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:01,1,210,30,6,0.8955223880597015,0.25498485565185547,0.01,0.04239493981003761,0.04239493981003761,0.0,2,2,0.0020775198936462402,0.0,0.002161974087357521,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:06,2,204,30,0,0.97265625,0.11189019680023193,0.01,0.5395791213959455,0.5395791213959455,0.0,2,2,0.03910666797310114,0.0,0.014851244166493416,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:06,2,205,30,1,0.92578125,0.22971698641777039,0.01,0.13646285980939865,0.13646285980939865,0.0,2,2,0.007426327094435692,0.0,0.006219958886504173,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:06,2,206,30,2,0.9609375,0.15553390979766846,0.01,0.15002398751676083,0.15002398751676083,0.0,2,2,0.012364682741463184,0.0,0.0026377160102128983,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:06,2,207,30,3,0.93359375,0.21718630194664001,0.01,0.10387408547103405,0.10387408547103405,0.0,2,2,0.004082664847373962,0.0,0.006304743699729443,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:11,2,208,30,4,0.9296875,0.21853768825531006,0.01,0.0481183547526598,0.0481183547526598,0.0,2,2,0.0025948183611035347,0.0,0.002217017114162445,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:11,2,209,30,5,0.9765625,0.12506099045276642,0.01,0.043537747114896774,0.043537747114896774,0.0,2,2,0.002281004562973976,0.0,0.0020727701485157013,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:11,2,210,30,6,0.9545454545454546,0.2096233069896698,0.01,0.04854083992540836,0.04854083992540836,0.0,2,2,0.0027302000671625137,0.0,0.0021238839253783226,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:15,3,204,30,0,0.9765625,0.09931820631027222,0.01,0.20953306928277016,0.20953306928277016,0.0,2,2,0.01504195760935545,0.0,0.005911349318921566,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:16,3,205,30,1,0.87890625,0.32382822036743164,0.01,0.045171743258833885,0.045171743258833885,0.0,2,2,0.002389020286500454,0.0,0.0021281540393829346,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:16,3,206,30,2,0.9765625,0.11117784678936005,0.01,0.05645223893225193,0.05645223893225193,0.0,2,2,0.003438537009060383,0.0,0.00220668688416481,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:16,3,207,30,3,0.953125,0.18824756145477295,0.01,0.04393491894006729,0.04393491894006729,0.0,2,2,0.0022631408646702766,0.0,0.0021303510293364525,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:18,3,208,30,4,0.92578125,0.24219085276126862,0.01,0.06200956180691719,0.06200956180691719,0.0,2,2,0.003984260372817516,0.0,0.0022166958078742027,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:19,3,209,30,5,0.94140625,0.20784389972686768,0.01,0.04298006184399128,0.04298006184399128,0.0,2,2,0.0022174809128046036,0.0,0.0020805252715945244,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:19,3,210,30,6,0.9242424242424242,0.22860835492610931,0.01,0.040973788127303123,0.040973788127303123,0.0,2,2,0.0020608268678188324,0.0,0.00203655194491148,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:25,4,204,30,0,0.984375,0.0894186943769455,0.01,0.31620534136891365,0.31620534136891365,0.0,2,2,0.027856767177581787,0.0,0.003763766959309578,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:26,4,205,30,1,0.96484375,0.13654008507728577,0.01,0.1331780944019556,0.1331780944019556,0.0,2,2,0.005955361761152744,0.0,0.007362447679042816,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:26,4,206,30,2,0.95703125,0.1452421098947525,0.01,0.06324644200503826,0.06324644200503826,0.0,2,2,0.003858136013150215,0.0,0.002466508187353611,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:26,4,207,30,3,0.96875,0.1475883424282074,0.01,0.045045074075460434,0.045045074075460434,0.0,2,2,0.002363920211791992,0.0,0.002140587195754051,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:28,4,208,30,4,0.953125,0.14581015706062317,0.01,0.047445716336369514,0.047445716336369514,0.0,2,2,0.0026199836283922195,0.0,0.002124588005244732,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:29,4,209,30,5,0.9296875,0.16639578342437744,0.01,0.07766423746943474,0.07766423746943474,0.0,2,2,0.005570556968450546,0.0,0.0021958667784929276,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:29,4,210,30,6,0.9545454545454546,0.15653350949287415,0.01,0.04324696026742458,0.04324696026742458,0.0,2,2,0.0022502699866890907,0.0,0.0020744260400533676,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:45,0,211,31,0,1.0,0.041717201471328735,0.01,0.16419928520917892,0.16419928520917892,0.0,2,2,0.012488147243857384,0.0,0.003931781277060509,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:45,0,212,31,1,0.94140625,0.17735856771469116,0.01,0.04626728594303131,0.04626728594303131,0.0,2,2,0.0024778610095381737,0.0,0.0021488675847649574,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:45,0,213,31,2,0.94140625,0.16066589951515198,0.01,0.07733950391411781,0.07733950391411781,0.0,2,2,0.0022867126390337944,0.0,0.005447237752377987,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:45,0,214,31,3,0.98046875,0.11377322673797607,0.01,0.12320094741880894,0.12320094741880894,0.0,2,2,0.006310989148914814,0.0,0.00600910559296608,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:51,0,215,31,4,0.9609375,0.12618675827980042,0.01,0.08418279699981213,0.08418279699981213,0.0,2,2,0.0025131264701485634,0.0,0.005905153229832649,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:51,0,216,31,5,0.97265625,0.11410181224346161,0.01,0.08010881952941418,0.08010881952941418,0.0,2,2,0.005950118415057659,0.0,0.0020607635378837585,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:51,0,217,31,6,0.9701492537313433,0.10217457264661789,0.01,0.06637522950768471,0.06637522950768471,0.0,2,2,0.001953139901161194,0.0,0.004684383049607277,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:55,1,211,31,0,0.9921875,0.07034291326999664,0.01,0.20902810618281364,0.20902810618281364,0.0,2,2,0.014899436384439468,0.0,0.006003374233841896,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:56,1,212,31,1,0.953125,0.1418808251619339,0.01,0.038220444694161415,0.038220444694161415,0.0,2,2,0.001986396498978138,0.0,0.0018356479704380035,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:56,1,213,31,2,0.97265625,0.10855944454669952,0.01,0.03277133218944073,0.03277133218944073,0.0,2,2,0.0017660334706306458,0.0,0.001511099748313427,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:56,1,214,31,3,0.96484375,0.1054593101143837,0.01,0.03125105984508991,0.03125105984508991,0.0,2,2,0.0016450230032205582,0.0,0.001480082981288433,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:58,1,215,31,4,0.93359375,0.16115987300872803,0.01,0.08587428368628025,0.08587428368628025,0.0,2,2,0.006203591823577881,0.0,0.002383836545050144,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:58,1,216,31,5,0.9453125,0.14974913001060486,0.01,0.07497320882976055,0.07497320882976055,0.0,2,2,0.0021720770746469498,0.0,0.005325243808329105,0.0,0.0
ham18_offline_profiling,2025-12-19T18:33:58,1,217,31,6,0.9402985074626866,0.18074870109558105,0.01,0.042911823838949203,0.042911823838949203,0.0,2,2,0.002201814204454422,0.0,0.0020893681794404984,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:05,2,211,31,0,0.9765625,0.10755894333124161,0.01,0.3468479961156845,0.3468479961156845,0.0,2,2,0.022128944285213947,0.0,0.012555855326354504,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:05,2,212,31,1,0.95703125,0.1491772085428238,0.01,0.049475980922579765,0.049475980922579765,0.0,2,2,0.0028593111783266068,0.0,0.0020882869139313698,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:06,2,213,31,2,0.9453125,0.15541191399097443,0.01,0.10215442627668381,0.10215442627668381,0.0,2,2,0.004674725234508514,0.0,0.005540717393159866,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:06,2,214,31,3,0.9765625,0.1330103576183319,0.01,0.0790531188249588,0.0790531188249588,0.0,2,2,0.005811276845633984,0.0,0.0020940350368618965,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:08,2,215,31,4,0.9609375,0.14388583600521088,0.01,0.03947514109313488,0.03947514109313488,0.0,2,2,0.0021525314077734947,0.0,0.0017949827015399933,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:09,2,216,31,5,0.9140625,0.22275671362876892,0.01,0.047448668628931046,0.047448668628931046,0.0,2,2,0.00261614378541708,0.0,0.0021287230774760246,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:09,2,217,31,6,0.8939393939393939,0.21188025176525116,0.01,0.04630903713405132,0.04630903713405132,0.0,2,2,0.0025164391845464706,0.0,0.0021144645288586617,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:13,3,211,31,0,0.9921875,0.06806749105453491,0.01,0.26370761916041374,0.26370761916041374,0.0,2,2,0.017552864737808704,0.0,0.00881789717823267,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:13,3,212,31,1,0.96875,0.1170375645160675,0.01,0.057231560349464417,0.057231560349464417,0.0,2,2,0.003002314828336239,0.0,0.002720841206610203,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:13,3,213,31,2,0.953125,0.19546490907669067,0.01,0.12800811789929867,0.12800811789929867,0.0,2,2,0.004138966090977192,0.0,0.008661845698952675,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:14,3,214,31,3,0.9296875,0.1763792186975479,0.01,0.11707019992172718,0.11707019992172718,0.0,2,2,0.005693875253200531,0.0,0.006013144738972187,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:18,3,215,31,4,0.97265625,0.1349925696849823,0.01,0.08944287896156311,0.08944287896156311,0.0,2,2,0.0062709990888834,0.0,0.002673288807272911,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:18,3,216,31,5,0.9765625,0.12093380093574524,0.01,0.09509713388979435,0.09509713388979435,0.0,2,2,0.0028939470648765564,0.0,0.006615766324102879,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:18,3,217,31,6,0.9242424242424242,0.22570262849330902,0.01,0.12508931569755077,0.12508931569755077,0.0,2,2,0.006380326114594936,0.0,0.006128605455160141,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:23,4,211,31,0,1.0,0.06317658722400665,0.01,0.3771721478551626,0.3771721478551626,0.0,2,2,0.028709473088383675,0.0,0.009007741697132587,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:23,4,212,31,1,0.953125,0.1373264491558075,0.01,0.03382692113518715,0.03382692113518715,0.0,2,2,0.001800009049475193,0.0,0.0015826830640435219,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:23,4,213,31,2,0.97265625,0.10867367684841156,0.01,0.029558325186371803,0.029558325186371803,0.0,2,2,0.0015746168792247772,0.0,0.001381215639412403,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:24,4,214,31,3,0.984375,0.11772482842206955,0.01,0.029448391869664192,0.029448391869664192,0.0,2,2,0.001567726954817772,0.0,0.0013771122321486473,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:25,4,215,31,4,0.9609375,0.18180319666862488,0.01,0.047993212938308716,0.047993212938308716,0.0,2,2,0.0024541085585951805,0.0,0.002345212735235691,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:25,4,216,31,5,0.9765625,0.09119470417499542,0.01,0.0797469262033701,0.0797469262033701,0.0,2,2,0.002473223954439163,0.0,0.005501468665897846,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:25,4,217,31,6,0.7424242424242424,0.6971391439437866,0.01,0.07813308387994766,0.07813308387994766,0.0,2,2,0.002234497107565403,0.0,0.005578811280429363,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:42,0,218,32,0,1.0,0.060028076171875,0.01,0.3264933917671442,0.3264933917671442,0.0,2,2,0.023329947143793106,0.0,0.009319392032921314,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:42,0,219,32,1,0.953125,0.12734192609786987,0.01,0.11644406244158745,0.11644406244158745,0.0,2,2,0.0032415445894002914,0.0,0.008402861654758453,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:42,0,220,32,2,0.98046875,0.10371647775173187,0.01,0.0845925323665142,0.0845925323665142,0.0,2,2,0.0026467768475413322,0.0,0.005812476389110088,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:42,0,221,32,3,0.97265625,0.10180720686912537,0.01,0.04584839567542076,0.04584839567542076,0.0,2,2,0.002428276464343071,0.0,0.002156563103199005,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:47,0,222,32,4,0.97265625,0.10332870483398438,0.01,0.1949045341461897,0.1949045341461897,0.0,2,2,0.009946117177605629,0.0,0.00954433623701334,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:47,0,223,32,5,0.9765625,0.11236927658319473,0.01,0.05193070508539677,0.05193070508539677,0.0,2,2,0.002686607651412487,0.0,0.0025064628571271896,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:47,0,224,32,6,0.9850746268656716,0.1032467857003212,0.01,0.07876627147197723,0.07876627147197723,0.0,2,2,0.005589602515101433,0.0,0.0022870246320962906,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:52,1,218,32,0,0.98828125,0.067105233669281,0.01,0.18507474102079868,0.18507474102079868,0.0,2,2,0.013743242248892784,0.0,0.004764231853187084,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:52,1,219,32,1,0.97265625,0.11480013281106949,0.01,0.04972033202648163,0.04972033202648163,0.0,2,2,0.002663450315594673,0.0,0.0023085828870534897,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:52,1,220,32,2,0.9375,0.18736934661865234,0.01,0.038987696170806885,0.038987696170806885,0.0,2,2,0.0020474912598729134,0.0,0.0018512783572077751,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:52,1,221,32,3,0.96875,0.10856135934591293,0.01,0.04507021978497505,0.04507021978497505,0.0,2,2,0.002346845343708992,0.0,0.002160176634788513,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:55,1,222,32,4,0.98046875,0.10066995024681091,0.01,0.04842106252908707,0.04842106252908707,0.0,2,2,0.00266106054186821,0.0,0.002181045711040497,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:55,1,223,32,5,0.98046875,0.11310894787311554,0.01,0.045368606224656105,0.045368606224656105,0.0,2,2,0.002511260099709034,0.0,0.0020256005227565765,0.0,0.0
ham18_offline_profiling,2025-12-19T18:34:55,1,224,32,6,0.9850746268656716,0.11176896095275879,0.01,0.04356037825345993,0.04356037825345993,0.0,2,2,0.002159244380891323,0.0,0.00219679344445467,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:01,2,218,32,0,0.984375,0.07402607798576355,0.01,0.17424670048058033,0.17424670048058033,0.0,2,2,0.013432623818516731,0.0,0.003992046229541302,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:01,2,219,32,1,0.94140625,0.19379381835460663,0.01,0.07573151960968971,0.07573151960968971,0.0,2,2,0.004971991293132305,0.0,0.002601160667836666,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:02,2,220,32,2,0.97265625,0.10653889179229736,0.01,0.04530416801571846,0.04530416801571846,0.0,2,2,0.002394888550043106,0.0,0.00213552825152874,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:02,2,221,32,3,0.98828125,0.10284365713596344,0.01,0.045908885076642036,0.045908885076642036,0.0,2,2,0.0024412209168076515,0.0,0.002149667590856552,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:04,2,222,32,4,0.9609375,0.14388227462768555,0.01,0.08705701678991318,0.08705701678991318,0.0,2,2,0.006528252735733986,0.0,0.002177448943257332,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:04,2,223,32,5,0.96875,0.12488090246915817,0.01,0.07334068417549133,0.07334068417549133,0.0,2,2,0.0051531558856368065,0.0,0.002180912531912327,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:04,2,224,32,6,0.9545454545454546,0.1553766429424286,0.01,0.04581986926496029,0.04581986926496029,0.0,2,2,0.0024662744253873825,0.0,0.0021157125011086464,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:09,3,218,32,0,0.9921875,0.05619890242815018,0.01,0.1684049516916275,0.1684049516916275,0.0,2,2,0.012964778579771519,0.0,0.0038757165893912315,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:09,3,219,32,1,0.95703125,0.22979123890399933,0.01,0.09163510054349899,0.09163510054349899,0.0,2,2,0.0025490932166576385,0.0,0.006614416837692261,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:10,3,220,32,2,0.9609375,0.12956081330776215,0.01,0.05508466623723507,0.05508466623723507,0.0,2,2,0.002866048365831375,0.0,0.002642418257892132,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:10,3,221,32,3,0.953125,0.1558062732219696,0.01,0.08707939647138119,0.08707939647138119,0.0,2,2,0.005990785546600819,0.0,0.0027171541005373,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:12,3,222,32,4,0.9375,0.17054809629917145,0.01,0.05167631432414055,0.05167631432414055,0.0,2,2,0.002770031802356243,0.0,0.0023975996300578117,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:13,3,223,32,5,0.98046875,0.10402363538742065,0.01,0.04938097670674324,0.04938097670674324,0.0,2,2,0.002597985789179802,0.0,0.002340111881494522,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:13,3,224,32,6,0.8939393939393939,0.22349996864795685,0.01,0.07244937121868134,0.07244937121868134,0.0,2,2,0.002064513973891735,0.0,0.0051804231479763985,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:18,4,218,32,0,0.98828125,0.08039030432701111,0.01,0.2710597310215235,0.2710597310215235,0.0,2,2,0.019765078090131283,0.0,0.007340895012021065,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:19,4,219,32,1,0.9375,0.1977541446685791,0.01,0.031377337872982025,0.031377337872982025,0.0,2,2,0.0017083380371332169,0.0,0.0014293957501649857,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:19,4,220,32,2,0.9765625,0.11998946964740753,0.01,0.04421698860824108,0.04421698860824108,0.0,2,2,0.0023363232612609863,0.0,0.002085375599563122,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:19,4,221,32,3,0.984375,0.10895594954490662,0.01,0.04908496513962746,0.04908496513962746,0.0,2,2,0.002748328261077404,0.0,0.0021601682528853416,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:21,4,222,32,4,0.98046875,0.09306199848651886,0.01,0.08699174970388412,0.08699174970388412,0.0,2,2,0.0027666855603456497,0.0,0.005932489410042763,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:21,4,223,32,5,0.9765625,0.1227421909570694,0.01,0.04344935528934002,0.04344935528934002,0.0,2,2,0.0022550923749804497,0.0,0.0020898431539535522,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:21,4,224,32,6,0.9545454545454546,0.1565912514925003,0.01,0.0347563810646534,0.0347563810646534,0.0,2,2,0.001812695525586605,0.0,0.0016629425808787346,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:38,0,225,33,0,0.9921875,0.05920263007283211,0.01,0.2831017132848501,0.2831017132848501,0.0,2,2,0.019164872355759144,0.0,0.009145298972725868,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:38,0,226,33,1,0.9453125,0.1774432212114334,0.01,0.08859765715897083,0.08859765715897083,0.0,2,2,0.006471061147749424,0.0,0.0023887045681476593,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:38,0,227,33,2,0.97265625,0.1174786388874054,0.01,0.12020600959658623,0.12020600959658623,0.0,2,2,0.002698572352528572,0.0,0.00932202860713005,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:38,0,228,33,3,0.96875,0.09670016169548035,0.01,0.13073894195258617,0.13073894195258617,0.0,2,2,0.0026533445343375206,0.0,0.010420549660921097,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:41,0,229,33,4,0.9609375,0.13356496393680573,0.01,0.18985770642757416,0.18985770642757416,0.0,2,2,0.00989936850965023,0.0,0.009086402133107185,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:42,0,230,33,5,0.96484375,0.10162590444087982,0.01,0.12044099159538746,0.12044099159538746,0.0,2,2,0.002300310879945755,0.0,0.009743788279592991,0.0,0.0
ham18_offline_profiling,2025-12-19T18:35:42,0,231,33,6,0.9850746268656716,0.10487489402294159,0.01,0.11841786094009876,0.11841786094009876,0.0,2,2,0.004954862408339977,0.0,0.006886923685669899,0.0,0.0
