exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T23:36:37,0,165,24,3,0.89453125,0.28333649039268494,25.700112,0.019041639752686024,0.01779986545443535,0.0012417742982506752,2,4,0.0016048448160290718,0.0012417742982506752,0.00017514172941446304,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:39,0,166,24,4,0.94140625,0.20506006479263306,25.700112,0.03143506124615669,0.029503628611564636,0.0019314326345920563,2,4,0.002690771594643593,0.0019314326345920563,0.0002595912665128708,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:39,0,167,24,5,0.890625,0.33774808049201965,25.700112,0.02711689192801714,0.025253454223275185,0.0018634377047419548,2,4,0.002369215711951256,0.0018634377047419548,0.00015612971037626266,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:39,0,168,24,6,0.8955223880597015,0.31004175543785095,6.733584,0.025270252488553524,0.023245010524988174,0.0020252419635653496,2,4,0.0021406300365924835,0.0020252419635653496,0.00018387101590633392,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:36:46,1,162,24,0,0.9765625,0.17954567074775696,25.700112,0.12586837448179722,0.12247019447386265,0.0033981800079345703,2,4,0.011907101608812809,0.0033981800079345703,0.0003399178385734558,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:47,1,163,24,1,0.87890625,0.3102239966392517,25.700112,0.02963513694703579,0.027600815519690514,0.002034321427345276,2,4,0.0025049401447176933,0.002034321427345276,0.00025514140725135803,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:47,1,164,24,2,0.89453125,0.30059754848480225,25.700112,0.03154827654361725,0.029464764520525932,0.0020835120230913162,2,4,0.0026906803250312805,0.0020835120230913162,0.0002557961270213127,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:47,1,165,24,3,0.8984375,0.29515162110328674,25.700112,0.028675323352217674,0.026731742545962334,0.0019435808062553406,2,4,0.002424422651529312,0.0019435808062553406,0.00024875160306692123,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:50,1,166,24,4,0.94140625,0.2272563874721527,25.700112,0.06165159773081541,0.05966790020465851,0.0019836975261569023,2,4,0.005700613372027874,0.0019836975261569023,0.00026617664843797684,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:50,1,167,24,5,0.89453125,0.2820226848125458,25.700112,0.026471697725355625,0.02456490881741047,0.001906788907945156,2,4,0.002254812978208065,0.001906788907945156,0.00020167790353298187,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:50,1,168,24,6,0.9402985074626866,0.263210266828537,6.733584,0.028181380592286587,0.02591862343251705,0.002262757159769535,2,4,0.0023650191724300385,0.002262757159769535,0.00022684317082166672,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:36:54,2,162,24,0,0.9296875,0.23925158381462097,25.700112,0.3554073069244623,0.3430934250354767,0.012313881888985634,2,4,0.03385300002992153,0.012313881888985634,0.0004563424736261368,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:54,2,163,24,1,0.875,0.38165032863616943,25.700112,0.04030361957848072,0.035011302679777145,0.005292316898703575,2,4,0.0032614069059491158,0.005292316898703575,0.00023972336202859879,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:55,2,164,24,2,0.89453125,0.33580082654953003,25.700112,0.06836735550314188,0.06615228019654751,0.002215075306594372,2,4,0.006352413445711136,0.002215075306594372,0.00026281457394361496,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:55,2,165,24,3,0.8984375,0.31866902112960815,25.700112,0.07652197778224945,0.0745353102684021,0.001986667513847351,2,4,0.007215629331767559,0.001986667513847351,0.0002379016950726509,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:59,2,166,24,4,0.91015625,0.3144227862358093,25.700112,0.06613482628017664,0.06370693445205688,0.002427891828119755,2,4,0.00611368753015995,0.002427891828119755,0.0002570059150457382,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:59,2,167,24,5,0.90234375,0.29310259222984314,25.700112,0.03542741108685732,0.027144066989421844,0.008283344097435474,2,4,0.0024313610047101974,0.008283344097435474,0.000283045694231987,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:36:59,2,168,24,6,0.9090909090909091,0.32097265124320984,6.633232,0.0289695356041193,0.02660670317709446,0.0023628324270248413,2,4,0.002446752041578293,0.0023628324270248413,0.0002139182761311531,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:37:05,3,162,24,0,0.9453125,0.20049971342086792,25.700112,0.12885565403848886,0.12485186569392681,0.004003788344562054,2,4,0.012082281522452831,0.004003788344562054,0.00040290504693984985,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:05,3,163,24,1,0.91015625,0.3116820752620697,25.700112,0.02143067866563797,0.019958587363362312,0.0014720913022756577,2,4,0.0018120361492037773,0.0014720913022756577,0.00018382258713245392,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:05,3,164,24,2,0.91796875,0.2549644112586975,25.700112,0.018155159428715706,0.016957754269242287,0.0011974051594734192,2,4,0.0015380783006548882,0.0011974051594734192,0.00015769712626934052,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:05,3,165,24,3,0.9375,0.23022416234016418,25.700112,0.029380841180682182,0.027525769546628,0.001855071634054184,2,4,0.002521578222513199,0.001855071634054184,0.00023099873214960098,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:08,3,166,24,4,0.92578125,0.263688325881958,25.700112,0.06184037309139967,0.059837521985173225,0.0020028511062264442,2,4,0.005719579756259918,0.0020028511062264442,0.00026417244225740433,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:08,3,167,24,5,0.8828125,0.3147665858268738,25.700112,0.09590235725045204,0.09365562349557877,0.0022467337548732758,2,4,0.005841209553182125,0.0022467337548732758,0.0035243527963757515,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:08,3,168,24,6,0.9393939393939394,0.19473306834697723,6.633232,0.04674688447266817,0.044776322320103645,0.0019705621525645256,2,4,0.004270563833415508,0.0019705621525645256,0.00020706839859485626,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:37:17,4,162,24,0,0.96484375,0.1660597175359726,25.700112,0.1458355663344264,0.1419985294342041,0.0038370369002223015,2,4,0.013751273043453693,0.0038370369002223015,0.00044857989996671677,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:17,4,163,24,1,0.890625,0.29485058784484863,25.700112,0.034271907061338425,0.03229246474802494,0.001979442313313484,2,4,0.002978673204779625,0.001979442313313484,0.0002505732700228691,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:17,4,164,24,2,0.91015625,0.25475138425827026,25.700112,0.03207344748079777,0.026497039943933487,0.005576407536864281,2,4,0.0023934822529554367,0.005576407536864281,0.000256221741437912,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:17,4,165,24,3,0.88671875,0.3317188322544098,25.700112,0.04466917738318443,0.042758239433169365,0.001910937950015068,2,4,0.004031343385577202,0.001910937950015068,0.00024448055773973465,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:19,4,166,24,4,0.875,0.29963764548301697,25.700112,0.02148826327174902,0.020106937736272812,0.0013813255354762077,2,4,0.0018159598112106323,0.0013813255354762077,0.00019473396241664886,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:19,4,167,24,5,0.921875,0.2399580478668213,25.700112,0.016042678616940975,0.014784317463636398,0.0012583611533045769,2,4,0.0013570329174399376,0.0012583611533045769,0.00012139882892370224,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:19,4,168,24,6,0.9242424242424242,0.31183624267578125,6.633232,0.015300553292036057,0.014102887362241745,0.0011976659297943115,2,4,0.0013028467074036598,0.0011976659297943115,0.00010744202882051468,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:37:34,0,169,25,0,0.95703125,0.16769687831401825,25.700112,0.14072077721357346,0.13582616113126278,0.004894616082310677,2,4,0.012991888448596,0.004894616082310677,0.0005907276645302773,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:35,0,170,25,1,0.85546875,0.3903752565383911,25.700112,0.025565996766090393,0.023849476128816605,0.0017165206372737885,2,4,0.0021756645292043686,0.0017165206372737885,0.00020928308367729187,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:35,0,171,25,2,0.8828125,0.2920752167701721,25.700112,0.020903998054564,0.019643772393465042,0.001260225661098957,2,4,0.0017811646685004234,0.001260225661098957,0.00018321257084608078,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:35,0,172,25,3,0.89453125,0.28521743416786194,25.700112,0.020946881733834743,0.01954895444214344,0.0013979272916913033,2,4,0.001759248785674572,0.0013979272916913033,0.00019564665853977203,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:37,0,173,25,4,0.91796875,0.24477580189704895,25.700112,0.08148141298443079,0.07318004034459591,0.00830137263983488,2,4,0.007066559046506882,0.00830137263983488,0.0002514449879527092,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:37,0,174,25,5,0.9296875,0.24213843047618866,25.700112,0.060757328756153584,0.05834485404193401,0.00241247471421957,2,4,0.005604474805295467,0.00241247471421957,0.00023001059889793396,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:37,0,175,25,6,0.8507462686567164,0.4773869216442108,6.733584,0.06562207266688347,0.06034259684383869,0.005279475823044777,2,4,0.005864418111741543,0.005279475823044777,0.00016984157264232635,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:37:44,1,169,25,0,0.953125,0.16861015558242798,25.700112,0.27145069651305676,0.24762521497905254,0.02382548153400421,2,4,0.02430087234824896,0.02382548153400421,0.0004616491496562958,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:44,1,170,25,1,0.8515625,0.3587302267551422,25.700112,0.08804986719042063,0.08380156010389328,0.0042483070865273476,2,4,0.008124744519591331,0.0042483070865273476,0.0002554114907979965,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:45,1,171,25,2,0.9296875,0.22036755084991455,25.700112,0.05402655620127916,0.0517283845692873,0.0022981716319918633,2,4,0.004919296130537987,0.0022981716319918633,0.00025354232639074326,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:45,1,172,25,3,0.890625,0.3267006278038025,25.700112,0.033354295417666435,0.030952822417020798,0.0024014730006456375,2,4,0.0028491588309407234,0.0024014730006456375,0.00024612341076135635,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:48,1,173,25,4,0.9453125,0.21976780891418457,25.700112,0.024296055547893047,0.02260025590658188,0.0016957996413111687,2,4,0.0020393608137965202,0.0016957996413111687,0.00022066477686166763,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:48,1,174,25,5,0.9140625,0.24952253699302673,25.700112,0.017772355116903782,0.01644013449549675,0.001332220621407032,2,4,0.001517290249466896,0.001332220621407032,0.00012672320008277893,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:48,1,175,25,6,0.9253731343283582,0.27575644850730896,6.733584,0.015110478736460209,0.013858340680599213,0.0012521380558609962,2,4,0.0012789536267518997,0.0012521380558609962,0.00010688044130802155,6723584.0,1680896.0
ham18_offline_profiling,2025-12-19T23:37:53,2,169,25,0,0.96484375,0.16061201691627502,25.700112,0.1703028092160821,0.15968690626323223,0.010615902952849865,2,4,0.015531924553215504,0.010615902952849865,0.0004367660731077194,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:53,2,170,25,1,0.87109375,0.33469390869140625,25.700112,0.03473040275275707,0.028826147317886353,0.00590425543487072,2,4,0.0026301005855202675,0.00590425543487072,0.00025251414626836777,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:53,2,171,25,2,0.89453125,0.3182806372642517,25.700112,0.033527448773384094,0.02744697965681553,0.006080469116568565,2,4,0.002504691481590271,0.006080469116568565,0.0002400064840912819,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:53,2,172,25,3,0.8828125,0.3295026421546936,25.700112,0.0306108882650733,0.02549605444073677,0.005114833824336529,2,4,0.002316017635166645,0.005114833824336529,0.000233587808907032,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:57,2,173,25,4,0.8828125,0.3313789367675781,25.700112,0.041141944006085396,0.0313287228345871,0.009813221171498299,2,4,0.00285896472632885,0.009813221171498299,0.0002739075571298599,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:57,2,174,25,5,0.87890625,0.35615184903144836,25.700112,0.029564066790044308,0.023952722549438477,0.005611344240605831,2,4,0.0022209100425243378,0.005611344240605831,0.0001743622124195099,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:37:57,2,175,25,6,0.8484848484848485,0.407259464263916,6.633232,0.032262641936540604,0.02605108544230461,0.006211556494235992,2,4,0.0024212589487433434,0.006211556494235992,0.00018384959548711777,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:38:02,3,169,25,0,0.94921875,0.19706392288208008,25.700112,0.12650187965482473,0.12383431196212769,0.002667567692697048,2,4,0.011982440948486328,0.002667567692697048,0.00040099024772644043,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:02,3,170,25,1,0.8828125,0.3310776948928833,25.700112,0.019911332987248898,0.01866019330918789,0.0012511396780610085,2,4,0.0016895690932869911,0.0012511396780610085,0.0001764502376317978,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:02,3,171,25,2,0.9375,0.20744380354881287,25.700112,0.020175358280539513,0.018940558657050133,0.0012347996234893799,2,4,0.001718210056424141,0.0012347996234893799,0.00017584580928087234,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:03,3,172,25,3,0.93359375,0.2440325915813446,25.700112,0.019649852998554707,0.01840353012084961,0.0012463228777050972,2,4,0.0016621341928839684,0.0012463228777050972,0.00017821881920099258,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:05,3,173,25,4,0.88671875,0.3128849267959595,25.700112,0.032046910375356674,0.030007436871528625,0.0020394735038280487,2,4,0.0027380846440792084,0.0020394735038280487,0.0002626590430736542,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:05,3,174,25,5,0.8984375,0.2801877558231354,25.700112,0.031206396408379078,0.029285438358783722,0.001920958049595356,2,4,0.0026645641773939133,0.001920958049595356,0.0002639796584844589,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:05,3,175,25,6,0.9545454545454546,0.19306223094463348,6.633232,0.024173914454877377,0.022317254915833473,0.0018566595390439034,2,4,0.0020708488300442696,0.0018566595390439034,0.00016087666153907776,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:38:12,4,169,25,0,0.9609375,0.19359995424747467,25.700112,0.2167137861251831,0.2131933905184269,0.0035203956067562103,2,4,0.020805533044040203,0.0035203956067562103,0.0005138060078024864,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:12,4,170,25,1,0.90234375,0.315700888633728,25.700112,0.0325171984732151,0.030445018783211708,0.002072179690003395,2,4,0.0027825534343719482,0.002072179690003395,0.00026194844394922256,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:13,4,171,25,2,0.89453125,0.3298647999763489,25.700112,0.03333402145653963,0.03141614608466625,0.0019178753718733788,2,4,0.002901247702538967,0.0019178753718733788,0.00024036690592765808,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:13,4,172,25,3,0.8984375,0.26314669847488403,25.700112,0.028480864129960537,0.026544863358139992,0.0019360007718205452,2,4,0.0024102116003632545,0.0019360007718205452,0.00024427473545074463,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:15,4,173,25,4,0.8515625,0.39225995540618896,25.700112,0.0358503432944417,0.029610861092805862,0.0062394822016358376,2,4,0.0026932600885629654,0.0062394822016358376,0.00026782602071762085,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:16,4,174,25,5,0.921875,0.25069373846054077,25.700112,0.028803518041968346,0.02687321975827217,0.0019302982836961746,2,4,0.002447277307510376,0.0019302982836961746,0.00024004466831684113,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:16,4,175,25,6,0.803030303030303,0.4381358027458191,6.633232,0.017399368807673454,0.016167135909199715,0.0012322328984737396,2,4,0.0014922162517905235,0.0012322328984737396,0.00012449733912944794,6623232.0,1655808.0
ham18_offline_profiling,2025-12-19T23:38:30,0,176,26,0,0.98828125,0.10522626340389252,25.700112,0.11244367621839046,0.10973366908729076,0.002710007131099701,2,4,0.010591327212750912,0.002710007131099701,0.00038203969597816467,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:30,0,177,26,1,0.87109375,0.35077452659606934,25.700112,0.02096683718264103,0.019645793363451958,0.0013210438191890717,2,4,0.001765333116054535,0.0013210438191890717,0.00019924622029066086,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:31,0,178,26,2,0.9375,0.19025960564613342,25.700112,0.028410661034286022,0.026503615081310272,0.00190704595297575,2,4,0.002406671643257141,0.00190704595297575,0.0002436898648738861,25690112.0,6422528.0
ham18_offline_profiling,2025-12-19T23:38:31,0,179,26,3,0.89453125,0.30959635972976685,25.700112,0.030060110613703728,0.02817451022565365,0.0018856003880500793,2,4,0.002582426182925701,0.0018856003880500793,0.0002350248396396637,25690112.0,6422528.0
