exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:15:06,0,100,17,3,0.76171875,0.6327005624771118,30.8381344,0.033856455236673355,0.03302117809653282,0.0008352771401405334,2,3,0.002238889690488577,0.0008352771401405334,0.0010632281191647053,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:07,0,101,17,4,0.75390625,0.6281133890151978,30.8381344,0.034737208392471075,0.03390784841030836,0.000829359982162714,2,3,0.0023370529524981976,0.000829359982162714,0.0010537318885326385,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:07,0,102,17,5,1.0,0.3112868070602417,0.2508448,0.03123864345252514,0.030398331582546234,0.0008403118699789047,2,3,0.001944925170391798,0.0008403118699789047,0.0010949079878628254,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:09,1,97,17,0,0.765625,0.620188295841217,30.8381344,0.12166673131287098,0.12017902918159962,0.0014877021312713623,2,3,0.009790284093469381,0.0014877021312713623,0.0022276188246905804,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:09,1,98,17,1,0.8046875,0.55781090259552,30.8381344,0.03425094531849027,0.03340287134051323,0.0008480739779770374,2,3,0.0022910842671990395,0.0008480739779770374,0.0010492028668522835,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:10,1,99,17,2,0.69140625,0.7419559955596924,30.8381344,0.033930578269064426,0.03306655213236809,0.0008640261366963387,2,3,0.0022632270120084286,0.0008640261366963387,0.0010434282012283802,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:10,1,100,17,3,0.75390625,0.6327418684959412,30.8381344,0.033574364613741636,0.032728458754718304,0.0008459058590233326,2,3,0.0022228159941732883,0.0008459058590233326,0.001050029881298542,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:11,1,101,17,4,0.75390625,0.6279479265213013,30.8381344,0.034099922981113195,0.033265952952206135,0.0008339700289070606,2,3,0.0022736359387636185,0.0008339700289070606,0.001052959356456995,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:11,1,102,17,5,1.0,0.3052063584327698,0.2508448,0.0303446133621037,0.029513072222471237,0.0008315411396324635,2,3,0.0018761903047561646,0.0008315411396324635,0.0010751169174909592,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:14,2,97,17,0,0.80078125,0.5458847284317017,30.8381344,0.12587343621999025,0.12381086125969887,0.0020625749602913857,2,3,0.009806017857044935,0.0020625749602913857,0.0025750682689249516,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:14,2,98,17,1,0.75390625,0.6923422813415527,30.8381344,0.03707659710198641,0.03625058103352785,0.0008260160684585571,2,3,0.002557390369474888,0.0008260160684585571,0.0010676677338778973,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:14,2,99,17,2,0.72265625,0.6699094772338867,30.8381344,0.03719529928639531,0.036268518306314945,0.0009267809800803661,2,3,0.0024452637881040573,0.0009267809800803661,0.0011815880425274372,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:15,2,100,17,3,0.77734375,0.6100988388061523,30.8381344,0.034111679531633854,0.03326627891510725,0.0008454006165266037,2,3,0.002274130005389452,0.0008454006165266037,0.001052497886121273,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:16,2,101,17,4,0.75,0.674781322479248,30.8381344,0.03411204693838954,0.033262274228036404,0.0008497727103531361,2,3,0.0022810366936028004,0.0008497727103531361,0.00104519072920084,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:16,2,102,17,5,0.5,1.466647744178772,0.2508448,0.03170517785474658,0.030852267518639565,0.0008529103361070156,2,3,0.0019783368334174156,0.0008529103361070156,0.0011068899184465408,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:19,3,97,17,0,0.8203125,0.570121169090271,30.8381344,0.12086088582873344,0.1195128308609128,0.0013480549678206444,2,3,0.009787818882614374,0.0013480549678206444,0.002163464203476906,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:19,3,98,17,1,0.75390625,0.5935192108154297,30.8381344,0.036515593994408846,0.035622064024209976,0.0008935299701988697,2,3,0.0024327682331204414,0.0008935299701988697,0.0011294381693005562,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:19,3,99,17,2,0.77734375,0.6933006644248962,30.8381344,0.0336657571606338,0.032828887924551964,0.0008368692360818386,2,3,0.0022407029755413532,0.0008368692360818386,0.0010421858169138432,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:19,3,100,17,3,0.796875,0.6094832420349121,30.8381344,0.03336192248389125,0.03252400550991297,0.000837916973978281,2,3,0.002221965231001377,0.000837916973978281,0.0010304353199899197,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:21,3,101,17,4,0.79296875,0.5508469343185425,30.8381344,0.03419614862650633,0.03337535075843334,0.0008207978680729866,2,3,0.002274048049002886,0.0008207978680729866,0.0010634870268404484,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:21,3,102,17,5,0.5,0.8456190824508667,0.2508448,0.030431476421654224,0.029597687534987926,0.0008337888866662979,2,3,0.0019131777808070183,0.0008337888866662979,0.0010465909726917744,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:23,4,97,17,0,0.80078125,0.6429235935211182,30.8381344,0.10292498860508204,0.10181342251598835,0.0011115660890936852,2,3,0.008643551263958216,0.0011115660890936852,0.0015377909876406193,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:24,4,98,17,1,0.79296875,0.5771092176437378,30.8381344,0.04703960521146655,0.045897429808974266,0.0011421754024922848,2,3,0.0032228450290858746,0.0011421754024922848,0.001366897951811552,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:24,4,99,17,2,0.76953125,0.6369284391403198,30.8381344,0.03824095195159316,0.037296898663043976,0.0009440532885491848,2,3,0.0025668288581073284,0.0009440532885491848,0.0011628610081970692,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:24,4,100,17,3,0.73828125,0.7378720641136169,30.8381344,0.031353029888123274,0.030568190850317478,0.0007848390378057957,2,3,0.0020736982114613056,0.0007848390378057957,0.0009831208735704422,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:25,4,101,17,4,0.7734375,0.639220118522644,30.8381344,0.03890638705343008,0.03794514108449221,0.0009612459689378738,2,3,0.002605580259114504,0.0009612459689378738,0.0011889338493347168,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:25,4,102,17,5,1.0,0.0980592891573906,0.1304224,0.028056993149220943,0.027419161051511765,0.0006378320977091789,2,3,0.0018970859237015247,0.0006378320977091789,0.0008448301814496517,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:15:33,0,103,18,0,0.796875,0.616571307182312,30.8381344,0.12789688305929303,0.1258016610518098,0.002095222007483244,2,3,0.00997596513479948,0.002095222007483244,0.0026042009703814983,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:33,0,104,18,1,0.77734375,0.6089942455291748,30.8381344,0.03786893794313073,0.03694229293614626,0.0009266450069844723,2,3,0.002507686149328947,0.0009266450069844723,0.0011865431442856789,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:33,0,105,18,2,0.74609375,0.669876217842102,30.8381344,0.03363234596326947,0.03279595635831356,0.0008363896049559116,2,3,0.002257669810205698,0.0008363896049559116,0.001021925825625658,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:33,0,106,18,3,0.81640625,0.5186548233032227,30.8381344,0.0335091738961637,0.0326759647578001,0.0008332091383635998,2,3,0.0022042468190193176,0.0008332091383635998,0.0010633496567606926,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:35,0,107,18,4,0.75390625,0.6707541942596436,30.8381344,0.03398687904700637,0.033156112767755985,0.0008307662792503834,2,3,0.002272338140755892,0.0008307662792503834,0.0010432731360197067,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:35,0,108,18,5,1.0,0.1614159494638443,0.2508448,0.03213639557361603,0.031041554175317287,0.0010948413982987404,2,3,0.001970877405256033,0.0010948413982987404,0.0011332780122756958,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:38,1,103,18,0,0.78515625,0.629169225692749,30.8381344,0.12200787756592035,0.12033955659717321,0.001668320968747139,2,3,0.009645950049161911,0.001668320968747139,0.0023880056105554104,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:38,1,104,18,1,0.77734375,0.5895416140556335,30.8381344,0.03703962219879031,0.036108153872191906,0.0009314683265984058,2,3,0.002453393302857876,0.0009314683265984058,0.0011574220843613148,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:38,1,105,18,2,0.77734375,0.636401355266571,30.8381344,0.034073018934577703,0.03321486059576273,0.0008581583388149738,2,3,0.002239182125777006,0.0008581583388149738,0.0010823039337992668,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:38,1,106,18,3,0.71875,0.6835225224494934,30.8381344,0.034361579455435276,0.033506136387586594,0.0008554430678486824,2,3,0.0022741607390344143,0.0008554430678486824,0.001076452899724245,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:39,1,107,18,4,0.8046875,0.5177034735679626,30.8381344,0.03373517282307148,0.03288615494966507,0.0008490178734064102,2,3,0.0022484897635877132,0.0008490178734064102,0.0010401257313787937,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:39,1,108,18,5,0.5,0.5957815051078796,0.2508448,0.03175976034253836,0.030911220237612724,0.0008485401049256325,2,3,0.0019747489131987095,0.0008485401049256325,0.001116373110562563,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:42,2,103,18,0,0.73828125,0.5991851091384888,30.8381344,0.1478552222251892,0.14567724894732237,0.0021779732778668404,2,3,0.011920790653675795,0.0021779732778668404,0.0026469342410564423,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:42,2,104,18,1,0.7890625,0.5390006303787231,30.8381344,0.038963859900832176,0.03794408403337002,0.0010197758674621582,2,3,0.0025245952419936657,0.0010197758674621582,0.001269813161343336,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:42,2,105,18,2,0.74609375,0.6598706841468811,30.8381344,0.03341205092146993,0.03257953096181154,0.0008325199596583843,2,3,0.0022200769744813442,0.0008325199596583843,0.00103787612169981,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:43,2,106,18,3,0.76171875,0.6439077854156494,30.8381344,0.03385320212692022,0.03300946205854416,0.0008437400683760643,2,3,0.0022420790046453476,0.0008437400683760643,0.0010588672012090683,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:44,2,107,18,4,0.8046875,0.5930763483047485,30.8381344,0.034623493906110525,0.03379687201231718,0.0008266218937933445,2,3,0.002326351124793291,0.0008266218937933445,0.001053336076438427,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:44,2,108,18,5,0.0,2.2016165256500244,0.2508448,0.03465555375441909,0.033796089701354504,0.0008594640530645847,2,3,0.0019826190546154976,0.0008594640530645847,0.0013969899155199528,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:46,3,103,18,0,0.81640625,0.5142335295677185,30.8381344,0.14388272631913424,0.14265544712543488,0.00122727919369936,2,3,0.011862890794873238,0.00122727919369936,0.00240265391767025,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:46,3,104,18,1,0.828125,0.5536020994186401,30.8381344,0.03469338873401284,0.033849021419882774,0.0008443673141300678,2,3,0.0023172488436102867,0.0008443673141300678,0.0010676532983779907,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:47,3,105,18,2,0.74609375,0.6785223484039307,30.8381344,0.033873068168759346,0.03303306642919779,0.0008400017395615578,2,3,0.002262537367641926,0.0008400017395615578,0.001040769275277853,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:47,3,106,18,3,0.70703125,0.7721270322799683,30.8381344,0.032871673814952374,0.03205031156539917,0.0008213622495532036,2,3,0.002187618985772133,0.0008213622495532036,0.0010174121707677841,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:48,3,107,18,4,0.77734375,0.5786483287811279,30.8381344,0.034404019359499216,0.03356550820171833,0.0008385111577808857,2,3,0.0022973460145294666,0.0008385111577808857,0.0010592048056423664,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:48,3,108,18,5,0.5,0.5520573854446411,0.2508448,0.033194003626704216,0.032319328747689724,0.000874674879014492,2,3,0.002158799208700657,0.000874674879014492,0.0010731336660683155,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:15:51,4,103,18,0,0.76953125,0.6057223677635193,30.8381344,0.13694262877106667,0.1354303676635027,0.0015122611075639725,2,3,0.011309666093438864,0.0015122611075639725,0.0022333706729114056,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:51,4,104,18,1,0.7421875,0.6996074318885803,30.8381344,0.04073251225054264,0.039779520593583584,0.0009529916569590569,2,3,0.0027976599521934986,0.0009529916569590569,0.0011802921071648598,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:51,4,105,18,2,0.77734375,0.5809752941131592,30.8381344,0.0389209701679647,0.03795197233557701,0.0009689978323876858,2,3,0.002545019146054983,0.0009689978323876858,0.001250178087502718,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:51,4,106,18,3,0.80078125,0.5676702857017517,30.8381344,0.034408855717629194,0.033562066964805126,0.0008467887528240681,2,3,0.0022978647612035275,0.0008467887528240681,0.0010583419352769852,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:52,4,107,18,4,0.76953125,0.5803639888763428,30.8381344,0.033957801293581724,0.03311967011541128,0.0008381311781704426,2,3,0.0022696778178215027,0.0008381311781704426,0.0010422891937196255,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:15:52,4,108,18,5,1.0,0.10516731441020966,0.1304224,0.03131356788799167,0.030463282018899918,0.0008502858690917492,2,3,0.001969215925782919,0.0008502858690917492,0.0010771122761070728,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:16:00,0,109,19,0,0.8359375,0.49295568466186523,30.8381344,0.13339452492073178,0.13173039071261883,0.001664134208112955,2,3,0.010560568887740374,0.001664134208112955,0.002612470183521509,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:00,0,110,19,1,0.7734375,0.6247826814651489,30.8381344,0.07054916815832257,0.0686716241762042,0.0018775439821183681,2,3,0.004650859162211418,0.0018775439821183681,0.0022163032554090023,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:00,0,111,19,2,0.7421875,0.6292729377746582,30.8381344,0.02922740625217557,0.02853106241673231,0.0006963438354432583,2,3,0.001980219967663288,0.0006963438354432583,0.000872886274009943,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:00,0,112,19,3,0.81640625,0.5196516513824463,30.8381344,0.025739398319274187,0.025096270255744457,0.0006431280635297298,2,3,0.0017155399546027184,0.0006431280635297298,0.0007940870709717274,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:02,0,113,19,4,0.74609375,0.6537429094314575,30.8381344,0.0305834230966866,0.02986299805343151,0.0007204250432550907,2,3,0.002042601816356182,0.0007204250432550907,0.000943697988986969,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:02,0,114,19,5,1.0,0.21485351026058197,0.2508448,0.02675637835636735,0.02608167938888073,0.00067469896748662,2,3,0.00168550293892622,0.00067469896748662,0.000922664999961853,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:16:04,1,109,19,0,0.78125,0.5744959712028503,30.8381344,0.13710566144436598,0.13537448830902576,0.0017311731353402138,2,3,0.01100907288491726,0.0017311731353402138,0.0025283759459853172,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:04,1,110,19,1,0.79296875,0.5799634456634521,30.8381344,0.03271106630563736,0.03192806616425514,0.0007830001413822174,2,3,0.0021758866496384144,0.0007830001413822174,0.0010169199667870998,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:05,1,111,19,2,0.7734375,0.5848786234855652,30.8381344,0.028326104395091534,0.027650748379528522,0.0006753560155630112,2,3,0.001862039789557457,0.0006753560155630112,0.0009030350483953953,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:05,1,112,19,3,0.76953125,0.6069520115852356,30.8381344,0.027395677287131548,0.02673707902431488,0.0006585982628166676,2,3,0.0018355119973421097,0.0006585982628166676,0.0008381959050893784,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:06,1,113,19,4,0.77734375,0.6078627705574036,30.8381344,0.027766713872551918,0.027120811864733696,0.000645902007818222,2,3,0.0018714051693677902,0.000645902007818222,0.0008406760171055794,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:06,1,114,19,5,0.0,3.2947630882263184,0.2508448,0.02585496660321951,0.025208797305822372,0.0006461692973971367,2,3,0.0016557988710701466,0.0006461692973971367,0.0008650808595120907,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:16:09,2,109,19,0,0.80859375,0.5050608515739441,30.8381344,0.10173605242744088,0.10063970927149057,0.0010963431559503078,2,3,0.0084754410199821,0.0010963431559503078,0.0015885299071669579,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:09,2,110,19,1,0.80078125,0.5522757172584534,30.8381344,0.030438569374382496,0.029695341363549232,0.0007432280108332634,2,3,0.002037256956100464,0.0007432280108332634,0.0009322771802544594,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:09,2,111,19,2,0.7109375,0.7739295959472656,30.8381344,0.028011661488562822,0.0273404223844409,0.0006712391041219234,2,3,0.001864930149167776,0.0006712391041219234,0.0008691120892763138,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:09,2,112,19,3,0.74609375,0.6471664905548096,30.8381344,0.029545223340392113,0.028815288096666336,0.0007299352437257767,2,3,0.0019663660787045956,0.0007299352437257767,0.000915162730962038,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:10,2,113,19,4,0.7890625,0.5571706295013428,30.8381344,0.027381069026887417,0.026736576110124588,0.0006444929167628288,2,3,0.0018411469645798206,0.0006444929167628288,0.0008325106464326382,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:16:10,2,114,19,5,0.5,2.280956268310547,0.2508448,0.02828604308888316,0.0276162289083004,0.0006698141805827618,2,3,0.0018789959140121937,0.0006698141805827618,0.0008826269768178463,200704.0,100352.0
