exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:02:06,4,112,23,1,1.0,7.0113135734573e-05,14.1395616,0.08612975617870688,0.08503893855959177,0.0010908176191151142,0,1,0.0008778092451393604,0.0010908176191151142,0.007626084610819817,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:06,4,113,23,2,1.0,5.874173803022131e-05,14.1395616,0.08288798853754997,0.08187300059944391,0.00101498793810606,0,1,0.0008013290353119373,0.00101498793810606,0.007385971024632454,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:06,4,114,23,3,1.0,0.0017504174029454589,14.1395616,0.08259461214765906,0.08156205993145704,0.0010325522162020206,0,1,0.000772309023886919,0.0010325522162020206,0.007383896969258785,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:06,4,115,23,4,0.3333333333333333,1.4456696510314941,0.6723232,0.10371990967541933,0.10268534068018198,0.0010345689952373505,0,1,0.0008031567558646202,0.0010345689952373505,0.009465377312153578,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:07,0,116,24,0,1.0,7.316462142625824e-05,14.1395616,0.2699696011841297,0.2647072868421674,0.0052623143419623375,0,1,0.001848840620368719,0.0052623143419623375,0.02462188806384802,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:07,0,117,24,1,1.0,0.008633073419332504,14.1395616,0.09079591976478696,0.08965536952018738,0.0011405502445995808,0,1,0.0008375910110771656,0.0011405502445995808,0.008127945940941572,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:07,0,118,24,2,1.0,0.00037177809281274676,14.1395616,0.0844393721781671,0.08337883744388819,0.0010605347342789173,0,1,0.0008430378511548042,0.0010605347342789173,0.0074948458932340145,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,0,119,24,3,0.703125,3.2908642292022705,14.1395616,0.07605354953557253,0.07510479539632797,0.0009487541392445564,0,1,0.0007261931896209717,0.0009487541392445564,0.0067842863500118256,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,0,120,24,4,0.5,0.8773151636123657,0.8930976,0.07098624855279922,0.07011438254266977,0.0008718660101294518,0,1,0.0006356891244649887,0.0008718660101294518,0.006375749129801989,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,1,116,24,0,1.0,0.0006188194383867085,14.1395616,0.33212389424443245,0.3253899794071913,0.006733914837241173,0,1,0.004787045065313578,0.006733914837241173,0.02775195287540555,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,1,117,24,1,0.953125,0.274491548538208,14.1395616,0.08365313056856394,0.08255308493971825,0.0011000456288456917,0,1,0.0007763616740703583,0.0011000456288456917,0.007478946819901466,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,1,118,24,2,1.0,0.0023368424735963345,14.1395616,0.07169746374711394,0.0707999337464571,0.0008975300006568432,0,1,0.0007716082036495209,0.0008975300006568432,0.006308385170996189,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,1,119,24,3,0.921875,0.12261222302913666,14.1395616,0.06651417212560773,0.06567413918673992,0.0008400329388678074,0,1,0.0007014479488134384,0.0008400329388678074,0.005865965969860554,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:08,1,120,24,4,1.0,0.06856871396303177,0.6723232,0.08758847648277879,0.08672554977238178,0.0008629267103970051,0,1,0.0006670108996331692,0.0008629267103970051,0.008005544077605009,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:09,2,116,24,0,1.0,3.67954999092035e-05,14.1395616,0.2783850347623229,0.2734792837873101,0.004905750975012779,0,1,0.003860372118651867,0.004905750975012779,0.023487556260079145,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:09,2,117,24,1,1.0,0.0013936953619122505,14.1395616,0.07945153582841158,0.07843506056815386,0.001016475260257721,0,1,0.0007038838230073452,0.001016475260257721,0.007139622233808041,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:09,2,118,24,2,1.0,0.005568895488977432,14.1395616,0.07078627776354551,0.06982577964663506,0.0009604981169104576,0,1,0.0007036780007183552,0.0009604981169104576,0.00627889996394515,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:09,2,119,24,3,0.890625,0.33324557542800903,14.1395616,0.06930345995351672,0.06843721959739923,0.000866240356117487,0,1,0.0006756079383194447,0.000866240356117487,0.006168114021420479,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:09,2,120,24,4,1.0,0.14966890215873718,0.6723232,0.0903563229367137,0.08947469294071198,0.0008816299960017204,0,1,0.0006483700126409531,0.0008816299960017204,0.008299099281430244,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:10,3,116,24,0,1.0,7.102134986780584e-06,14.1395616,0.3359949057921767,0.3310585068538785,0.004936398938298225,0,1,0.004708234686404467,0.004936398938298225,0.028397615998983383,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:10,3,117,24,1,1.0,7.560001449746778e-06,14.1395616,0.1727647422812879,0.16757894307374954,0.005185799207538366,0,1,0.0007715062238276005,0.005185799207538366,0.015986388083547354,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:10,3,118,24,2,1.0,5.687232987838797e-05,14.1395616,0.08027639798820019,0.07927097380161285,0.0010054241865873337,0,1,0.000809705350548029,0.0010054241865873337,0.0071173920296132565,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:10,3,119,24,3,0.984375,0.04187798500061035,14.1395616,0.0796280368231237,0.07864578161388636,0.0009822552092373371,0,1,0.0007395423017442226,0.0009822552092373371,0.007125035859644413,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:10,3,120,24,4,0.3333333333333333,2.0246801376342773,0.6723232,0.09596823807805777,0.09496525395661592,0.0010029841214418411,0,1,0.0007681166753172874,0.0010029841214418411,0.008728408720344305,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:11,4,116,24,0,1.0,9.6119474619627e-05,14.1395616,0.29343147529289126,0.28841426130384207,0.005017213989049196,0,1,0.0040504042990505695,0.005017213989049196,0.024791021831333637,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:11,4,117,24,1,1.0,0.0007680181297473609,14.1395616,0.13853125693276525,0.13675783295184374,0.0017734239809215069,0,1,0.0011837650090456009,0.0017734239809215069,0.012492018286138773,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:11,4,118,24,2,0.890625,0.37269237637519836,14.1395616,0.11179667711257935,0.1101122610270977,0.0016844160854816437,0,1,0.0010633119381964207,0.0016844160854816437,0.00994791416451335,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:11,4,119,24,3,1.0,0.015010617673397064,14.1395616,0.06602218374609947,0.06520721595734358,0.0008149677887558937,0,1,0.0005916496738791466,0.0008149677887558937,0.005929071921855211,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:11,4,120,24,4,0.3333333333333333,2.4310638904571533,0.6723232,0.08161923987790942,0.08074031677097082,0.0008789231069386005,0,1,0.0006367065943777561,0.0008789231069386005,0.007437325082719326,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:12,0,121,25,0,1.0,6.518726149806753e-05,14.1395616,0.26762197306379676,0.2625230699777603,0.005098903086036444,0,1,0.0019349409267306328,0.005098903086036444,0.0243173660710454,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,0,122,25,1,1.0,0.00017484568525105715,14.1395616,0.07977237785235047,0.0787666067481041,0.001005771104246378,0,1,0.0008216737769544125,0.001005771104246378,0.007054986897855997,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,0,123,25,2,1.0,0.002531694248318672,14.1395616,0.07715957425534725,0.07618980016559362,0.0009697740897536278,0,1,0.0006943331100046635,0.0009697740897536278,0.006924646906554699,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,0,124,25,3,1.0,0.0008161215810105205,14.1395616,0.07884032605215907,0.07786309812217951,0.0009772279299795628,0,1,0.0007262718863785267,0.0009772279299795628,0.007060037925839424,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,0,125,25,4,0.5,4.494350433349609,0.8930976,0.08477460406720638,0.08375256322324276,0.001022040843963623,0,1,0.000768883153796196,0.001022040843963623,0.00760637316852808,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,1,121,25,0,1.0,0.00010152012691833079,14.1395616,0.23787990864366293,0.23391989059746265,0.003960018046200275,0,1,0.002980648074299097,0.003960018046200275,0.02041134098544717,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,1,122,25,1,0.984375,0.060615357011556625,14.1395616,0.07276746397837996,0.0717740599066019,0.000993404071778059,0,1,0.0007284088060259819,0.000993404071778059,0.006448997184634209,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,1,123,25,2,1.0,0.0003056196728721261,14.1395616,0.06532534537836909,0.0645224517211318,0.0008028936572372913,0,1,0.0005579171702265739,0.0008028936572372913,0.005894328001886606,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,1,124,25,3,0.96875,0.12756246328353882,14.1395616,0.06305901287123561,0.06227937061339617,0.0007796422578394413,0,1,0.0005283057689666748,0.0007796422578394413,0.005699631292372942,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:13,1,125,25,4,0.3333333333333333,3.9348065853118896,0.6723232,0.08674256596714258,0.08593516889959574,0.0008073970675468445,0,1,0.0005576089024543762,0.0008073970675468445,0.008035907987505198,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:14,2,121,25,0,1.0,0.0002047912566922605,14.1395616,0.3417886137031019,0.33531613647937775,0.006472477223724127,0,1,0.0051587908528745174,0.006472477223724127,0.028372822795063257,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:14,2,122,25,1,0.953125,0.23902203142642975,14.1395616,0.0680810590274632,0.06721703801304102,0.0008640210144221783,0,1,0.0007113148458302021,0.0008640210144221783,0.0060103889554739,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:14,2,123,25,2,0.984375,0.02338147722184658,14.1395616,0.06982452422380447,0.06894347257912159,0.0008810516446828842,0,1,0.0006992332637310028,0.0008810516446828842,0.006195113994181156,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:14,2,124,25,3,0.8125,0.8353044986724854,14.1395616,0.06951389880850911,0.06864123977720737,0.0008726590313017368,0,1,0.0007549668662250042,0.0008726590313017368,0.006109157111495733,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:14,2,125,25,4,1.0,0.05591696500778198,0.6723232,0.08945711236447096,0.08861216716468334,0.0008449451997876167,0,1,0.0007307850755751133,0.0008449451997876167,0.008130431640893221,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:15,3,121,25,0,1.0,0.00011732185521395877,14.1395616,0.3824834977276623,0.37612671963870525,0.006356778088957071,0,1,0.004814418964087963,0.006356778088957071,0.03279825299978256,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:15,3,122,25,1,0.96875,0.15094386041164398,14.1395616,0.09859207039698958,0.09707564022392035,0.0015164301730692387,0,1,0.0008587050251662731,0.0015164301730692387,0.008848858997225761,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:15,3,123,25,2,0.90625,0.3690546154975891,14.1395616,0.08747607842087746,0.08607774041593075,0.0013983380049467087,0,1,0.0007553133182227612,0.0013983380049467087,0.007852460723370314,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:15,3,124,25,3,0.9375,0.16686823964118958,14.1395616,0.08014665497466922,0.079159801825881,0.0009868531487882137,0,1,0.0007400424219667912,0.0009868531487882137,0.007175937760621309,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:16,3,125,25,4,0.3333333333333333,2.9034793376922607,0.6723232,0.10227896180003881,0.10114092845469713,0.0011380333453416824,0,1,0.0008697807788848877,0.0011380333453416824,0.009244312066584826,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:16,4,121,25,0,1.0,6.14331875112839e-05,14.1395616,0.31581960152834654,0.31071449164301157,0.005105109885334969,0,1,0.0037895902059972286,0.005105109885334969,0.02728185895830393,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:16,4,122,25,1,1.0,0.0006342307897284627,14.1395616,0.08622081251814961,0.08511616848409176,0.0011046440340578556,0,1,0.0009397538378834724,0.0011046440340578556,0.007571863010525703,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:16,4,123,25,2,1.0,0.009595374576747417,14.1395616,0.08267450239509344,0.0816312525421381,0.0010432498529553413,0,1,0.0008583469316363335,0.0010432498529553413,0.0073047783225774765,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:16,4,124,25,3,0.953125,0.24069331586360931,14.1395616,0.08023520838469267,0.07923073135316372,0.0010044770315289497,0,1,0.000844182912260294,0.0010044770315289497,0.007078890223056078,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:17,4,125,25,4,0.3333333333333333,0.955274760723114,0.6723232,0.10567784868180752,0.10466692969202995,0.001010918989777565,0,1,0.0007896022871136665,0.001010918989777565,0.009677090682089329,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:18,0,126,26,0,0.96875,0.09832189977169037,14.1395616,0.2926007225178182,0.2870648726820946,0.0055358498357236385,0,1,0.0020372499711811543,0.0055358498357236385,0.026669237297028303,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:18,0,127,26,1,0.984375,0.023677468299865723,14.1395616,0.10095136612653732,0.09966221638023853,0.00128914974629879,0,1,0.0009221136569976807,0.00128914974629879,0.009044107981026173,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:18,0,128,26,2,1.0,0.008038030005991459,14.1395616,0.08702616905793548,0.08593044243752956,0.0010957266204059124,0,1,0.0007931352593004704,0.0010957266204059124,0.007799908984452486,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:18,0,129,26,3,0.90625,0.5782865285873413,14.1395616,0.07602917915210128,0.07507070433348417,0.0009584748186171055,0,1,0.0006255321204662323,0.0009584748186171055,0.006881538312882185,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:18,0,130,26,4,0.75,0.8550432324409485,0.8930976,0.080692398827523,0.079648164100945,0.0010442347265779972,0,1,0.0008064452558755875,0.0010442347265779972,0.007158371154218912,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:02:19,1,126,26,0,1.0,0.012699006125330925,14.1395616,0.4033857402391732,0.3973329020664096,0.006052838172763586,0,1,0.0053906370885670185,0.006052838172763586,0.03434265311807394,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:19,1,127,26,1,0.984375,0.0351533442735672,14.1395616,0.07673524599522352,0.07572801318019629,0.001007232815027237,0,1,0.001004258170723915,0.001007232815027237,0.006568543147295713,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:19,1,128,26,2,1.0,0.00252190581522882,14.1395616,0.06969071086496115,0.06880579981952906,0.0008849110454320908,0,1,0.0007215850055217743,0.0008849110454320908,0.006158994976431131,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:19,1,129,26,3,1.0,0.02466447465121746,14.1395616,0.06700280029326677,0.06616700906306505,0.0008357912302017212,0,1,0.0006825481541454792,0.0008357912302017212,0.005934152752161026,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:19,1,130,26,4,0.6666666666666666,0.8492753505706787,0.6723232,0.09407446905970573,0.09314007591456175,0.0009343931451439857,0,1,0.0007069399580359459,0.0009343931451439857,0.008607067633420229,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:20,2,126,26,0,1.0,0.007115439977496862,14.1395616,0.2659236821345985,0.26128693018108606,0.00463675195351243,0,1,0.0036615533754229546,0.00463675195351243,0.022467139642685652,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:20,2,127,26,1,0.84375,1.3600244522094727,14.1395616,0.06987498281523585,0.0689781503751874,0.0008968324400484562,0,1,0.0007282430306077003,0.0008968324400484562,0.006169572006911039,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:20,2,128,26,2,0.96875,0.15573948621749878,14.1395616,0.08638282446190715,0.0852430472150445,0.00113977724686265,0,1,0.0009184358641505241,0.00113977724686265,0.007605868857353926,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:20,2,129,26,3,0.953125,0.11542468518018723,14.1395616,0.08546490920707583,0.08454104419797659,0.0009238650090992451,0,1,0.0006395871751010418,0.0009238650090992451,0.007814517244696617,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:20,2,130,26,4,0.6666666666666666,1.0810023546218872,0.6723232,0.10152220167219639,0.10063337162137032,0.0008888300508260727,0,1,0.0007229060865938663,0.0008888300508260727,0.009340431075543165,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:21,3,126,26,0,1.0,0.00011100323899881914,14.1395616,0.2509529013186693,0.24651214014738798,0.004440761171281338,0,1,0.00362675404176116,0.004440761171281338,0.021024459972977638,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:21,3,127,26,1,1.0,6.761318945791572e-05,14.1395616,0.07053020689636469,0.06959001068025827,0.0009401962161064148,0,1,0.0007480639033019543,0.0009401962161064148,0.006210937164723873,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:21,3,128,26,2,0.984375,0.04816984385251999,14.1395616,0.06626932695508003,0.06541803479194641,0.0008512921631336212,0,1,0.000620582140982151,0.0008512921631336212,0.00592122133821249,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:21,3,129,26,3,1.0,0.0001369587698718533,14.1395616,0.0674708909355104,0.06659900769591331,0.0008718832395970821,0,1,0.0006986157968640327,0.0008718832395970821,0.005961284972727299,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:21,3,130,26,4,0.3333333333333333,1.7395586967468262,0.6723232,0.08699001371860504,0.086091049015522,0.0008989647030830383,0,1,0.0007304670289158821,0.0008989647030830383,0.007878637872636318,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:02:22,4,126,26,0,1.0,0.0012219917261973023,14.1395616,0.40492107020691037,0.39681897033005953,0.008102099876850843,0,1,0.005776509176939726,0.008102099876850843,0.03390538785606623,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:22,4,127,26,1,0.984375,0.06477446854114532,14.1395616,0.07862116349861026,0.07757556159049273,0.0010456019081175327,0,1,0.0008259252645075321,0.0010456019081175327,0.00693163089454174,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:22,4,128,26,2,1.0,0.009266701526939869,14.1395616,0.0711493119597435,0.07023601792752743,0.0009132940322160721,0,1,0.0007512490265071392,0.0009132940322160721,0.0062723527662456036,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:02:22,4,129,26,3,1.0,0.011111878789961338,14.1395616,0.06845870381221175,0.06761696189641953,0.0008417419157922268,0,1,0.0006945310160517693,0.0008417419157922268,0.006067165173590183,12845056.0,4816896.0
