exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:38:44,4,496,16,30,1.0,0.05405711010098457,1.1503264,0.029424889013171196,0.022181551903486252,0.007243337109684944,1,4,0.0017688111402094364,0.007243337109684944,0.00044934405013918877,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,497,17,0,0.9921875,0.018250202760100365,3.0508704,0.17671443708240986,0.1403312897309661,0.03638314735144377,1,4,0.012442413251847029,0.03638314735144377,0.0015907157212495804,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,498,17,1,0.9921875,0.026432741433382034,3.0508704,0.04835498332977295,0.03841210622340441,0.009942877106368542,1,4,0.0032043466344475746,0.009942877106368542,0.0006368639878928661,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,499,17,2,0.9921875,0.022908680140972137,3.0508704,0.05393663281574845,0.042199594900012016,0.011737037915736437,1,4,0.0028922385536134243,0.011737037915736437,0.0013277209363877773,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,500,17,3,0.9921875,0.010187068022787571,3.0508704,0.05292377853766084,0.04023526795208454,0.012688510585576296,1,4,0.0032585998997092247,0.012688510585576296,0.0007649268954992294,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,501,17,4,0.9921875,0.013909904286265373,3.0508704,0.05561125045642257,0.043802508153021336,0.011808742303401232,1,4,0.00360659696161747,0.011808742303401232,0.0007736538536846638,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,502,17,5,0.9921875,0.020436914637684822,3.0508704,0.04909747652709484,0.03746354952454567,0.011633927002549171,1,4,0.002995152957737446,0.011633927002549171,0.0007512019947171211,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:45,0,503,17,6,1.0,0.011499159969389439,3.0508704,0.04951074859127402,0.03789830021560192,0.011612448375672102,1,4,0.0030628559179604053,0.011612448375672102,0.0007269741035997868,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,504,17,7,1.0,0.016653355211019516,3.0508704,0.05463112983852625,0.04167485982179642,0.012956270016729832,1,4,0.0033874018117785454,0.012956270016729832,0.0007800841704010963,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,505,17,8,1.0,0.014119911938905716,3.0508704,0.057938952930271626,0.046053952537477016,0.011885000392794609,1,4,0.0038429121486842632,0.011885000392794609,0.0007624831050634384,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,506,17,9,0.9765625,0.04885551333427429,3.0508704,0.05141730327159166,0.03914321307092905,0.012274090200662613,1,4,0.0031317323446273804,0.012274090200662613,0.0007825889624655247,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,507,17,10,0.9921875,0.01499197818338871,3.0508704,0.06044780928641558,0.04581627435982227,0.014631534926593304,1,4,0.0037806942127645016,0.014631534926593304,0.0008009332232177258,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,508,17,11,1.0,0.006586648058146238,3.0508704,0.05743374163284898,0.04337469581514597,0.014059045817703009,1,4,0.0035453885793685913,0.014059045817703009,0.0007920810021460056,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,509,17,12,0.9921875,0.048998117446899414,3.0508704,0.0511907166801393,0.03826293163001537,0.01292778505012393,1,4,0.003013322129845619,0.01292778505012393,0.0008129710331559181,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,510,17,13,0.9765625,0.06853353977203369,3.0508704,0.05381405400112271,0.04101464990526438,0.012799404095858335,1,4,0.0032775718718767166,0.012799404095858335,0.0008238931186497211,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,511,17,14,0.9921875,0.018149027600884438,3.0508704,0.055743747390806675,0.042782570235431194,0.01296117715537548,1,4,0.003458956256508827,0.01296117715537548,0.0008193007670342922,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,512,17,15,0.9921875,0.02218935266137123,3.0508704,0.05350582115352154,0.04050630610436201,0.012999515049159527,1,4,0.003195525612682104,0.012999515049159527,0.000855104997754097,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,513,17,16,0.9921875,0.03166784346103668,3.0508704,0.05126334447413683,0.038742092438042164,0.012521252036094666,1,4,0.0030936021357774734,0.012521252036094666,0.0007806071080267429,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,514,17,17,0.9921875,0.016955245286226273,3.0508704,0.07295520091429353,0.05824411287903786,0.01471108803525567,1,4,0.004954822361469269,0.01471108803525567,0.0008695889264345169,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,515,17,18,1.0,0.010338231921195984,3.0508704,0.068355533760041,0.0529490876942873,0.015406446065753698,1,4,0.004426741041243076,0.015406446065753698,0.0008681677281856537,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,516,17,19,0.9921875,0.018508166074752808,3.0508704,0.04988549370318651,0.038198139518499374,0.011687354184687138,1,4,0.0030697346664965153,0.011687354184687138,0.0007500792853534222,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,517,17,20,0.9921875,0.02391134202480316,3.0508704,0.06587069388478994,0.05211017094552517,0.013760522939264774,1,4,0.0044324700720608234,0.013760522939264774,0.0007785470224916935,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,518,17,21,0.984375,0.051854439079761505,3.0508704,0.05491112172603607,0.04140529781579971,0.013505823910236359,1,4,0.003262941725552082,0.013505823910236359,0.0008775880560278893,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,519,17,22,0.9921875,0.021847816184163094,3.0508704,0.05045243306085467,0.03807353787124157,0.012378895189613104,1,4,0.0030023809522390366,0.012378895189613104,0.0008049728348851204,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,520,17,23,1.0,0.015401031821966171,3.0508704,0.05142476363107562,0.038847969844937325,0.012576793786138296,1,4,0.0030713859014213085,0.012576793786138296,0.0008134110830724239,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,521,17,24,0.96875,0.0701739490032196,3.0508704,0.046710009686648846,0.035116723738610744,0.011593285948038101,1,4,0.0027924017049372196,0.011593285948038101,0.0007192706689238548,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,522,17,25,0.984375,0.027618227526545525,3.0508704,0.0503776166588068,0.03801803570240736,0.01235958095639944,1,4,0.0030066929757595062,0.01235958095639944,0.0007951105944812298,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,523,17,26,0.9921875,0.024321673437952995,3.0508704,0.04615214141085744,0.03447705414146185,0.01167508726939559,1,4,0.0027486090548336506,0.01167508726939559,0.0006990963593125343,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,524,17,27,0.9921875,0.024557607248425484,3.0508704,0.04455905966460705,0.03404840361326933,0.010510656051337719,1,4,0.002645985223352909,0.010510656051337719,0.0007588551379740238,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:46,0,525,17,28,0.9921875,0.0274211335927248,3.0508704,0.04608010081574321,0.03520256374031305,0.010877537075430155,1,4,0.002824295312166214,0.010877537075430155,0.0006959610618650913,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,0,526,17,29,0.984375,0.026070544496178627,3.0508704,0.041795124765485525,0.031976671889424324,0.009818452876061201,1,4,0.0025101848877966404,0.009818452876061201,0.000687482301145792,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,0,527,17,30,0.9166666666666666,0.2305704802274704,1.1503264,0.03077991073951125,0.02353194635361433,0.007247964385896921,1,4,0.0018916409462690353,0.007247964385896921,0.0004615536890923977,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,497,17,0,1.0,0.007733871694654226,3.0508704,0.1345577072352171,0.11091499123722315,0.023642715997993946,1,4,0.009805215056985617,0.023642715997993946,0.0012862840667366982,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,498,17,1,1.0,0.013628622516989708,3.0508704,0.045979063492268324,0.03691633231937885,0.009062731172889471,1,4,0.003215826116502285,0.009062731172889471,0.0004758071154356003,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,499,17,2,0.9921875,0.03461364656686783,3.0508704,0.05141430161893368,0.038303667679429054,0.013110633939504623,1,4,0.0030475840903818607,0.013110633939504623,0.0007827826775610447,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,500,17,3,1.0,0.004139029420912266,3.0508704,0.05253494391217828,0.04068932496011257,0.011845618952065706,1,4,0.0033896472305059433,0.011845618952065706,0.0006792852655053139,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,501,17,4,1.0,0.008541014045476913,3.0508704,0.045561276376247406,0.034273299388587475,0.011287976987659931,1,4,0.0027146139182150364,0.011287976987659931,0.0007127160206437111,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,502,17,5,0.9921875,0.02003093995153904,3.0508704,0.047889309003949165,0.036237360909581184,0.011651948094367981,1,4,0.002921741921454668,0.011651948094367981,0.0007019941695034504,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:47,1,503,17,6,0.9921875,0.03991183266043663,3.0508704,0.0390864429064095,0.030480818822979927,0.008605624083429575,1,4,0.0025632469914853573,0.008605624083429575,0.0004848348908126354,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,504,17,7,0.9921875,0.017285849899053574,3.0508704,0.03572528250515461,0.027461126446723938,0.008264156058430672,1,4,0.002219242975115776,0.008264156058430672,0.0005268696695566177,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,505,17,8,0.9765625,0.038630325347185135,3.0508704,0.05320079764351249,0.041803233325481415,0.011397564318031073,1,4,0.0035048401914536953,0.011397564318031073,0.0006754831410944462,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,506,17,9,0.9765625,0.05926702171564102,3.0508704,0.04759307438507676,0.03631912171840668,0.011273952666670084,1,4,0.0029619671404361725,0.011273952666670084,0.0006699450314044952,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,507,17,10,0.984375,0.07648719847202301,3.0508704,0.02561138942837715,0.019215629436075687,0.006395759992301464,1,4,0.001513614784926176,0.006395759992301464,0.00040794815868139267,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,508,17,11,0.9921875,0.018986262381076813,3.0508704,0.02926601143553853,0.02182852942496538,0.007437482010573149,1,4,0.0017403350211679935,0.007437482010573149,0.0004425179213285446,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,509,17,12,0.9921875,0.04228021577000618,3.0508704,0.03030156111344695,0.02278206404298544,0.007519497070461512,1,4,0.0017885197885334492,0.007519497070461512,0.0004896866157650948,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,510,17,13,0.9921875,0.03367394953966141,3.0508704,0.0315040061250329,0.023937621153891087,0.007566384971141815,1,4,0.0018843989819288254,0.007566384971141815,0.0005093631334602833,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,511,17,14,0.984375,0.04884941875934601,3.0508704,0.03847223473712802,0.027454448863863945,0.011017785873264074,1,4,0.0021727848798036575,0.011017785873264074,0.000572660006582737,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,512,17,15,1.0,0.018814343959093094,3.0508704,0.03645917121320963,0.027627800591289997,0.008831370621919632,1,4,0.0022248728200793266,0.008831370621919632,0.0005379072390496731,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,513,17,16,1.0,0.01927715353667736,3.0508704,0.033687724731862545,0.025673890486359596,0.008013834245502949,1,4,0.0020360643975436687,0.008013834245502949,0.0005313246510922909,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,514,17,17,0.9765625,0.07772314548492432,3.0508704,0.03811964765191078,0.02921160776168108,0.008908039890229702,1,4,0.0023520169779658318,0.008908039890229702,0.0005691437982022762,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,515,17,18,1.0,0.011852758005261421,3.0508704,0.03952800016850233,0.031032334081828594,0.008495666086673737,1,4,0.00203149626031518,0.008495666086673737,0.0010717371478676796,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,516,17,19,0.984375,0.03452688455581665,3.0508704,0.0430609374307096,0.031966837123036385,0.011094100307673216,1,4,0.0024494039826095104,0.011094100307673216,0.000747279729694128,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,517,17,20,0.984375,0.041050322353839874,3.0508704,0.04554249532520771,0.034745498560369015,0.010796996764838696,1,4,0.00280394172295928,0.010796996764838696,0.0006706081330776215,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,518,17,21,1.0,0.009074700064957142,3.0508704,0.04809680953621864,0.03533300943672657,0.012763800099492073,1,4,0.0028115599416196346,0.012763800099492073,0.0007217410020530224,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,519,17,22,1.0,0.007806830573827028,3.0508704,0.04554993333294988,0.03444515634328127,0.011104776989668608,1,4,0.002775321714580059,0.011104776989668608,0.0006691939197480679,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,520,17,23,0.984375,0.03724516183137894,3.0508704,0.05397159652784467,0.04118865355849266,0.012782942969352007,1,4,0.003426784183830023,0.012782942969352007,0.0006920811720192432,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,521,17,24,0.96875,0.10084351897239685,3.0508704,0.04462042497470975,0.03407157026231289,0.01054885471239686,1,4,0.0027301060035824776,0.01054885471239686,0.0006770510226488113,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,522,17,25,0.984375,0.06160345301032066,3.0508704,0.043332412373274565,0.03278563730418682,0.010546775069087744,1,4,0.0025993618182837963,0.010546775069087744,0.0006792019121348858,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,523,17,26,0.984375,0.034347329288721085,3.0508704,0.043674491345882416,0.03313946072012186,0.010535030625760555,1,4,0.002623335923999548,0.010535030625760555,0.0006906101480126381,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,524,17,27,0.9765625,0.044178254902362823,3.0508704,0.03528001019731164,0.027290573343634605,0.007989436853677034,1,4,0.002212930005043745,0.007989436853677034,0.0005161273293197155,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,525,17,28,0.9609375,0.08472675085067749,3.0508704,0.03150051739066839,0.023556086234748363,0.007944431155920029,1,4,0.0018326039426028728,0.007944431155920029,0.0005230046808719635,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,526,17,29,0.96875,0.09746362268924713,3.0508704,0.03349510673433542,0.025424710474908352,0.00807039625942707,1,4,0.002006805967539549,0.00807039625942707,0.0005356650799512863,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:48,1,527,17,30,0.9791666666666666,0.024880914017558098,1.1503264,0.03717415174469352,0.027789012528955936,0.009385139215737581,1,4,0.002244266215711832,0.009385139215737581,0.0005346350371837616,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,497,17,0,0.9921875,0.023536846041679382,3.0508704,0.23102212836965919,0.18831840250641108,0.04270372586324811,1,4,0.016573295928537846,0.04270372586324811,0.002258544322103262,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,498,17,1,1.0,0.005446108523756266,3.0508704,0.04356475966051221,0.03189206589013338,0.011672693770378828,1,4,0.002532542683184147,0.011672693770378828,0.0006566639058291912,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,499,17,2,0.9921875,0.017178930342197418,3.0508704,0.04414635291323066,0.0321314949542284,0.012014857959002256,1,4,0.0025494112633168697,0.012014857959002256,0.0006637382321059704,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,500,17,3,1.0,0.006836146116256714,3.0508704,0.04511228483170271,0.03399623557925224,0.011116049252450466,1,4,0.002756199799478054,0.011116049252450466,0.0006434237584471703,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,501,17,4,0.984375,0.033529140055179596,3.0508704,0.04123974731191993,0.030706110410392284,0.010533636901527643,1,4,0.002366068307310343,0.010533636901527643,0.0007045427337288857,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,502,17,5,1.0,0.004982426296919584,3.0508704,0.043313794769346714,0.031984890811145306,0.011328903958201408,1,4,0.0025397492572665215,0.011328903958201408,0.0006587398238480091,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,503,17,6,0.9921875,0.013027237728238106,3.0508704,0.04652706999331713,0.03575851209461689,0.010768557898700237,1,4,0.002605950925499201,0.010768557898700237,0.0009699002839624882,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,504,17,7,0.984375,0.042183659970760345,3.0508704,0.04281555628404021,0.031314995139837265,0.011500561144202948,1,4,0.0024936976842582226,0.011500561144202948,0.0006378018297255039,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,505,17,8,0.9921875,0.03638686612248421,3.0508704,0.05388308176770806,0.042474488727748394,0.011408593039959669,1,4,0.003565071150660515,0.011408593039959669,0.0006823777221143246,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,506,17,9,1.0,0.0034212940372526646,3.0508704,0.04502212582156062,0.033837705850601196,0.011184419970959425,1,4,0.002739465795457363,0.011184419970959425,0.0006443047896027565,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,507,17,10,0.9921875,0.01624041050672531,3.0508704,0.04035865282639861,0.029476871713995934,0.010881781112402678,1,4,0.0022946312092244625,0.010881781112402678,0.0006530559621751308,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,508,17,11,0.9921875,0.02751770056784153,3.0508704,0.04449105728417635,0.032417625188827515,0.012073432095348835,1,4,0.002567719668149948,0.012073432095348835,0.0006740428507328033,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:38:49,2,509,17,12,0.9921875,0.030217358842492104,3.0508704,0.048992304131388664,0.03739695996046066,0.011595344170928001,1,4,0.0030756909400224686,0.011595344170928001,0.0006640050560235977,3145728.0,655360.0
