exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,671,24,3,0.625,1.074723243713379,3.6275872,0.018527429550886154,0.01101295929402113,0.007514470256865025,0,4,0.0006590667180716991,0.007514470256865025,0.0004422292113304138,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,672,24,4,0.6015625,1.0364255905151367,3.6275872,0.016573213506489992,0.009975135326385498,0.006598078180104494,0,4,0.0005490453913807869,0.006598078180104494,0.0004484681412577629,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,673,24,5,0.640625,1.015244483947754,3.6275872,0.01718720141798258,0.0099101010710001,0.007277100346982479,0,4,0.0005672881379723549,0.007277100346982479,0.00042372196912765503,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,674,24,6,0.640625,0.9885039925575256,3.6275872,0.020363520830869675,0.012591271661221981,0.007772249169647694,0,4,0.0008499640971422195,0.007772249169647694,0.00040916306897997856,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,675,24,7,0.5859375,1.1926307678222656,3.6275872,0.018516673240810633,0.010458123870193958,0.008058549370616674,0,4,0.000610023271292448,0.008058549370616674,0.0004357891157269478,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,676,24,8,0.58203125,1.1382482051849365,3.6275872,0.030179225374013186,0.017086556181311607,0.013092669192701578,0,4,0.0012802178971469402,0.013092669192701578,0.0004284377209842205,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,677,24,9,0.59765625,1.1030240058898926,3.6275872,0.018247592262923717,0.009689750149846077,0.00855784211307764,0,4,0.0005817259661853313,0.00855784211307764,0.00038724904879927635,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,678,24,10,0.61328125,1.0613689422607422,3.6275872,0.019219179172068834,0.011310880072414875,0.00790829909965396,0,4,0.0007502129301428795,0.00790829909965396,0.000380875077098608,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,679,24,11,0.640625,1.0540223121643066,3.6275872,0.020983580499887466,0.012647882103919983,0.008335698395967484,0,4,0.0007561841048300266,0.008335698395967484,0.0005086041055619717,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,680,24,12,0.61328125,1.070896863937378,3.6275872,0.019027824513614178,0.01157399732619524,0.007453827187418938,0,4,0.0007386817596852779,0.007453827187418938,0.00041871797293424606,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,681,24,13,0.625,1.0290515422821045,3.6275872,0.01882245298475027,0.011430350132286549,0.007392102852463722,0,4,0.0007483568042516708,0.007392102852463722,0.000394678208976984,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,682,24,14,0.5859375,1.0626165866851807,3.6275872,0.018792361486703157,0.011622831225395203,0.007169530261307955,0,4,0.0006725112907588482,0.007169530261307955,0.0004897718317806721,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,683,24,15,0.6171875,1.0524156093597412,3.6275872,0.01856194855645299,0.011329441331326962,0.007232507225126028,0,4,0.0006891940720379353,0.007232507225126028,0.0004437500610947609,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,684,24,16,0.59375,1.1135507822036743,3.6275872,0.022307415027171373,0.013809967786073685,0.008497447241097689,0,4,0.0009468509815633297,0.008497447241097689,0.00043414579704403877,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,685,24,17,0.58984375,1.0965688228607178,3.6275872,0.019940276630222797,0.012019709683954716,0.007920566946268082,0,4,0.000725925900042057,0.007920566946268082,0.00047604506835341454,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,686,24,18,0.65625,0.9539522528648376,3.6275872,0.02121134288609028,0.012618782930076122,0.008592559956014156,0,4,0.0007702251896262169,0.008592559956014156,0.0004916531033813953,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,687,24,19,0.66796875,0.951309084892273,3.6275872,0.02194709051400423,0.013549430295825005,0.008397660218179226,0,4,0.000878416933119297,0.008397660218179226,0.00047652609646320343,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,688,24,20,0.6171875,1.0474529266357422,3.6275872,0.022187010385096073,0.012268577702343464,0.00991843268275261,0,4,0.0007216157391667366,0.00991843268275261,0.0005052420310676098,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:02,2,689,24,21,0.671875,0.9302791357040405,3.6275872,0.023904900532215834,0.013161632232367992,0.010743268299847841,0,4,0.000767093151807785,0.010743268299847841,0.0005490700714290142,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,690,24,22,0.65625,0.9860992431640625,3.6275872,0.023663414176553488,0.013531898148357868,0.01013151602819562,0,4,0.0008065728470683098,0.01013151602819562,0.000546616967767477,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,691,24,23,0.61328125,1.0677902698516846,3.6275872,0.02363598858937621,0.01344781368970871,0.010188174899667501,0,4,0.0008088950999081135,0.010188174899667501,0.0005358862690627575,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,692,24,24,0.61328125,1.0923269987106323,3.6275872,0.023463311605155468,0.013338569551706314,0.010124742053449154,0,4,0.0007969951257109642,0.010124742053449154,0.0005368618294596672,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,693,24,25,0.63671875,1.0628678798675537,3.6275872,0.025158258620649576,0.014326176606118679,0.010832082014530897,0,4,0.000857772771269083,0.010832082014530897,0.0005748448893427849,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,694,24,26,0.6484375,1.0237481594085693,3.6275872,0.02484301384538412,0.014127930626273155,0.010715083219110966,0,4,0.0008600810542702675,0.010715083219110966,0.000552712008357048,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,695,24,27,0.6640625,1.0804730653762817,3.6275872,0.029806779231876135,0.017018970102071762,0.012787809129804373,0,4,0.0010649929754436016,0.012787809129804373,0.0006369040347635746,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,2,696,24,28,0.53125,1.281224012374878,0.4621984,0.032361095771193504,0.018775402568280697,0.013585693202912807,0,4,0.0010057482868432999,0.013585693202912807,0.0008717919699847698,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,668,24,0,0.703125,0.8916451334953308,3.6275872,0.07098627462983131,0.04630249924957752,0.024683775380253792,0,4,0.003522598184645176,0.024683775380253792,0.0011076517403125763,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,669,24,1,0.69140625,0.9163456559181213,3.6275872,0.027018473483622074,0.015637753531336784,0.01138071995228529,0,4,0.0009794384241104126,0.01138071995228529,0.0005843369290232658,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,670,24,2,0.62109375,1.0501993894577026,3.6275872,0.024520718958228827,0.014170994982123375,0.010349723976105452,0,4,0.0008616037666797638,0.010349723976105452,0.0005554957315325737,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,671,24,3,0.625,1.0417207479476929,3.6275872,0.015459632035344839,0.009050890803337097,0.006408741232007742,0,4,0.0005257809534668922,0.006408741232007742,0.0003793081268668175,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,672,24,4,0.60546875,1.1424098014831543,3.6275872,0.01918945088982582,0.011278255842626095,0.007911195047199726,0,4,0.0006828992627561092,0.007911195047199726,0.00044492632150650024,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:03,3,673,24,5,0.5859375,1.1214804649353027,3.6275872,0.018318339716643095,0.010616839863359928,0.007701499853283167,0,4,0.0006270580925047398,0.007701499853283167,0.00043462589383125305,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,674,24,6,0.6328125,1.0970720052719116,3.6275872,0.01833757245913148,0.010555852204561234,0.007781720254570246,0,4,0.0006245803087949753,0.007781720254570246,0.00043100491166114807,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,675,24,7,0.65234375,0.9707321524620056,3.6275872,0.01962388399988413,0.011246209032833576,0.008377674967050552,0,4,0.0006297850050032139,0.008377674967050552,0.0004948358982801437,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,676,24,8,0.65234375,0.9513838291168213,3.6275872,0.02071517240256071,0.011742832139134407,0.008972340263426304,0,4,0.000699726864695549,0.008972340263426304,0.0004745563492178917,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,677,24,9,0.6015625,1.1025137901306152,3.6275872,0.01970019843429327,0.01122219953685999,0.008477998897433281,0,4,0.0006642378866672516,0.008477998897433281,0.00045798206701874733,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,678,24,10,0.5546875,1.163079857826233,3.6275872,0.025396356359124184,0.013683326542377472,0.011713029816746712,0,4,0.0008156630210578442,0.011713029816746712,0.000552669633179903,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,679,24,11,0.6640625,0.8616126775741577,3.6275872,0.022943610325455666,0.012759873643517494,0.010183736681938171,0,4,0.0007535424083471298,0.010183736681938171,0.0005224449560046196,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,680,24,12,0.65625,0.9364390969276428,3.6275872,0.02287869807332754,0.012705461122095585,0.010173236951231956,0,4,0.0007454748265445232,0.010173236951231956,0.0005250712856650352,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,681,24,13,0.55859375,1.1465375423431396,3.6275872,0.018854623194783926,0.010968958958983421,0.007885664235800505,0,4,0.0006625712849199772,0.007885664235800505,0.00043432461097836494,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,682,24,14,0.68359375,0.9602968692779541,3.6275872,0.023322787135839462,0.012841965071856976,0.010480822063982487,0,4,0.000766427256166935,0.010480822063982487,0.0005177692510187626,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,683,24,15,0.6328125,1.018439531326294,3.6275872,0.02396962186321616,0.0133861368522048,0.010583485011011362,0,4,0.0008037928491830826,0.010583485011011362,0.0005348208360373974,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,684,24,16,0.6015625,1.105506420135498,3.6275872,0.024422061629593372,0.01389282289892435,0.010529238730669022,0,4,0.0008282903581857681,0.010529238730669022,0.000560991931706667,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,685,24,17,0.58984375,1.0619306564331055,3.6275872,0.01838169153779745,0.011164420284330845,0.007217271253466606,0,4,0.0006910129450261593,0.007217271253466606,0.0004254290834069252,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,686,24,18,0.62109375,1.009635090827942,3.6275872,0.017743773758411407,0.010739089921116829,0.0070046838372945786,0,4,0.0006297249346971512,0.0070046838372945786,0.0004441840574145317,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,687,24,19,0.62890625,1.0405603647232056,3.6275872,0.018143434077501297,0.011048237793147564,0.007095196284353733,0,4,0.0006625489331781864,0.007095196284353733,0.00044227484613657,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,688,24,20,0.65234375,0.9796353578567505,3.6275872,0.020086828153580427,0.011011594906449318,0.00907523324713111,0,4,0.0006248182617127895,0.00907523324713111,0.00047634122893214226,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,689,24,21,0.6875,0.9370558261871338,3.6275872,0.019781977403908968,0.01232900656759739,0.007452970836311579,0,4,0.000848342664539814,0.007452970836311579,0.0003845579922199249,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,690,24,22,0.6484375,0.984358012676239,3.6275872,0.018110877368599176,0.01065318938344717,0.007457687985152006,0,4,0.0006502838805317879,0.007457687985152006,0.00041503505781292915,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,691,24,23,0.640625,1.001335859298706,3.6275872,0.017204669304192066,0.009554848074913025,0.007649821229279041,0,4,0.0005701398476958275,0.007649821229279041,0.000385344959795475,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,692,24,24,0.63671875,1.0668156147003174,3.6275872,0.018378783017396927,0.011196793057024479,0.007181989960372448,0,4,0.0006873663514852524,0.007181989960372448,0.0004323129542171955,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,693,24,25,0.59765625,1.0584862232208252,3.6275872,0.018519550561904907,0.010826652869582176,0.007692897692322731,0,4,0.0006677503697574139,0.007692897692322731,0.00041491491720080376,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,694,24,26,0.6171875,1.0975435972213745,3.6275872,0.018379580695182085,0.010500610806047916,0.007878969889134169,0,4,0.0005948818288743496,0.007878969889134169,0.00045517925173044205,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,695,24,27,0.64453125,1.0658795833587646,3.6275872,0.017306466586887836,0.010295957326889038,0.007010509259998798,0,4,0.0006374926306307316,0.007010509259998798,0.0003921031020581722,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:04,3,696,24,28,0.6875,0.9874922633171082,0.4621984,0.023577649611979723,0.015039769932627678,0.008537879679352045,0,4,0.0007159067317843437,0.008537879679352045,0.0007880702614784241,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,668,24,0,0.6875,0.8968534469604492,3.6275872,0.05017632944509387,0.03379718400537968,0.016379145439714193,0,4,0.0027529317885637283,0.016379145439714193,0.0006267866119742393,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,669,24,1,0.64453125,1.0253255367279053,3.6275872,0.023513494059443474,0.01384394709020853,0.009669546969234943,0,4,0.0008712778799235821,0.009669546969234943,0.000513116829097271,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,670,24,2,0.59765625,1.0829659700393677,3.6275872,0.017219689674675465,0.010242089629173279,0.006977600045502186,0,4,0.0006405101157724857,0.006977600045502186,0.00038369884714484215,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,671,24,3,0.609375,1.0676417350769043,3.6275872,0.017825103364884853,0.010612830519676208,0.007212272845208645,0,4,0.0006358022801578045,0.007212272845208645,0.00042548077180981636,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,672,24,4,0.59765625,1.2029163837432861,3.6275872,0.017056124284863472,0.010266765020787716,0.006789359264075756,0,4,0.0006362618878483772,0.006789359264075756,0.00039041461423039436,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,673,24,5,0.625,1.1391596794128418,3.6275872,0.019785359036177397,0.011787139810621738,0.007998219225555658,0,4,0.0007496471516788006,0.007998219225555658,0.00042906682938337326,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,674,24,6,0.58984375,1.0673691034317017,3.6275872,0.01769279269501567,0.010335859842598438,0.007356932852417231,0,4,0.0006311698816716671,0.007356932852417231,0.00040241610258817673,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,675,24,7,0.671875,0.9574441313743591,3.6275872,0.024533864576369524,0.014680684544146061,0.009853180032223463,0,4,0.0010535838082432747,0.009853180032223463,0.0004144846461713314,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,676,24,8,0.62890625,0.982196569442749,3.6275872,0.018762799911201,0.010381857864558697,0.008380942046642303,0,4,0.0005708769895136356,0.008380942046642303,0.00046730879694223404,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,677,24,9,0.62890625,1.003543496131897,3.6275872,0.01845106529071927,0.010387408547103405,0.008063656743615866,0,4,0.0006734998896718025,0.008063656743615866,0.000365240965038538,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,678,24,10,0.578125,1.0923454761505127,3.6275872,0.028661586809903383,0.01802808605134487,0.010633500758558512,0,4,0.0010516997426748276,0.010633500758558512,0.0007511088624596596,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,679,24,11,0.65234375,0.8985057473182678,3.6275872,0.02417378267273307,0.014513451606035233,0.009660331066697836,0,4,0.0008842060342431068,0.009660331066697836,0.0005671391263604164,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,680,24,12,0.58984375,1.0542676448822021,3.6275872,0.01793911447748542,0.01052292063832283,0.007416193839162588,0,4,0.0006893710233271122,0.007416193839162588,0.0003629210405051708,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,681,24,13,0.57421875,1.211495280265808,3.6275872,0.017433214467018843,0.010775653645396233,0.00665756082162261,0,4,0.0006618993356823921,0.00665756082162261,0.00041566602885723114,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,682,24,14,0.625,1.0778886079788208,3.6275872,0.01968472497537732,0.011964179575443268,0.007720545399934053,0,4,0.0007477249018847942,0.007720545399934053,0.00044869305565953255,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,683,24,15,0.6015625,1.1851391792297363,3.6275872,0.019058080855756998,0.011523761786520481,0.007534319069236517,0,4,0.0007014162838459015,0.007534319069236517,0.0004509598948061466,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,684,24,16,0.7109375,0.932067334651947,3.6275872,0.019482725765556097,0.011757565662264824,0.007725160103291273,0,4,0.0007177046500146389,0.007725160103291273,0.0004580519162118435,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,685,24,17,0.625,1.0320897102355957,3.6275872,0.0204668203368783,0.012451312504708767,0.008015507832169533,0,4,0.0007417951710522175,0.008015507832169533,0.0005033360794186592,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,686,24,18,0.57421875,1.1620497703552246,3.6275872,0.02829032763838768,0.016053728759288788,0.012236598879098892,0,4,0.0010852082632482052,0.012236598879098892,0.0005201646126806736,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:32:05,4,687,24,19,0.6484375,1.013234257698059,3.6275872,0.02887021005153656,0.016844994388520718,0.012025215663015842,0,4,0.0010711601935327053,0.012025215663015842,0.0006133392453193665,4194304.0,327680.0
