exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T10:17:31,0,159,27,2,0.7265625,0.761354923248291,0.0,0.07741900626569986,0.07741900626569986,0.0,5,5,0.0074972426518797874,0.0,0.0002446579746901989,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:31,0,160,27,3,0.7109375,0.8380368947982788,0.0,0.07324335630983114,0.07324335630983114,0.0,5,5,0.00711003877222538,0.0,0.0002142968587577343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:33,0,161,27,4,0.75,0.7038363814353943,0.0,0.07447343319654465,0.07447343319654465,0.0,5,5,0.007206465117633343,0.0,0.00024087820202112198,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:33,0,162,27,5,1.0,0.405510812997818,0.0,0.08385592140257359,0.08385592140257359,0.0,5,5,0.008184405975043774,0.0,0.0002011861652135849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:35,1,157,27,0,0.71484375,0.7796488404273987,0.0,0.33211682457476854,0.33211682457476854,0.0,5,5,0.03273206017911434,0.0,0.0004796222783625126,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:36,1,158,27,1,0.703125,0.7656142711639404,0.0,0.08889353834092617,0.08889353834092617,0.0,5,5,0.008651655167341232,0.0,0.00023769866675138474,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:36,1,159,27,2,0.71484375,0.7769801020622253,0.0,0.07488151080906391,0.07488151080906391,0.0,5,5,0.007263785228133202,0.0,0.00022436585277318954,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:36,1,160,27,3,0.703125,0.8095765709877014,0.0,0.07226538378745317,0.07226538378745317,0.0,5,5,0.007010274101048708,0.0,0.0002162642776966095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:37,1,161,27,4,0.671875,0.8951702117919922,0.0,0.07378945592790842,0.07378945592790842,0.0,5,5,0.007158608641475439,0.0,0.00022033695131540298,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:37,1,162,27,5,1.0,0.5205532312393188,0.0,0.0885128928348422,0.0885128928348422,0.0,5,5,0.008640161249786615,0.0,0.00021112803369760513,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:40,2,157,27,0,0.70703125,0.7241522073745728,0.0,0.495095350779593,0.495095350779593,0.0,5,5,0.048929731361567974,0.0,0.000579803716391325,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:40,2,158,27,1,0.7109375,0.8047024011611938,0.0,0.09090374689549208,0.09090374689549208,0.0,5,5,0.008841652888804674,0.0,0.00024872180074453354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:40,2,159,27,2,0.72265625,0.6938360929489136,0.0,0.07206094916909933,0.07206094916909933,0.0,5,5,0.007000175770372152,0.0,0.00020591914653778076,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:40,2,160,27,3,0.71484375,0.8186517953872681,0.0,0.06917260121554136,0.06917260121554136,0.0,5,5,0.006708539091050625,0.0,0.00020872103050351143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:42,2,161,27,4,0.70703125,0.7857497334480286,0.0,0.0731629366055131,0.0731629366055131,0.0,5,5,0.007100005634129047,0.0,0.0002162880264222622,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:42,2,162,27,5,0.0,2.861820697784424,0.0,0.08482348639518023,0.08482348639518023,0.0,5,5,0.008284677751362324,0.0,0.00019767088815569878,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:44,3,157,27,0,0.76171875,0.7126656770706177,0.0,0.497842151671648,0.497842151671648,0.0,5,5,0.04918619990348816,0.0,0.0005980152636766434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:45,3,158,27,1,0.6953125,0.8443703651428223,0.0,0.10190571192651987,0.10190571192651987,0.0,5,5,0.009913212154060602,0.0,0.0002773590385913849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:45,3,159,27,2,0.734375,0.7370809316635132,0.0,0.09791056159883738,0.09791056159883738,0.0,5,5,0.009537496138364077,0.0,0.00025356002151966095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:45,3,160,27,3,0.734375,0.7110297679901123,0.0,0.0885398406535387,0.0885398406535387,0.0,5,5,0.008612070232629776,0.0,0.0002419138327240944,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:46,3,161,27,4,0.7265625,0.7288191318511963,0.0,0.10417751036584377,0.10417751036584377,0.0,5,5,0.010165763087570667,0.0,0.00025198794901371,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:46,3,162,27,5,0.5,1.1580626964569092,0.0,0.10436167009174824,0.10436167009174824,0.0,5,5,0.010199904907494783,0.0,0.00023626210168004036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:49,4,157,27,0,0.7265625,0.7466820478439331,0.0,0.6775730708613992,0.6775730708613992,0.0,5,5,0.06712181586772203,0.0,0.0006354912184178829,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:49,4,158,27,1,0.75390625,0.6825895309448242,0.0,0.09974073152989149,0.09974073152989149,0.0,5,5,0.009702655952423811,0.0,0.00027141720056533813,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:49,4,159,27,2,0.75,0.7425297498703003,0.0,0.09041719138622284,0.09041719138622284,0.0,5,5,0.008799155242741108,0.0,0.000242563895881176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:49,4,160,27,3,0.6953125,0.8421752452850342,0.0,0.08981751278042793,0.08981751278042793,0.0,5,5,0.008737129159271717,0.0,0.0002446221187710762,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:51,4,161,27,4,0.65234375,0.9311572313308716,0.0,0.09157463908195496,0.09157463908195496,0.0,5,5,0.008905091788619757,0.0,0.0002523721195757389,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:51,4,162,27,5,0.0,3.232689142227173,0.0,0.09360567200928926,0.09360567200928926,0.0,5,5,0.009138393215835094,0.0,0.00022217398509383202,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:58,0,163,28,0,0.73828125,0.7086560726165771,0.0,0.35477072931826115,0.35477072931826115,0.0,5,5,0.034966317005455494,0.0,0.0005107559263706207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:58,0,164,28,1,0.69921875,0.7941209077835083,0.0,0.09649044834077358,0.09649044834077358,0.0,5,5,0.009389108046889305,0.0,0.00025993678718805313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:58,0,165,28,2,0.71875,0.7789578437805176,0.0,0.09305548388510942,0.09305548388510942,0.0,5,5,0.00904400134459138,0.0,0.0002615470439195633,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:17:58,0,166,28,3,0.74609375,0.7150675058364868,0.0,0.09035503957420588,0.09035503957420588,0.0,5,5,0.008787360973656178,0.0,0.00024814298376441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:00,0,167,28,4,0.74609375,0.7205848693847656,0.0,0.09152158163487911,0.09152158163487911,0.0,5,5,0.008901217952370644,0.0,0.0002509402111172676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:00,0,168,28,5,1.0,0.31736910343170166,0.0,0.10908071417361498,0.10908071417361498,0.0,5,5,0.010662561282515526,0.0,0.00024551013484597206,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:03,1,163,28,0,0.72265625,0.787173867225647,0.0,0.36205203272402287,0.36205203272402287,0.0,5,5,0.0357089601457119,0.0,0.0004962431266903877,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:03,1,164,28,1,0.75,0.697717010974884,0.0,0.08452778682112694,0.08452778682112694,0.0,5,5,0.008218728005886078,0.0,0.0002340506762266159,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:03,1,165,28,2,0.66796875,0.8983172178268433,0.0,0.06864004768431187,0.06864004768431187,0.0,5,5,0.006658595986664295,0.0,0.00020540878176689148,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:03,1,166,28,3,0.71484375,0.8451623916625977,0.0,0.07235010154545307,0.07235010154545307,0.0,5,5,0.007025127299129963,0.0,0.00020988285541534424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:04,1,167,28,4,0.67578125,0.8314510583877563,0.0,0.09005952160805464,0.09005952160805464,0.0,5,5,0.008775697089731693,0.0,0.00023025507107377052,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:04,1,168,28,5,1.0,0.5897417664527893,0.0,0.08255335967987776,0.08255335967987776,0.0,5,5,0.008040878921747208,0.0,0.00021445704624056816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:07,2,163,28,0,0.71875,0.7262319326400757,0.0,0.40415563620626926,0.40415563620626926,0.0,5,5,0.03995919460430741,0.0,0.0004563690163195133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:07,2,164,28,1,0.75,0.7092688083648682,0.0,0.08316871710121632,0.08316871710121632,0.0,5,5,0.008062152657657862,0.0,0.0002547190524637699,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:07,2,165,28,2,0.73828125,0.7192638516426086,0.0,0.06938825827091932,0.06938825827091932,0.0,5,5,0.0067212581634521484,0.0,0.00021756766363978386,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:08,2,166,28,3,0.6640625,0.8807786703109741,0.0,0.0695021590217948,0.0695021590217948,0.0,5,5,0.006732824724167585,0.0,0.00021739117801189423,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:09,2,167,28,4,0.6640625,0.8360804319381714,0.0,0.0909575680270791,0.0909575680270791,0.0,5,5,0.008843543007969856,0.0,0.0002522137947380543,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:09,2,168,28,5,0.5,1.5967146158218384,0.0,0.106094004586339,0.106094004586339,0.0,5,5,0.010356865357607603,0.0,0.0002525351010262966,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:12,3,163,28,0,0.7265625,0.7469397783279419,0.0,0.5189822381362319,0.5189822381362319,0.0,5,5,0.05130263790488243,0.0,0.0005955859087407589,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:12,3,164,28,1,0.71875,0.7530059814453125,0.0,0.08787695318460464,0.08787695318460464,0.0,5,5,0.008544308133423328,0.0,0.00024338718503713608,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:12,3,165,28,2,0.71875,0.7209981679916382,0.0,0.08828743826597929,0.08828743826597929,0.0,5,5,0.008589313831180334,0.0,0.0002394299954175949,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:12,3,166,28,3,0.7421875,0.7439188957214355,0.0,0.08790627121925354,0.08790627121925354,0.0,5,5,0.008547746110707521,0.0,0.00024288101121783257,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:14,3,167,28,4,0.71875,0.7810224294662476,0.0,0.09095112793147564,0.09095112793147564,0.0,5,5,0.00884310808032751,0.0,0.0002520047128200531,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:14,3,168,28,5,0.0,3.9792370796203613,0.0,0.1031989324837923,0.1031989324837923,0.0,5,5,0.010067231021821499,0.0,0.00025266222655773163,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:17,4,163,28,0,0.73046875,0.7204186916351318,0.0,0.674310177564621,0.674310177564621,0.0,5,5,0.06678340397775173,0.0,0.0006476137787103653,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:17,4,164,28,1,0.7109375,0.778578519821167,0.0,0.0922838831320405,0.0922838831320405,0.0,5,5,0.008966421708464622,0.0,0.00026196660473942757,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:17,4,165,28,2,0.68359375,0.8390223979949951,0.0,0.06913399323821068,0.06913399323821068,0.0,5,5,0.006708563305437565,0.0,0.00020483601838350296,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:17,4,166,28,3,0.7109375,0.8390066623687744,0.0,0.06896256934851408,0.06896256934851408,0.0,5,5,0.006692350842058659,0.0,0.0002039060927927494,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:19,4,167,28,4,0.72265625,0.7796664237976074,0.0,0.072095962241292,0.072095962241292,0.0,5,5,0.006992768961936235,0.0,0.00021682726219296455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:19,4,168,28,5,1.0,0.15549147129058838,0.0,0.07753880228847265,0.07753880228847265,0.0,5,5,0.007532143034040928,0.0,0.00022173719480633736,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:26,0,169,29,0,0.72265625,0.7390464544296265,0.0,0.3720504464581609,0.3720504464581609,0.0,5,5,0.036614324897527695,0.0,0.000590719748288393,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:26,0,170,29,1,0.7578125,0.7197051048278809,0.0,0.09028031956404448,0.09028031956404448,0.0,5,5,0.008772728033363819,0.0,0.00025530392304062843,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:27,0,171,29,2,0.73828125,0.7218306660652161,0.0,0.08867520373314619,0.08867520373314619,0.0,5,5,0.0085978121496737,0.0,0.00026970822364091873,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:27,0,172,29,3,0.6875,0.7973861694335938,0.0,0.08909464813768864,0.08909464813768864,0.0,5,5,0.008650830015540123,0.0,0.0002586347982287407,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:28,0,173,29,4,0.6875,0.7930523157119751,0.0,0.08972171694040298,0.08972171694040298,0.0,5,5,0.008713801857084036,0.0,0.0002583698369562626,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:28,0,174,29,5,0.0,3.448479413986206,0.0,0.10873771738260984,0.10873771738260984,0.0,5,5,0.010621591936796904,0.0,0.0002521798014640808,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:31,1,169,29,0,0.703125,0.8348273038864136,0.0,0.38802018854767084,0.38802018854767084,0.0,5,5,0.03824841510504484,0.0,0.0005536037497222424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:31,1,170,29,1,0.6953125,0.8252773880958557,0.0,0.08832670748233795,0.08832670748233795,0.0,5,5,0.008584998082369566,0.0,0.0002476726658642292,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:31,1,171,29,2,0.7265625,0.7600712180137634,0.0,0.08802169933915138,0.08802169933915138,0.0,5,5,0.008552767802029848,0.0,0.00024940213188529015,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:31,1,172,29,3,0.68359375,0.7895313501358032,0.0,0.09250075090676546,0.09250075090676546,0.0,5,5,0.008988400921225548,0.0,0.0002616741694509983,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:32,1,173,29,4,0.71875,0.7610827684402466,0.0,0.08835542947053909,0.08835542947053909,0.0,5,5,0.008583692833781242,0.0,0.00025185011327266693,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:32,1,174,29,5,0.5,1.3945350646972656,0.0,0.10318711400032043,0.10318711400032043,0.0,5,5,0.010068351402878761,0.0,0.00025035999715328217,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:35,2,169,29,0,0.73046875,0.7400329113006592,0.0,0.31290370505303144,0.31290370505303144,0.0,5,5,0.030699821189045906,0.0,0.0005905493162572384,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:35,2,170,29,1,0.75,0.7493346929550171,0.0,0.13541746884584427,0.13541746884584427,0.0,5,5,0.013195438776165247,0.0,0.0003463081084191799,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:36,2,171,29,2,0.69140625,0.782402753829956,0.0,0.08804889395833015,0.08804889395833015,0.0,5,5,0.00855384673923254,0.0,0.0002510426566004753,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:36,2,172,29,3,0.73828125,0.7145947217941284,0.0,0.06944618187844753,0.06944618187844753,0.0,5,5,0.006735549308359623,0.0,0.0002090688794851303,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:37,2,173,29,4,0.671875,0.8450025320053101,0.0,0.07239914033561945,0.07239914033561945,0.0,5,5,0.007029747124761343,0.0,0.00021016690880060196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:37,2,174,29,5,1.0,0.3017338812351227,0.0,0.08071911986917257,0.08071911986917257,0.0,5,5,0.00785561976954341,0.0,0.00021629221737384796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:39,3,169,29,0,0.70703125,0.7607977390289307,0.0,0.42499145958572626,0.42499145958572626,0.0,5,5,0.041793329175561666,0.0,0.0007058167830109596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:39,3,170,29,1,0.75390625,0.724837064743042,0.0,0.13180309440940619,0.13180309440940619,0.0,5,5,0.012866143137216568,0.0,0.0003141663037240505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:39,3,171,29,2,0.76171875,0.6545743346214294,0.0,0.11502635199576616,0.11502635199576616,0.0,5,5,0.011264872271567583,0.0,0.0002377629280090332,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:39,3,172,29,3,0.703125,0.7980543375015259,0.0,0.09819294326007366,0.09819294326007366,0.0,5,5,0.009537285193800926,0.0,0.00028200913220643997,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:41,3,173,29,4,0.7421875,0.7233247756958008,0.0,0.08998141624033451,0.08998141624033451,0.0,5,5,0.008734724018722773,0.0,0.0002634176053106785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:41,3,174,29,5,0.5,2.2203102111816406,0.0,0.10462553706020117,0.10462553706020117,0.0,5,5,0.01021777605637908,0.0,0.000244777649641037,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:44,4,169,29,0,0.7578125,0.7167515754699707,0.0,0.6735254405066371,0.6735254405066371,0.0,5,5,0.0667279907502234,0.0,0.0006245533004403114,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:44,4,170,29,1,0.71484375,0.7915624976158142,0.0,0.10008102748543024,0.10008102748543024,0.0,5,5,0.009738531894981861,0.0,0.00026957085356116295,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:44,4,171,29,2,0.6640625,0.8796595335006714,0.0,0.0894220219925046,0.0894220219925046,0.0,5,5,0.008687850087881088,0.0,0.0002543521113693714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:44,4,172,29,3,0.73828125,0.7107362151145935,0.0,0.09110465180128813,0.09110465180128813,0.0,5,5,0.008858251851052046,0.0,0.00025221332907676697,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:46,4,173,29,4,0.6953125,0.8457944393157959,0.0,0.08925127796828747,0.08925127796828747,0.0,5,5,0.008679963648319244,0.0,0.0002451641485095024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:46,4,174,29,5,0.0,3.531412124633789,0.0,0.09131675120443106,0.09131675120443106,0.0,5,5,0.008891584817320108,0.0,0.00024009030312299728,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:54,0,175,30,0,0.75,0.7564324140548706,0.0,0.33838692586869,0.33838692586869,0.0,5,5,0.03334500826895237,0.0,0.0004936843179166317,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:54,0,176,30,1,0.71484375,0.747799277305603,0.0,0.09788264986127615,0.09788264986127615,0.0,5,5,0.009529848117381334,0.0,0.00025841686874628067,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:54,0,177,30,2,0.74609375,0.6855120062828064,0.0,0.09024853818118572,0.09024853818118572,0.0,5,5,0.008765554055571556,0.0,0.00025929976254701614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:54,0,178,30,3,0.74609375,0.6809791326522827,0.0,0.08999281097203493,0.08999281097203493,0.0,5,5,0.008742019068449736,0.0,0.0002572620287537575,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:56,0,179,30,4,0.73046875,0.78841233253479,0.0,0.08921601809561253,0.08921601809561253,0.0,5,5,0.008672964759171009,0.0,0.00024863705039024353,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:56,0,180,30,5,1.0,0.15838712453842163,0.0,0.1018553227186203,0.1018553227186203,0.0,5,5,0.009939394891262054,0.0,0.0002461373805999756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:58,1,175,30,0,0.73046875,0.7652755975723267,0.0,0.30355590395629406,0.30355590395629406,0.0,5,5,0.029947035014629364,0.0,0.00040855538100004196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:58,1,176,30,1,0.67578125,0.8505507707595825,0.0,0.12707156129181385,0.12707156129181385,0.0,5,5,0.012370605953037739,0.0,0.00033655017614364624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:59,1,177,30,2,0.73046875,0.7431071996688843,0.0,0.08074728772044182,0.08074728772044182,0.0,5,5,0.007840048056095839,0.0,0.00023468071594834328,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:18:59,1,178,30,3,0.70703125,0.7778810262680054,0.0,0.07169561460614204,0.07169561460614204,0.0,5,5,0.006962118670344353,0.0,0.00020744279026985168,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:00,1,179,30,4,0.73046875,0.8318501710891724,0.0,0.06936049554497004,0.06936049554497004,0.0,5,5,0.006735252216458321,0.0,0.00020079733803868294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:00,1,180,30,5,0.5,0.9140961170196533,0.0,0.08125944994390011,0.08125944994390011,0.0,5,5,0.007922425866127014,0.0,0.00020351912826299667,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:02,2,175,30,0,0.73828125,0.6936848163604736,0.0,0.3628956014290452,0.3628956014290452,0.0,5,5,0.03581846505403519,0.0,0.00047109508886933327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:02,2,176,30,1,0.73046875,0.7700939774513245,0.0,0.09101230651140213,0.09101230651140213,0.0,5,5,0.008849357720464468,0.0,0.000251872930675745,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:03,2,177,30,2,0.7421875,0.7100996375083923,0.0,0.09081705007702112,0.09081705007702112,0.0,5,5,0.008827123325318098,0.0,0.00025458168238401413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:03,2,178,30,3,0.73046875,0.7192359566688538,0.0,0.08875725790858269,0.08875725790858269,0.0,5,5,0.00862260302528739,0.0,0.000253122765570879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:04,2,179,30,4,0.66015625,0.8808863162994385,0.0,0.06884848698973656,0.06884848698973656,0.0,5,5,0.00667803268879652,0.0,0.00020681601017713547,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:04,2,180,30,5,1.0,0.17116843163967133,0.0,0.08164992090314627,0.08164992090314627,0.0,5,5,0.00796140218153596,0.0,0.00020358990877866745,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:06,3,175,30,0,0.73046875,0.7268751263618469,0.0,0.45965762343257666,0.45965762343257666,0.0,5,5,0.045243414118885994,0.0,0.0007223482243716717,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:07,3,176,30,1,0.68359375,0.8303695917129517,0.0,0.08914519101381302,0.08914519101381302,0.0,5,5,0.008669071830809116,0.0,0.0002454472705721855,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:07,3,177,30,2,0.73828125,0.663436770439148,0.0,0.06842823699116707,0.06842823699116707,0.0,5,5,0.006636984646320343,0.0,0.00020583905279636383,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:07,3,178,30,3,0.70703125,0.8178572654724121,0.0,0.07095068227499723,0.07095068227499723,0.0,5,5,0.006882982328534126,0.0,0.00021208589896559715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:08,3,179,30,4,0.75,0.7052032351493835,0.0,0.06818186957389116,0.06818186957389116,0.0,5,5,0.00661432696506381,0.0,0.00020385999232530594,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:08,3,180,30,5,1.0,0.12092871963977814,0.0,0.08080932311713696,0.08080932311713696,0.0,5,5,0.007885237224400043,0.0,0.00019569508731365204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:19:11,4,175,30,0,0.7421875,0.7265113592147827,0.0,0.4279061034321785,0.4279061034321785,0.0,5,5,0.0422095307148993,0.0,0.0005810796283185482,0.0,0.0
