exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:16:22,4,94,16,3,0.6875,0.9110724329948425,28.269123200000003,0.02278497815132141,0.017341822385787964,0.005443155765533447,1,5,0.001515188254415989,0.005443155765533447,0.00021899398416280746,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:23,4,95,16,4,0.703125,0.8869069814682007,28.269123200000003,0.023704626597464085,0.017975084483623505,0.00572954211384058,1,5,0.001574693713337183,0.00572954211384058,0.00022281473502516747,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:23,4,96,16,5,1.0,0.23510274291038513,0.1203872,0.026092229411005974,0.019899150356650352,0.006193079054355621,1,5,0.001733450684696436,0.006193079054355621,0.0002564643509685993,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:16:32,0,97,17,0,0.63671875,0.97121262550354,28.269123200000003,0.17912422539666295,0.12963611632585526,0.049488109070807695,1,5,0.011949260719120502,0.049488109070807695,0.001014350913465023,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:32,0,98,17,1,0.71484375,0.8454890251159668,28.269123200000003,0.039312164299190044,0.03042671363800764,0.008885450661182404,1,5,0.0027468902990221977,0.008885450661182404,0.00029578106477856636,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:32,0,99,17,2,0.69140625,0.912684440612793,28.269123200000003,0.02473743911832571,0.01862992998212576,0.006107509136199951,1,5,0.0016439822502434254,0.006107509136199951,0.00021901074796915054,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:32,0,100,17,3,0.71484375,0.835334300994873,28.269123200000003,0.023457772564142942,0.01801233272999525,0.005445439834147692,1,5,0.001589285209774971,0.005445439834147692,0.00021194806322455406,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:34,0,101,17,4,0.70703125,0.8344485759735107,28.269123200000003,0.02528765145689249,0.019161850214004517,0.006125801242887974,1,5,0.0016880412586033344,0.006125801242887974,0.00022814376279711723,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:34,0,102,17,5,1.0,0.32507020235061646,0.23077440000000002,0.02557776914909482,0.018612537533044815,0.006965231616050005,1,5,0.0016275928355753422,0.006965231616050005,0.00023366091772913933,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:16:37,1,97,17,0,0.69140625,0.8768271803855896,28.269123200000003,0.15367707703262568,0.1289338804781437,0.024743196554481983,1,5,0.0124502326361835,0.024743196554481983,0.0004431554116308689,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:37,1,98,17,1,0.6953125,0.8509044647216797,28.269123200000003,0.02364348992705345,0.018100249581038952,0.0055432403460145,1,5,0.0015833359211683273,0.0055432403460145,0.00022668903693556786,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:37,1,99,17,2,0.62109375,1.0288413763046265,28.269123200000003,0.022374501451849937,0.016965409740805626,0.0054090917110443115,1,5,0.0014844690449535847,0.0054090917110443115,0.00021207192912697792,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:37,1,100,17,3,0.7265625,0.8913435339927673,28.269123200000003,0.02335450565442443,0.017535462975502014,0.005819042678922415,1,5,0.001546991989016533,0.005819042678922415,0.00020655430853366852,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:39,1,101,17,4,0.65234375,1.0008454322814941,28.269123200000003,0.04036603821441531,0.029683811590075493,0.010682226624339819,1,5,0.0026356340385973454,0.010682226624339819,0.00033274712041020393,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:39,1,102,17,5,0.0,2.6739115715026855,0.23077440000000002,0.026626175735145807,0.019731088541448116,0.006895087193697691,1,5,0.0017544538713991642,0.006895087193697691,0.00021865498274564743,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:16:42,2,97,17,0,0.69921875,0.9352868795394897,28.269123200000003,0.15779476473107934,0.12745141051709652,0.03034335421398282,1,5,0.012203522026538849,0.03034335421398282,0.0005416190251708031,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:42,2,98,17,1,0.703125,0.9031164050102234,28.269123200000003,0.028468452859669924,0.021510939113795757,0.0069575137458741665,1,5,0.0018949806690216064,0.0069575137458741665,0.0002561132423579693,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:42,2,99,17,2,0.68359375,0.9097254276275635,28.269123200000003,0.027257385198026896,0.02032877877354622,0.006928606424480677,1,5,0.001792300958186388,0.006928606424480677,0.00024057691916823387,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:42,2,100,17,3,0.76171875,0.8057858943939209,28.269123200000003,0.02729504508897662,0.020283591002225876,0.007011454086750746,1,5,0.0017736251465976238,0.007011454086750746,0.00025473395362496376,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:44,2,101,17,4,0.640625,0.9864617586135864,28.269123200000003,0.02435218496248126,0.018353122286498547,0.005999062675982714,1,5,0.0016104243695735931,0.005999062675982714,0.00022488785907626152,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:44,2,102,17,5,0.5,0.656694769859314,0.23077440000000002,0.046523045748472214,0.0337371788918972,0.012785866856575012,1,5,0.003128351643681526,0.012785866856575012,0.00024536624550819397,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:16:47,3,97,17,0,0.6640625,0.8865312337875366,28.269123200000003,0.1264762938953936,0.10541419964283705,0.021062094252556562,1,5,0.010005374904721975,0.021062094252556562,0.0005360450595617294,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:47,3,98,17,1,0.6875,0.9367254972457886,28.269123200000003,0.024630193132907152,0.018756678327918053,0.0058735148049890995,1,5,0.0016367691569030285,0.0058735148049890995,0.00023889867588877678,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:47,3,99,17,2,0.69921875,0.9222456812858582,28.269123200000003,0.023655992466956377,0.017969999462366104,0.005685993004590273,1,5,0.0015839198604226112,0.005685993004590273,0.00021308008581399918,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:47,3,100,17,3,0.70703125,0.867977499961853,28.269123200000003,0.02218394773080945,0.01676915679126978,0.005414790939539671,1,5,0.001464793924242258,0.005414790939539671,0.00021212175488471985,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:49,3,101,17,4,0.7265625,0.7658083438873291,28.269123200000003,0.033141428139060736,0.024854140356183052,0.008287287782877684,1,5,0.00216632429510355,0.008287287782877684,0.00031908974051475525,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:49,3,102,17,5,0.0,2.8158562183380127,0.23077440000000002,0.02535584196448326,0.019080229103565216,0.006275612860918045,1,5,0.0016889479011297226,0.006275612860918045,0.000219075009226799,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:16:51,4,97,17,0,0.69140625,0.9130329489707947,28.269123200000003,0.1872341283597052,0.15134372748434544,0.035890400875359774,1,5,0.014419328887015581,0.035890400875359774,0.0007150438614189625,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:52,4,98,17,1,0.64453125,0.9800822138786316,28.269123200000003,0.02707413537427783,0.020245127379894257,0.0068290079943835735,1,5,0.0017857430502772331,0.0068290079943835735,0.00023876968771219254,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:52,4,99,17,2,0.65625,0.9234546422958374,28.269123200000003,0.027128434740006924,0.020298128947615623,0.0068303057923913,1,5,0.0017755208536982536,0.0068303057923913,0.0002542920410633087,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:52,4,100,17,3,0.71875,0.8457143306732178,28.269123200000003,0.02771237911656499,0.02079351805150509,0.0069188610650599,1,5,0.0018328288570046425,0.0069188610650599,0.0002465229481458664,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:53,4,101,17,4,0.69140625,0.9467630386352539,28.269123200000003,0.040018255822360516,0.029840338975191116,0.0101779168471694,1,5,0.00265049422159791,0.0101779168471694,0.0003335396759212017,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:16:53,4,102,17,5,1.0,0.20399664342403412,0.1203872,0.029040828347206116,0.02182994969189167,0.0072108786553144455,1,5,0.0019176178611814976,0.0072108786553144455,0.00026537710800766945,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:17:02,0,103,18,0,0.703125,0.8073410987854004,28.269123200000003,0.12684213602915406,0.09596536867320538,0.030876767355948687,1,5,0.00897000776603818,0.030876767355948687,0.0006265291012823582,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:02,0,104,18,1,0.7109375,0.8424614667892456,28.269123200000003,0.024456764571368694,0.018511470407247543,0.005945294164121151,1,5,0.0016296221874654293,0.005945294164121151,0.00022152485325932503,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:02,0,105,18,2,0.6640625,0.9578750133514404,28.269123200000003,0.022166538052260876,0.016801171004772186,0.005365367047488689,1,5,0.001475227065384388,0.005365367047488689,0.00020489003509283066,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:02,0,106,18,3,0.69921875,0.867911696434021,28.269123200000003,0.023308260831981897,0.01776545774191618,0.005542803090065718,1,5,0.0015421709977090359,0.005542803090065718,0.0002343747764825821,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:04,0,107,18,4,0.69140625,0.8720325827598572,28.269123200000003,0.03424944123253226,0.025989138521254063,0.0082603027112782,1,5,0.0023187538608908653,0.0082603027112782,0.00028015999123454094,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:04,0,108,18,5,1.0,0.5730025172233582,0.23077440000000002,0.02557594096288085,0.018785581924021244,0.006790359038859606,1,5,0.001657314132899046,0.006790359038859606,0.00022124405950307846,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:17:07,1,103,18,0,0.68359375,0.8961715698242188,28.269123200000003,0.16994769591838121,0.13803720474243164,0.031910491175949574,1,5,0.01317884773015976,0.031910491175949574,0.0006248727440834045,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:07,1,104,18,1,0.65234375,0.9313049912452698,28.269123200000003,0.0263215908780694,0.02011887263506651,0.0062027182430028915,1,5,0.0017824359238147736,0.0062027182430028915,0.00022945133969187737,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:07,1,105,18,2,0.671875,0.9577560424804688,28.269123200000003,0.03384529193863273,0.025318549014627934,0.008526742924004793,1,5,0.002266732044517994,0.008526742924004793,0.0002651228569447994,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:07,1,106,18,3,0.62890625,0.9563052654266357,28.269123200000003,0.024162049870938063,0.018103839829564095,0.006058210041373968,1,5,0.0015702210366725922,0.006058210041373968,0.0002401629462838173,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:09,1,107,18,4,0.6640625,0.9793381690979004,28.269123200000003,0.025610842742025852,0.019563138484954834,0.006047704257071018,1,5,0.0017303121276199818,0.006047704257071018,0.00022600172087550163,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:09,1,108,18,5,1.0,0.39787477254867554,0.23077440000000002,0.025615903548896313,0.018949848599731922,0.0066660549491643906,1,5,0.0016600890085101128,0.0066660549491643906,0.00023489585146307945,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:17:12,2,103,18,0,0.71484375,0.916394829750061,28.269123200000003,0.1411771234124899,0.11518587823957205,0.025991245172917843,1,5,0.010917373932898045,0.025991245172917843,0.0006012138910591602,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:12,2,104,18,1,0.69921875,0.8776894807815552,28.269123200000003,0.02317671710625291,0.017535649240016937,0.0056410678662359715,1,5,0.00154535798355937,0.0056410678662359715,0.00020820694044232368,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:12,2,105,18,2,0.73828125,0.8293777704238892,28.269123200000003,0.02528146607801318,0.019190292805433273,0.006091173272579908,1,5,0.0016799508593976498,0.006091173272579908,0.00023907842114567757,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:12,2,106,18,3,0.6796875,0.9220671653747559,28.269123200000003,0.023687181062996387,0.017912182956933975,0.005774998106062412,1,5,0.0015636170282959938,0.005774998106062412,0.00022760126739740372,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:14,2,107,18,4,0.69140625,0.9645430445671082,28.269123200000003,0.025353490374982357,0.01925474964082241,0.0060987407341599464,1,5,0.0016711889766156673,0.0060987407341599464,0.0002542859874665737,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:14,2,108,18,5,1.0,0.3755840063095093,0.23077440000000002,0.04283200204372406,0.03120741806924343,0.011624583974480629,1,5,0.002792621962726116,0.011624583974480629,0.00032811984419822693,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:17:16,3,103,18,0,0.73046875,0.8272939920425415,28.269123200000003,0.131672122515738,0.1086287247017026,0.023043397814035416,1,5,0.010272939689457417,0.023043397814035416,0.0005899327807128429,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:17,3,104,18,1,0.72265625,0.801754891872406,28.269123200000003,0.03536434704437852,0.026681330054998398,0.008683016989380121,1,5,0.0023897411301732063,0.008683016989380121,0.00027839187532663345,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:17,3,105,18,2,0.671875,0.9466606378555298,28.269123200000003,0.025540152098983526,0.0196127500385046,0.005927402060478926,1,5,0.0017347871325910091,0.005927402060478926,0.0002264878712594509,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:17,3,106,18,3,0.72265625,0.8723536133766174,28.269123200000003,0.03421868709847331,0.020239981822669506,0.013978705275803804,1,5,0.0017656139098107815,0.013978705275803804,0.00025838427245616913,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:19,3,107,18,4,0.66796875,0.8869420289993286,28.269123200000003,0.03269184101372957,0.02451205626130104,0.008179784752428532,1,5,0.0021626348607242107,0.008179784752428532,0.0002885707654058933,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:19,3,108,18,5,1.0,0.4261271357536316,0.23077440000000002,0.025602130219340324,0.01921089831739664,0.006391231901943684,1,5,0.0016788649372756481,0.006391231901943684,0.00024222489446401596,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:17:21,4,103,18,0,0.7109375,0.8508331775665283,28.269123200000003,0.14283770881593227,0.1173516595736146,0.025486049242317677,1,5,0.011248709168285131,0.025486049242317677,0.0004864567890763283,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:22,4,104,18,1,0.66015625,0.9905542135238647,28.269123200000003,0.025081259664148092,0.018897601403295994,0.0061836582608520985,1,5,0.001657790970057249,0.0061836582608520985,0.0002319691702723503,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:22,4,105,18,2,0.6640625,0.9700384140014648,28.269123200000003,0.022397352382540703,0.016897283494472504,0.005500068888068199,1,5,0.0014866492711007595,0.005500068888068199,0.00020307907834649086,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:22,4,106,18,3,0.6875,0.9061477780342102,28.269123200000003,0.023654647637158632,0.017810030840337276,0.005844616796821356,1,5,0.0015674899332225323,0.005844616796821356,0.00021351315081119537,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:23,4,107,18,4,0.70703125,0.8953317999839783,28.269123200000003,0.024606888182461262,0.018631811253726482,0.005975076928734779,1,5,0.0016345120966434479,0.005975076928734779,0.00022866902872920036,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:23,4,108,18,5,1.0,0.23521335422992706,0.1203872,0.02532052481546998,0.019282056018710136,0.006038468796759844,1,5,0.0016966783441603184,0.006038468796759844,0.00023152725771069527,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:17:31,0,109,19,0,0.73828125,0.775030791759491,28.269123200000003,0.10883692745119333,0.08668317925184965,0.02215374819934368,1,5,0.008206292055547237,0.02215374819934368,0.00046202586963772774,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:32,0,110,19,1,0.67578125,0.8941853642463684,28.269123200000003,0.029623741284012794,0.023275581188499928,0.006348160095512867,1,5,0.0020872089080512524,0.006348160095512867,0.0002403492107987404,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:32,0,111,19,2,0.7109375,0.8709319233894348,28.269123200000003,0.027120964135974646,0.018624160438776016,0.00849680369719863,1,5,0.001571635715663433,0.00849680369719863,0.00029078032821416855,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:32,0,112,19,3,0.68359375,0.8779568672180176,28.269123200000003,0.023808195255696774,0.017962162382900715,0.005846032872796059,1,5,0.001574413850903511,0.005846032872796059,0.00022180238738656044,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:33,0,113,19,4,0.66796875,0.9596896171569824,28.269123200000003,0.0254359757527709,0.019469228573143482,0.0059667471796274185,1,5,0.0017220559529960155,0.0059667471796274185,0.00022486690431833267,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:33,0,114,19,5,1.0,0.4070785343647003,0.23077440000000002,0.024562771897763014,0.017929626628756523,0.006633145269006491,1,5,0.0015833587385714054,0.006633145269006491,0.0002096039243042469,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:17:36,1,109,19,0,0.67578125,0.8386119604110718,28.269123200000003,0.2063548108562827,0.16637810971587896,0.03997670114040375,1,5,0.015810505021363497,0.03997670114040375,0.0008273059502243996,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:17:36,1,110,19,1,0.63671875,1.0180234909057617,28.269123200000003,0.02768375677987933,0.021338528022170067,0.006345228757709265,1,5,0.0018220669589936733,0.006345228757709265,0.00031178584322333336,19267584.0,16056320.0
