exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:42:07,0,1017,33,24,0.9921875,0.02159217558801174,6.7733152,0.029689226299524307,0.028733201324939728,0.0009560249745845795,3,5,0.0027136611752212048,0.0009560249745845795,0.00015965895727276802,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:07,0,1018,33,25,1.0,0.01110166311264038,6.7733152,0.02969891019165516,0.028838920406997204,0.0008599897846579552,3,5,0.00274090887978673,0.0008599897846579552,0.00014298316091299057,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,0,1019,33,26,1.0,0.010094331577420235,6.7733152,0.025177957490086555,0.02449310850352049,0.0006848489865660667,3,5,0.0023239729925990105,0.0006848489865660667,0.0001253378577530384,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,0,1020,33,27,1.0,0.005262918770313263,6.7733152,0.024842106737196445,0.024180659092962742,0.0006614476442337036,3,5,0.0022890050895512104,0.0006614476442337036,0.00012906081974506378,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,0,1021,33,28,0.9921875,0.024571215733885765,6.7733152,0.052317837718874216,0.05074345972388983,0.0015743779949843884,3,5,0.004854792263358831,0.0015743779949843884,0.00021955370903015137,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,0,1022,33,29,0.984375,0.04767506197094917,6.7733152,0.031770871952176094,0.03086817916482687,0.0009026927873492241,3,5,0.00293516693636775,0.0009026927873492241,0.00015165098011493683,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,0,1023,33,30,1.0,0.016092324629426003,2.5462431999999997,0.057599348947405815,0.056810989044606686,0.0007883599027991295,3,5,0.005547957960516214,0.0007883599027991295,0.0001331409439444542,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:42:08,1,993,33,0,0.9921875,0.02066785842180252,6.7733152,0.07646294077858329,0.07515177596360445,0.001311164814978838,3,5,0.0072340648621320724,0.001311164814978838,0.0002811127342283726,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,1,994,33,1,1.0,0.01242188923060894,6.7733152,0.0331033025868237,0.03213018178939819,0.0009731207974255085,3,5,0.0030701812356710434,0.0009731207974255085,0.00014283694326877594,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,1,995,33,2,1.0,0.003704945556819439,6.7733152,0.027299408335238695,0.026525091379880905,0.00077431695535779,3,5,0.00251825712621212,0.00077431695535779,0.00013425201177597046,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:08,1,996,33,3,1.0,0.006911799311637878,6.7733152,0.03437645547091961,0.0333339674398303,0.0010424880310893059,3,5,0.0031454507261514664,0.0010424880310893059,0.00018794601783156395,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,997,33,4,1.0,0.0034458967857062817,6.7733152,0.033797173760831356,0.032825092785060406,0.0009720809757709503,3,5,0.0031373961828649044,0.0009720809757709503,0.00014511309564113617,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,998,33,5,1.0,0.009387761354446411,6.7733152,0.029580763541162014,0.02872854471206665,0.0008522188290953636,3,5,0.00273709325119853,0.0008522188290953636,0.00013576122000813484,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,999,33,6,1.0,0.003297113347798586,6.7733152,0.029143979772925377,0.028285551816225052,0.000858427956700325,3,5,0.0026875720359385014,0.000858427956700325,0.00014098314568400383,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1000,33,7,0.9921875,0.01389465294778347,6.7733152,0.02984023978933692,0.02898835577070713,0.0008518840186297894,3,5,0.00276129599660635,0.0008518840186297894,0.0001375395804643631,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1001,33,8,1.0,0.006098937708884478,6.7733152,0.02951141493394971,0.028648506850004196,0.0008629080839455128,3,5,0.002720837015658617,0.0008629080839455128,0.0001440136693418026,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1002,33,9,1.0,0.003256901167333126,6.7733152,0.02902607060968876,0.028160521760582924,0.000865548849105835,3,5,0.0026735649444162846,0.000865548849105835,0.00014248723164200783,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1003,33,10,1.0,0.005278855562210083,6.7733152,0.029349531047046185,0.028491360135376453,0.0008581709116697311,3,5,0.002707921899855137,0.0008581709116697311,0.00014121411368250847,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1004,33,11,1.0,0.005622939206659794,6.7733152,0.029551342595368624,0.02867341972887516,0.0008779228664934635,3,5,0.0027236221358180046,0.0008779228664934635,0.00014371983706951141,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1005,33,12,0.9921875,0.01576749049127102,6.7733152,0.030175698921084404,0.0292995385825634,0.0008761603385210037,3,5,0.002777672838419676,0.0008761603385210037,0.0001522810198366642,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1006,33,13,1.0,0.0068868836387991905,6.7733152,0.02992796851322055,0.029057981446385384,0.000869987066835165,3,5,0.0027516139671206474,0.000869987066835165,0.00015418417751789093,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1007,33,14,1.0,0.013235459104180336,6.7733152,0.030452158767729998,0.029576639644801617,0.000875519122928381,3,5,0.0028106425888836384,0.000875519122928381,0.00014702137559652328,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1008,33,15,1.0,0.0064699770882725716,6.7733152,0.029491784516721964,0.028631477616727352,0.0008603068999946117,3,5,0.002722037024796009,0.0008603068999946117,0.00014111073687672615,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1009,33,16,0.9921875,0.01597565785050392,6.7733152,0.02824212471023202,0.027394485659897327,0.000847639050334692,3,5,0.002618555910885334,0.000847639050334692,0.00012089265510439873,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1010,33,17,1.0,0.010094024240970612,6.7733152,0.029344857204705477,0.028478759340941906,0.0008660978637635708,3,5,0.002707595005631447,0.0008660978637635708,0.00014028092846274376,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1011,33,18,1.0,0.007018660195171833,6.7733152,0.029684632550925016,0.0288272462785244,0.0008573862724006176,3,5,0.0027431189082562923,0.0008573862724006176,0.00013960571959614754,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1012,33,19,0.9921875,0.014044639654457569,6.7733152,0.029439118690788746,0.028580622747540474,0.0008584959432482719,3,5,0.002714922185987234,0.0008584959432482719,0.00014314008876681328,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1013,33,20,1.0,0.008603271096944809,6.7733152,0.02906128391623497,0.028210626915097237,0.0008506570011377335,3,5,0.002678739372640848,0.0008506570011377335,0.0001423233188688755,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1014,33,21,1.0,0.008612258359789848,6.7733152,0.02888767095282674,0.028023850172758102,0.0008638207800686359,3,5,0.0026643830351531506,0.0008638207800686359,0.00013800198212265968,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1015,33,22,1.0,0.007169799413532019,6.7733152,0.029617953579872847,0.028777909465134144,0.0008400441147387028,3,5,0.0027272021397948265,0.0008400441147387028,0.00015058880671858788,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1016,33,23,1.0,0.008318465203046799,6.7733152,0.029564121272414923,0.028702011331915855,0.0008621099404990673,3,5,0.0027296701446175575,0.0008621099404990673,0.00014053098857402802,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1017,33,24,1.0,0.008649446070194244,6.7733152,0.029538834933191538,0.028681429103016853,0.0008574058301746845,3,5,0.0027246889658272266,0.0008574058301746845,0.0001434539444744587,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:09,1,1018,33,25,0.9921875,0.01320883259177208,6.7733152,0.029916442465037107,0.029035210609436035,0.0008812318556010723,3,5,0.0027567720972001553,0.0008812318556010723,0.00014674896374344826,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,1,1019,33,26,1.0,0.005463399924337864,6.7733152,0.028355178888887167,0.02752044703811407,0.0008347318507730961,3,5,0.0026257019490003586,0.0008347318507730961,0.0001263427548110485,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,1,1020,33,27,0.9921875,0.023550260812044144,6.7733152,0.030050914734601974,0.029179169796407223,0.0008717449381947517,3,5,0.0027608289383351803,0.0008717449381947517,0.000157088041305542,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,1,1021,33,28,1.0,0.01153587270528078,6.7733152,0.03028910607099533,0.029398687183856964,0.0008904188871383667,3,5,0.0027822498232126236,0.0008904188871383667,0.00015761889517307281,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,1,1022,33,29,0.9921875,0.02563515305519104,6.7733152,0.030440806411206722,0.029549929313361645,0.0008908770978450775,3,5,0.002799311187118292,0.0008908770978450775,0.00015568174421787262,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,1,1023,33,30,1.0,0.008197461254894733,2.5462431999999997,0.0402745152823627,0.03936021123081446,0.0009143040515482426,3,5,0.0037777028046548367,0.0009143040515482426,0.00015831831842660904,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:42:10,2,993,33,0,1.0,0.004661749117076397,6.7733152,0.10301787545904517,0.10138430166989565,0.0016335737891495228,3,5,0.009821173269301653,0.0016335737891495228,0.000317256897687912,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:10,2,994,33,1,1.0,0.008330266922712326,6.7733152,0.04141629673540592,0.04020124673843384,0.001215049996972084,3,5,0.003844575025141239,0.001215049996972084,0.00017554964870214462,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,995,33,2,0.9921875,0.013987119309604168,6.7733152,0.05466091725975275,0.05329736042767763,0.001363556832075119,3,5,0.005104064010083675,0.001363556832075119,0.00022567203268408775,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,996,33,3,0.9921875,0.019875699654221535,6.7733152,0.04305320559069514,0.04181130323559046,0.0012419023551046848,3,5,0.004006245639175177,0.0012419023551046848,0.00017488468438386917,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,997,33,4,0.9921875,0.026100728660821915,6.7733152,0.04575384361669421,0.04441799595952034,0.001335847657173872,3,5,0.00425216369330883,0.001335847657173872,0.00018963590264320374,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,998,33,5,1.0,0.0079283956438303,6.7733152,0.0272151711396873,0.026471666060388088,0.0007435050792992115,3,5,0.00250673433765769,0.0007435050792992115,0.00014043226838111877,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,999,33,6,1.0,0.011821573600172997,6.7733152,0.02683159289881587,0.026082554832100868,0.0007490380667150021,3,5,0.0024762628600001335,0.0007490380667150021,0.0001319926232099533,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1000,33,7,0.9921875,0.017073888331651688,6.7733152,0.027017572429031134,0.02625135239213705,0.000766220036894083,3,5,0.0024911239743232727,0.000766220036894083,0.00013401126489043236,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1001,33,8,1.0,0.011672966182231903,6.7733152,0.02634050603955984,0.025602728128433228,0.0007377779111266136,3,5,0.0024287481792271137,0.0007377779111266136,0.00013152463361620903,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1002,33,9,0.9921875,0.025470923632383347,6.7733152,0.02539620967581868,0.024675936438143253,0.0007202732376754284,3,5,0.0023508179001510143,0.0007202732376754284,0.000116775743663311,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1003,33,10,1.0,0.012729569338262081,6.7733152,0.02549623604863882,0.024768519215285778,0.0007277168333530426,3,5,0.002350547816604376,0.0007277168333530426,0.00012630410492420197,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1004,33,11,1.0,0.005138789303600788,6.7733152,0.025527810212224722,0.02480064518749714,0.0007271650247275829,3,5,0.002348648849874735,0.0007271650247275829,0.00013141566887497902,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1005,33,12,0.9921875,0.0362246036529541,6.7733152,0.02580412896350026,0.02508568111807108,0.000718447845429182,3,5,0.002381511963903904,0.000718447845429182,0.00012705614790320396,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1006,33,13,1.0,0.004576130770146847,6.7733152,0.025621388107538223,0.024912250228226185,0.0007091378793120384,3,5,0.0023644291795790195,0.0007091378793120384,0.00012679584324359894,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1007,33,14,0.9921875,0.026371058076620102,6.7733152,0.02589877462014556,0.025195679627358913,0.0007030949927866459,3,5,0.0023982860147953033,0.0007030949927866459,0.000121281947940588,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1008,33,15,1.0,0.006060320418328047,6.7733152,0.026125169824808836,0.025431509129703045,0.0006936606951057911,3,5,0.0024044369347393513,0.0006936606951057911,0.00013871397823095322,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1009,33,16,0.9921875,0.02272488735616207,6.7733152,0.025676344987004995,0.02496158704161644,0.0007147579453885555,3,5,0.002370020840317011,0.0007147579453885555,0.0001261378638446331,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1010,33,17,1.0,0.01061071828007698,6.7733152,0.029367996845394373,0.028513171710073948,0.000854825135320425,3,5,0.0027034790255129337,0.000854825135320425,0.00014783814549446106,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1011,33,18,1.0,0.0032516110222786665,6.7733152,0.024814331904053688,0.02412192989140749,0.0006924020126461983,3,5,0.002286233939230442,0.0006924020126461983,0.00012595904991030693,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1012,33,19,1.0,0.009621307253837585,6.7733152,0.02432552771642804,0.02363497857004404,0.0006905491463840008,3,5,0.002238024026155472,0.0006905491463840008,0.00012547383084893227,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1013,33,20,1.0,0.003320125862956047,6.7733152,0.02427340019494295,0.023580361157655716,0.0006930390372872353,3,5,0.002231977880001068,0.0006930390372872353,0.00012605823576450348,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1014,33,21,0.9921875,0.038652922958135605,6.7733152,0.02460157498717308,0.023911739699542522,0.000689835287630558,3,5,0.0022664079442620277,0.000689835287630558,0.0001247660256922245,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1015,33,22,0.984375,0.027366165071725845,6.7733152,0.024545347783714533,0.023853639140725136,0.000691708642989397,3,5,0.0022597666829824448,0.000691708642989397,0.00012559723109006882,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:11,2,1016,33,23,1.0,0.012588717974722385,6.7733152,0.02391210850328207,0.023243394680321217,0.0006687138229608536,3,5,0.0022000703029334545,0.0006687138229608536,0.00012426916509866714,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1017,33,24,1.0,0.01646328717470169,6.7733152,0.026187255047261715,0.02542502712458372,0.0007622279226779938,3,5,0.0024102949537336826,0.0007622279226779938,0.00013220775872468948,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1018,33,25,0.9921875,0.018537523224949837,6.7733152,0.026146503631025553,0.025430405512452126,0.0007160981185734272,3,5,0.0023944592103362083,0.0007160981185734272,0.0001485813409090042,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1019,33,26,1.0,0.0118911387398839,6.7733152,0.027104665525257587,0.026338668540120125,0.0007659969851374626,3,5,0.0025014826096594334,0.0007659969851374626,0.00013238424435257912,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1020,33,27,0.984375,0.035772956907749176,6.7733152,0.025817655492573977,0.02511364407837391,0.0007040114142000675,3,5,0.002379670273512602,0.0007040114142000675,0.00013169413432478905,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1021,33,28,1.0,0.011085504665970802,6.7733152,0.025673652533441782,0.024936320260167122,0.0007373322732746601,3,5,0.0023585986346006393,0.0007373322732746601,0.00013503339141607285,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1022,33,29,0.9921875,0.04866979271173477,6.7733152,0.0248203300870955,0.024145483039319515,0.0006748470477759838,3,5,0.0022899690084159374,0.0006748470477759838,0.0001245792955160141,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:12,2,1023,33,30,1.0,0.006378004793077707,2.5462431999999997,0.031146083027124405,0.030458499677479267,0.0006875833496451378,3,5,0.002928356174379587,0.0006875833496451378,0.00011749379336833954,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:42:12,3,993,33,0,0.984375,0.02462855353951454,6.7733152,0.1064463765360415,0.10457369964569807,0.0018726768903434277,3,5,0.009981736075133085,0.0018726768903434277,0.0004756338894367218,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:13,3,994,33,1,1.0,0.004948785994201899,6.7733152,0.051604583859443665,0.05025722086429596,0.001347362995147705,3,5,0.004829733166843653,0.001347362995147705,0.00019598891958594322,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:13,3,995,33,2,1.0,0.01308861281722784,6.7733152,0.04157594917342067,0.040423194877803326,0.001152754295617342,3,5,0.003880739212036133,0.001152754295617342,0.00016158027574419975,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:13,3,996,33,3,0.9921875,0.017202381044626236,6.7733152,0.03080778243020177,0.029921522364020348,0.0008862600661814213,3,5,0.0028479602187871933,0.0008862600661814213,0.00014419201761484146,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:13,3,997,33,4,1.0,0.0033762333914637566,6.7733152,0.031254098284989595,0.030336538329720497,0.0009175599552690983,3,5,0.002884260844439268,0.0009175599552690983,0.0001493929885327816,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:42:13,3,998,33,5,0.984375,0.03850182145833969,6.7733152,0.030380544252693653,0.029485379345715046,0.0008951649069786072,3,5,0.0027993610128760338,0.0008951649069786072,0.0001491769216954708,8388608.0,65536.0
