exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:55:01,0,78,16,2,0.96875,0.0677628293633461,5.1742368,0.03084489330649376,0.028163730166852474,0.002681163139641285,2,5,0.0026365648955106735,0.002681163139641285,0.0001798081211745739,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,0,79,16,3,1.0,0.0011318373726680875,5.1742368,0.022527359891682863,0.020833713933825493,0.0016936459578573704,2,5,0.0019484939984977245,0.0016936459578573704,0.00013487739488482475,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,0,80,16,4,0.75,1.0823651552200317,0.3327648,0.022460419218987226,0.019967160187661648,0.0024932590313255787,2,5,0.0018828008323907852,0.0024932590313255787,0.00011391518637537956,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:55:02,1,76,16,0,1.0,3.615557216107845e-05,5.1742368,0.08666440099477768,0.0824508210644126,0.004213579930365086,2,5,0.007910246029496193,0.004213579930365086,0.00033483607694506645,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,1,77,16,1,0.984375,0.06990473717451096,5.1742368,0.022747246082872152,0.021039466373622417,0.0017077797092497349,2,5,0.0019632927142083645,0.0017077797092497349,0.00014065392315387726,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,1,78,16,2,0.96875,0.04560195654630661,5.1742368,0.020877032540738583,0.019216802902519703,0.0016602296382188797,2,5,0.0018075541593134403,0.0016602296382188797,0.00011412613093852997,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,1,79,16,3,0.953125,0.18014760315418243,5.1742368,0.020700769033282995,0.0190523499622941,0.0016484190709888935,2,5,0.0017973976209759712,0.0016484190709888935,0.00010783737525343895,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:02,1,80,16,4,0.6666666666666666,2.103752851486206,0.2520736,0.024009097833186388,0.02167238388210535,0.0023367139510810375,2,5,0.002032688818871975,0.0023367139510810375,0.0001345495693385601,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:03,2,76,16,0,1.0,0.00019451286061666906,5.1742368,0.13314037583768368,0.12589776888489723,0.007242606952786446,2,5,0.012127931695431471,0.007242606952786446,0.00046184519305825233,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:03,2,77,16,1,1.0,0.003085718723013997,5.1742368,0.02974654221907258,0.02746337093412876,0.002283171284943819,2,5,0.002583275083452463,0.002283171284943819,0.00016306200996041298,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:03,2,78,16,2,1.0,0.0008004616829566658,5.1742368,0.022934195585548878,0.02124486956745386,0.0016893260180950165,2,5,0.0019848388619720936,0.0016893260180950165,0.00013964809477329254,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:03,2,79,16,3,0.984375,0.21156424283981323,5.1742368,0.03636319888755679,0.03332147374749184,0.0030417251400649548,2,5,0.00317208468914032,0.0030417251400649548,0.00016006268560886383,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:03,2,80,16,4,0.6666666666666666,3.0606987476348877,0.2520736,0.023753933608531952,0.021639596670866013,0.0021143369376659393,2,5,0.002030008938163519,0.0021143369376659393,0.00013395072892308235,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:04,3,76,16,0,1.0,0.0004598609230015427,5.1742368,0.08051758911460638,0.07676845416426659,0.003749134950339794,2,5,0.007374555338174105,0.003749134950339794,0.00030229007825255394,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:04,3,77,16,1,0.953125,0.7041750550270081,5.1742368,0.03163071349263191,0.029220287688076496,0.002410425804555416,2,5,0.0027487119659781456,0.002410425804555416,0.000173316802829504,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:04,3,78,16,2,0.984375,0.019663486629724503,5.1742368,0.025407717563211918,0.023428574204444885,0.0019791433587670326,2,5,0.0022018346935510635,0.0019791433587670326,0.000141022726893425,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:04,3,79,16,3,1.0,0.0031073279678821564,5.1742368,0.022312458138912916,0.020622434094548225,0.0016900240443646908,2,5,0.0019296039827167988,0.0016900240443646908,0.00013263942673802376,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:04,3,80,16,4,1.0,0.15511377155780792,0.2520736,0.022324606776237488,0.02003562171012163,0.002288985066115856,2,5,0.0018876208923757076,0.002288985066115856,0.00011594127863645554,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:05,4,76,16,0,1.0,0.00013654964277520776,5.1742368,0.08766041416674852,0.08387885987758636,0.003781554289162159,2,5,0.008052268996834755,0.003781554289162159,0.00033561699092388153,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:05,4,77,16,1,1.0,0.0017409245483577251,5.1742368,0.026969574857503176,0.024900180287659168,0.0020693945698440075,2,5,0.0023249350488185883,0.0020693945698440075,0.00016508297994732857,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:05,4,78,16,2,0.984375,0.1553763449192047,5.1742368,0.024041201453655958,0.02222590148448944,0.0018152999691665173,2,5,0.0020719789899885654,0.0018152999691665173,0.00015061115846037865,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:05,4,79,16,3,1.0,0.007327006198465824,5.1742368,0.02549878554418683,0.02375852782279253,0.0017402577213943005,2,5,0.0022335899993777275,0.0017402577213943005,0.0001422627829015255,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:05,4,80,16,4,1.0,0.0838451012969017,0.2520736,0.024136660620570183,0.021785651333630085,0.002351009286940098,2,5,0.002039453014731407,0.002351009286940098,0.00013911211863160133,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:07,0,81,17,0,1.0,0.00018080390873365104,5.1742368,0.1944337273016572,0.18372160848230124,0.010712118819355965,2,5,0.017723421566188335,0.010712118819355965,0.0006487392820417881,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:07,0,82,17,1,0.984375,0.01570163480937481,5.1742368,0.05155310267582536,0.047404211945831776,0.004148890729993582,2,5,0.004464664962142706,0.004148890729993582,0.00027575623244047165,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:07,0,83,17,2,0.984375,0.0622776597738266,5.1742368,0.028452959842979908,0.02624647691845894,0.0022064829245209694,2,5,0.0024616369046270847,0.0022064829245209694,0.00016301078721880913,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:07,0,84,17,3,1.0,0.0006587677635252476,5.1742368,0.024509096518158913,0.022533051669597626,0.001976044848561287,2,5,0.002120066899806261,0.001976044848561287,0.0001332382671535015,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:07,0,85,17,4,0.75,0.31373801827430725,0.3327648,0.023259557783603668,0.020725042559206486,0.0025345152243971825,2,5,0.0019482001662254333,0.0025345152243971825,0.00012430408969521523,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:55:08,1,81,17,0,1.0,0.000632187002338469,5.1742368,0.09990942385047674,0.09434626903384924,0.0055631548166275024,2,5,0.00909728417173028,0.0055631548166275024,0.000337342731654644,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:08,1,82,17,1,1.0,0.0013455175794661045,5.1742368,0.022820519749075174,0.02107165288180113,0.001748866867274046,2,5,0.001965645235031843,0.001748866867274046,0.00014152005314826965,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:08,1,83,17,2,0.8125,1.0982046127319336,5.1742368,0.022919525392353535,0.02122547011822462,0.0016940552741289139,2,5,0.001989401876926422,0.0016940552741289139,0.00013314513489603996,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:08,1,84,17,3,0.96875,0.08270211517810822,5.1742368,0.022792906500399113,0.021091457456350327,0.0017014490440487862,2,5,0.001969248056411743,0.0017014490440487862,0.0001398976892232895,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:08,1,85,17,4,0.6666666666666666,1.2079800367355347,0.2520736,0.02206950355321169,0.019762790761888027,0.002306712791323662,2,5,0.0018520043231546879,0.002306712791323662,0.00012427475303411484,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:09,2,81,17,0,1.0,0.00028771028155460954,5.1742368,0.11279925564303994,0.1072598248720169,0.005539430771023035,2,5,0.010357660241425037,0.005539430771023035,0.0003683222457766533,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:09,2,82,17,1,1.0,0.0007006020750850439,5.1742368,0.030288660433143377,0.0279586436226964,0.0023300168104469776,2,5,0.0026231762021780014,0.0023300168104469776,0.00017268816009163857,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:09,2,83,17,2,1.0,0.00047118065413087606,5.1742368,0.021520230919122696,0.019808392971754074,0.0017118379473686218,2,5,0.0018441402353346348,0.0017118379473686218,0.00013669906184077263,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:09,2,84,17,3,0.984375,0.022631283849477768,5.1742368,0.022544292267411947,0.02083936706185341,0.0017049252055585384,2,5,0.0019491799175739288,0.0017049252055585384,0.00013475678861141205,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:09,2,85,17,4,1.0,0.06892155110836029,0.2520736,0.02461558487266302,0.02227388322353363,0.0023417016491293907,2,5,0.002086066175252199,0.0023417016491293907,0.00014132214710116386,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:10,3,81,17,0,1.0,0.00021516537526622415,5.1742368,0.08398867445066571,0.07998945657163858,0.003999217879027128,2,5,0.007672656327486038,0.003999217879027128,0.0003262893296778202,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:10,3,82,17,1,1.0,0.002486858982592821,5.1742368,0.03112202836200595,0.028512077406048775,0.0026099509559571743,2,5,0.00266764173284173,0.0026099509559571743,0.00018356600776314735,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:10,3,83,17,2,1.0,0.00034809281351044774,5.1742368,0.020859350450336933,0.019179447554051876,0.001679902896285057,2,5,0.0017961310222744942,0.001679902896285057,0.00012181373313069344,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:10,3,84,17,3,0.953125,0.5424892902374268,5.1742368,0.02362859481945634,0.021884096786379814,0.0017444980330765247,2,5,0.002046323847025633,0.0017444980330765247,0.00014208583161234856,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:10,3,85,17,4,0.0,3.1427066326141357,0.2520736,0.023013358004391193,0.02071449998766184,0.002298858016729355,2,5,0.0019378508441150188,0.002298858016729355,0.000133599154651165,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:11,4,81,17,0,1.0,0.00037462348700501025,5.1742368,0.086811154615134,0.08271299302577972,0.004098161589354277,2,5,0.007955940905958414,0.004098161589354277,0.00031535839661955833,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:11,4,82,17,1,0.90625,1.3021196126937866,5.1742368,0.028239986393600702,0.026138578541576862,0.00210140785202384,2,5,0.0024522030726075172,0.00210140785202384,0.000161654781550169,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:11,4,83,17,2,0.9375,0.18239372968673706,5.1742368,0.021695720963180065,0.0200301269069314,0.0016655940562486649,2,5,0.00186991598457098,0.0016655940562486649,0.00013309670612215996,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:11,4,84,17,3,0.796875,0.6674827337265015,5.1742368,0.023214871995151043,0.021545356139540672,0.0016695158556103706,2,5,0.002020773012191057,0.0016695158556103706,0.00013376260176301003,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:11,4,85,17,4,0.6666666666666666,1.5945130586624146,0.2520736,0.023064521607011557,0.020755627192556858,0.0023088944144546986,2,5,0.0019520297646522522,0.0023088944144546986,0.0001235329546034336,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:12,0,86,18,0,1.0,0.00019740030984394252,5.1742368,0.1021349560469389,0.09601770900189877,0.006117247045040131,2,5,0.009274737909436226,0.006117247045040131,0.00032703299075365067,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:12,0,87,18,1,0.953125,0.35777461528778076,5.1742368,0.03010066645219922,0.027729072608053684,0.0023715938441455364,2,5,0.0026058838702738285,0.0023715938441455364,0.00016702339053153992,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:12,0,88,18,2,1.0,0.002243389142677188,5.1742368,0.022918194066733122,0.021192911081016064,0.0017252829857170582,2,5,0.0019714264199137688,0.0017252829857170582,0.0001478646881878376,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:12,0,89,18,3,0.921875,0.3835936486721039,5.1742368,0.021153304260224104,0.019471687264740467,0.0016816169954836369,2,5,0.0018218029290437698,0.0016816169954836369,0.00012536579743027687,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:12,0,90,18,4,0.75,0.4096475839614868,0.3327648,0.023947876878082752,0.021257204934954643,0.002690671943128109,2,5,0.0019867182709276676,0.002690671943128109,0.0001390022225677967,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:55:13,1,86,18,0,1.0,7.157545769587159e-05,5.1742368,0.07442937139421701,0.07083592005074024,0.0035934513434767723,2,5,0.006812003906816244,0.0035934513434767723,0.0002715880982577801,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:13,1,87,18,1,0.984375,0.012778075411915779,5.1742368,0.03368916641920805,0.031102681532502174,0.0025864848867058754,2,5,0.0029238034039735794,0.0025864848867058754,0.00018646474927663803,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:13,1,88,18,2,1.0,4.735590846394189e-05,5.1742368,0.022542841732501984,0.02080707810819149,0.0017357636243104935,2,5,0.0019498607143759727,0.0017357636243104935,0.00013084709644317627,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:13,1,89,18,3,0.96875,0.4459473490715027,5.1742368,0.020095412619411945,0.01862884033471346,0.0014665722846984863,2,5,0.0017367489635944366,0.0014665722846984863,0.00012613506987690926,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:13,1,90,18,4,0.6666666666666666,1.3062766790390015,0.2520736,0.017825417686253786,0.01598868053406477,0.0018367371521890163,2,5,0.0015002088621258736,0.0018367371521890163,9.865919128060341e-05,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:14,2,86,18,0,1.0,0.001363916671834886,5.1742368,0.1258383714593947,0.11923296377062798,0.006605407688766718,2,5,0.011557862162590027,0.006605407688766718,0.0003654342144727707,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:14,2,87,18,1,0.984375,0.1164480671286583,5.1742368,0.03898179670795798,0.035841306671500206,0.003140490036457777,2,5,0.0033911368809640408,0.003140490036457777,0.00019299378618597984,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:14,2,88,18,2,0.984375,0.02373756840825081,5.1742368,0.027989976573735476,0.02584327943623066,0.002146697137504816,2,5,0.0024256370961666107,0.002146697137504816,0.00015869084745645523,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:14,2,89,18,3,0.921875,0.688502311706543,5.1742368,0.02182986494153738,0.020100506953895092,0.0017293579876422882,2,5,0.0018868567422032356,0.0017293579876422882,0.00012319395318627357,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:14,2,90,18,4,0.6666666666666666,1.7764520645141602,0.2520736,0.020800160244107246,0.018948987126350403,0.0018511731177568436,2,5,0.0017696907743811607,0.0018511731177568436,0.00012520793825387955,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:15,3,86,18,0,1.0,0.000274728168733418,5.1742368,0.1284668962471187,0.12186003848910332,0.006606857758015394,2,5,0.011716617736965418,0.006606857758015394,0.00046938611194491386,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:15,3,87,18,1,1.0,0.00013983277312945575,5.1742368,0.03616063389927149,0.03340237308293581,0.002758260816335678,2,5,0.0031479462049901485,0.002758260816335678,0.00019229110330343246,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:15,3,88,18,2,0.984375,0.08717192709445953,5.1742368,0.026670015417039394,0.024619363248348236,0.0020506521686911583,2,5,0.00232984172180295,0.0020506521686911583,0.0001320946030318737,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:15,3,89,18,3,0.984375,0.036392152309417725,5.1742368,0.022589093539863825,0.020778854377567768,0.0018102391622960567,2,5,0.0019590212032198906,0.0018102391622960567,0.00011886423453688622,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:15,3,90,18,4,0.3333333333333333,4.032230854034424,0.2520736,0.024109624326229095,0.02191175241023302,0.0021978719159960747,2,5,0.002056220080703497,0.0021978719159960747,0.00013495516031980515,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:16,4,86,18,0,1.0,3.971079058828764e-05,5.1742368,0.07410911610350013,0.07090399041771889,0.0032051256857812405,2,5,0.006678631063550711,0.0032051256857812405,0.00041176797822117805,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:16,4,87,18,1,0.984375,0.03181388974189758,5.1742368,0.018308253958821297,0.016923192888498306,0.0013850610703229904,2,5,0.0015756492502987385,0.0013850610703229904,0.00011667003855109215,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:16,4,88,18,2,1.0,0.0002502762945368886,5.1742368,0.018495197873562574,0.01718259882181883,0.0013125990517437458,2,5,0.00160195492208004,0.0013125990517437458,0.00011630496010184288,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:16,4,89,18,3,0.984375,0.14490240812301636,5.1742368,0.016293810214847326,0.015048664063215256,0.0012451461516320705,2,5,0.0014116261154413223,0.0012451461516320705,9.324029088020325e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:16,4,90,18,4,0.6666666666666666,1.3111282587051392,0.2520736,0.019251569639891386,0.017430679872632027,0.0018208897672593594,2,5,0.0016270210035145283,0.0018208897672593594,0.00011604698374867439,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:55:18,0,91,19,0,0.96875,0.06465017795562744,5.1742368,0.10427548224106431,0.09914037305861712,0.005135109182447195,2,5,0.009458713233470917,0.005135109182447195,0.00045532407239079475,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:18,0,92,19,1,0.921875,0.6014211177825928,5.1742368,0.026049592532217503,0.024068751372396946,0.0019808411598205566,2,5,0.002255526836961508,0.0019808411598205566,0.0001513483002781868,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:18,0,93,19,2,0.859375,0.3698308765888214,5.1742368,0.02220724616199732,0.020505073480308056,0.0017021726816892624,2,5,0.00191114516928792,0.0017021726816892624,0.0001393621787428856,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:55:18,0,94,19,3,0.953125,0.15855030715465546,5.1742368,0.02063297014683485,0.01897081732749939,0.0016621528193354607,2,5,0.0017889747396111488,0.0016621528193354607,0.00010810699313879013,6422528.0,32768.0
