exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T12:48:22,0,281,47,4,0.76171875,0.7219764590263367,0.0,0.09030360000906512,0.09030360000906512,0.0,4,4,0.008582757989643142,0.0,0.0004476020112633705,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:22,0,282,47,5,0.0,3.3746237754821777,0.0,0.10438956029247493,0.10438956029247493,0.0,4,4,0.00991524601704441,0.0,0.0005237100122030824,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:24,1,277,47,0,0.72265625,0.7776792049407959,0.0,0.3578316597850062,0.3578316597850062,0.0,4,4,0.03457169799366966,0.0,0.0012114679848309606,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:24,1,278,47,1,0.6875,0.7459531426429749,0.0,0.09001548023661599,0.09001548023661599,0.0,4,4,0.008555762004107237,0.0,0.0004457860195543617,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:24,1,279,47,2,0.74609375,0.6736782789230347,0.0,0.08993196010123938,0.08993196010123938,0.0,4,4,0.008556623011827469,0.0,0.00043657299829646945,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:24,1,280,47,3,0.71484375,0.7323713302612305,0.0,0.0898126102401875,0.0898126102401875,0.0,4,4,0.008549151010811329,0.0,0.0004321100132074207,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:26,1,281,47,4,0.73828125,0.6964239478111267,0.0,0.0956457998836413,0.0956457998836413,0.0,4,4,0.009099672985030338,0.0,0.0004649070033337921,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:26,1,282,47,5,0.5,0.5189772248268127,0.0,0.10014476021751761,0.10014476021751761,0.0,4,4,0.00951676201657392,0.0,0.0004977140051778406,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:28,2,277,47,0,0.80078125,0.6040308475494385,0.0,0.35305828001582995,0.35305828001582995,0.0,4,4,0.03414390000398271,0.0,0.0011619279976002872,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:29,2,278,47,1,0.73828125,0.6976339221000671,0.0,0.09206467017065734,0.09206467017065734,0.0,4,4,0.008771722001256421,0.0,0.00043474501580931246,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:29,2,279,47,2,0.7421875,0.6645944118499756,0.0,0.08976694021839648,0.08976694021839648,0.0,4,4,0.008544606011128053,0.0,0.0004320880107115954,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:29,2,280,47,3,0.76171875,0.7108530402183533,0.0,0.08768717001657933,0.08768717001657933,0.0,4,4,0.008339594001881778,0.0,0.00042912299977615476,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:30,2,281,47,4,0.79296875,0.60802161693573,0.0,0.08968976006144658,0.08968976006144658,0.0,4,4,0.008531749015673995,0.0,0.0004372269904706627,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:30,2,282,47,5,0.5,2.324561595916748,0.0,0.10082746972329915,0.10082746972329915,0.0,4,4,0.009536580997519195,0.0,0.0005461659748107195,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:33,3,277,47,0,0.7578125,0.5863768458366394,0.0,0.6656300602480769,0.6656300602480769,0.0,4,4,0.06504003901500255,0.0,0.0015229670098051429,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:33,3,278,47,1,0.76171875,0.6640037298202515,0.0,0.10273835010593757,0.10273835010593757,0.0,4,4,0.009767489013029262,0.0,0.0005063459975644946,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:33,3,279,47,2,0.73828125,0.6870322823524475,0.0,0.08703155966941267,0.08703155966941267,0.0,4,4,0.008286656986456364,0.0,0.00041649898048490286,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:34,3,280,47,3,0.765625,0.7168189883232117,0.0,0.08650520991068333,0.08650520991068333,0.0,4,4,0.00823728198884055,0.0,0.0004132390022277832,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:35,3,281,47,4,0.765625,0.6189432740211487,0.0,0.09026419022120535,0.09026419022120535,0.0,4,4,0.008581952017266303,0.0,0.00044446700485423207,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:35,3,282,47,5,1.0,0.17089155316352844,0.0,0.09466164017794654,0.09466164017794654,0.0,4,4,0.008962980995420367,0.0,0.0005031830223742872,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:37,4,277,47,0,0.7265625,0.6951778531074524,0.0,0.42352254007710144,0.42352254007710144,0.0,4,4,0.04092680700705387,0.0,0.001425447000656277,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:38,4,278,47,1,0.79296875,0.6120543479919434,0.0,0.13348951004445553,0.13348951004445553,0.0,4,4,0.012735131982481107,0.0,0.0006138190219644457,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:38,4,279,47,2,0.73828125,0.7638704776763916,0.0,0.08796397974947467,0.08796397974947467,0.0,4,4,0.0083614059840329,0.0,0.0004349919909145683,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:38,4,280,47,3,0.75,0.7308887243270874,0.0,0.08751223998842761,0.08751223998842761,0.0,4,4,0.008321856992552057,0.0,0.000429367006290704,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:39,4,281,47,4,0.76171875,0.6661437153816223,0.0,0.0902719798614271,0.0902719798614271,0.0,4,4,0.008584541996242478,0.0,0.00044265598990023136,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:39,4,282,47,5,1.0,0.1283785104751587,0.0,0.09081433003302664,0.09081433003302664,0.0,4,4,0.008672641008161008,0.0,0.0004087919951416552,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:46,0,283,48,0,0.71484375,0.840590238571167,0.0,0.3507665899815038,0.3507665899815038,0.0,4,4,0.033750711008906364,0.0,0.001325947989244014,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:46,0,284,48,1,0.71875,0.7053489685058594,0.0,0.09069452993571758,0.09069452993571758,0.0,4,4,0.008635996986413375,0.0,0.0004334560071583837,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:46,0,285,48,2,0.80078125,0.5945228338241577,0.0,0.09334840986412019,0.09334840986412019,0.0,4,4,0.008896238985471427,0.0,0.0004386020009405911,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:46,0,286,48,3,0.796875,0.6146281957626343,0.0,0.08932095021009445,0.08932095021009445,0.0,4,4,0.008499919000314549,0.0,0.0004321760206948966,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:47,0,287,48,4,0.76953125,0.6559332609176636,0.0,0.09062778000952676,0.09062778000952676,0.0,4,4,0.008623906993307173,0.0,0.0004388710076455027,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:48,0,288,48,5,0.5,1.7819699048995972,0.0,0.10161453014006838,0.10161453014006838,0.0,4,4,0.009646730002714321,0.0,0.0005147230112925172,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:50,1,283,48,0,0.7421875,0.6814056634902954,0.0,0.3862778900656849,0.3862778900656849,0.0,4,4,0.037321109004551545,0.0,0.0013066800020169467,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:50,1,284,48,1,0.73828125,0.6960632801055908,0.0,0.1617900500423275,0.1617900500423275,0.0,4,4,0.015472467988729477,0.0,0.0007065370155032724,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:50,1,285,48,2,0.75,0.6510655879974365,0.0,0.08678353973664343,0.08678353973664343,0.0,4,4,0.008258599991677329,0.0,0.0004197539819870144,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:51,1,286,48,3,0.75,0.700319766998291,0.0,0.08705583983100951,0.08705583983100951,0.0,4,4,0.008287803997518495,0.0,0.000417779985582456,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:51,1,287,48,4,0.73828125,0.7261574268341064,0.0,0.09318156982772052,0.09318156982772052,0.0,4,4,0.00888292898889631,0.0,0.00043522799387574196,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:52,1,288,48,5,0.5,3.007018566131592,0.0,0.10132537980098277,0.10132537980098277,0.0,4,4,0.00965034298133105,0.0,0.00048219499876722693,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:54,2,283,48,0,0.75,0.7002100944519043,0.0,0.37206373002845794,0.37206373002845794,0.0,4,4,0.035879825009033084,0.0,0.00132654799381271,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:54,2,284,48,1,0.8046875,0.5810694694519043,0.0,0.14796973002376035,0.14796973002376035,0.0,4,4,0.01411630999064073,0.0,0.0006806630117353052,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:54,2,285,48,2,0.72265625,0.7624292373657227,0.0,0.09461812995141372,0.09461812995141372,0.0,4,4,0.009010949986986816,0.0,0.00045086300815455616,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:54,2,286,48,3,0.79296875,0.5910065770149231,0.0,0.06820339971454814,0.06820339971454814,0.0,4,4,0.00648316097795032,0.0,0.00033717899350449443,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:56,2,287,48,4,0.74609375,0.7005597352981567,0.0,0.07134326035156846,0.07134326035156846,0.0,4,4,0.006773009023163468,0.0,0.0003613170119933784,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:56,2,288,48,5,0.5,1.1446527242660522,0.0,0.0751446100184694,0.0751446100184694,0.0,4,4,0.007098244008375332,0.0,0.00041621699347160757,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:59,3,283,48,0,0.77734375,0.6079893112182617,0.0,0.4250724398298189,0.4250724398298189,0.0,4,4,0.041042467986699194,0.0,0.0014647759962826967,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:59,3,284,48,1,0.765625,0.6723641157150269,0.0,0.09172671008855104,0.09172671008855104,0.0,4,4,0.008724776009330526,0.0,0.00044789499952457845,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:59,3,285,48,2,0.78125,0.632331371307373,0.0,0.06961343984585255,0.06961343984585255,0.0,4,4,0.006601384986424819,0.0,0.00035995899816043675,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:59,3,286,48,3,0.75,0.6601777076721191,0.0,0.06935450015589595,0.06935450015589595,0.0,4,4,0.006583616021089256,0.0,0.00035183399450033903,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:00,3,287,48,4,0.74609375,0.7036455869674683,0.0,0.0701291297446005,0.0701291297446005,0.0,4,4,0.006662479980150238,0.0,0.0003504329943098128,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:00,3,288,48,5,0.5,0.9777310490608215,0.0,0.08323647984070703,0.08323647984070703,0.0,4,4,0.007864354003686458,0.0,0.0004592939803842455,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:03,4,283,48,0,0.76953125,0.6492060422897339,0.0,0.32226125011220574,0.32226125011220574,0.0,4,4,0.031078517000423744,0.0,0.00114760801079683,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:03,4,284,48,1,0.7578125,0.7127264142036438,0.0,0.07066507008858025,0.07066507008858025,0.0,4,4,0.00670972402440384,0.0,0.00035678298445418477,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:03,4,285,48,2,0.71875,0.8023636341094971,0.0,0.069328109966591,0.069328109966591,0.0,4,4,0.006586798001080751,0.0,0.00034601299557834864,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:03,4,286,48,3,0.78125,0.6321467757225037,0.0,0.09049955988302827,0.09049955988302827,0.0,4,4,0.008618096995633096,0.0,0.0004318589926697314,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:04,4,287,48,4,0.76171875,0.6653235554695129,0.0,0.11065175029216334,0.11065175029216334,0.0,4,4,0.010618769010761753,0.0,0.0004464060184545815,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:04,4,288,48,5,1.0,0.09680115431547165,0.0,0.08885360992280766,0.08885360992280766,0.0,4,4,0.008488447987474501,0.0,0.00039691300480626523,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:11,0,289,49,0,0.77734375,0.6017202138900757,0.0,0.33882615010952577,0.33882615010952577,0.0,4,4,0.03264503300306387,0.0,0.0012375820078887045,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:11,0,290,49,1,0.734375,0.7363089919090271,0.0,0.09724973002448678,0.09724973002448678,0.0,4,4,0.009270996000850573,0.0,0.00045397700159810483,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:11,0,291,49,2,0.76171875,0.725685715675354,0.0,0.08046854985877872,0.08046854985877872,0.0,4,4,0.007650340994587168,0.0,0.0003965139912907034,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:11,0,292,49,3,0.73046875,0.7172713875770569,0.0,0.0685749200056307,0.0685749200056307,0.0,4,4,0.00650435101124458,0.0,0.00035314098931849003,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:12,0,293,49,4,0.77734375,0.6115930676460266,0.0,0.07092245999956504,0.07092245999956504,0.0,4,4,0.006725910003297031,0.0,0.0003663359966594726,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:12,0,294,49,5,0.5,1.8445411920547485,0.0,0.08121930994093418,0.08121930994093418,0.0,4,4,0.007674683001823723,0.0,0.0004472479922696948,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:15,1,289,49,0,0.74609375,0.6893766522407532,0.0,0.3005504299653694,0.3005504299653694,0.0,4,4,0.029079728003125638,0.0,0.0009753149934113026,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:15,1,290,49,1,0.73828125,0.7785682082176208,0.0,0.1641539399861358,0.1641539399861358,0.0,4,4,0.015669104002881795,0.0,0.0007462899957317859,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:15,1,291,49,2,0.73828125,0.6752657890319824,0.0,0.07317595038330182,0.07317595038330182,0.0,4,4,0.006956865021493286,0.0,0.00036073001683689654,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:16,1,292,49,3,0.73828125,0.6903343200683594,0.0,0.06728186010150239,0.06728186010150239,0.0,4,4,0.006390094989910722,0.0,0.0003380910202395171,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:16,1,293,49,4,0.76171875,0.6238721609115601,0.0,0.07074697001371533,0.07074697001371533,0.0,4,4,0.006718244985677302,0.0,0.0003564520156942308,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:16,1,294,49,5,0.5,0.6557779908180237,0.0,0.07640987983904779,0.07640987983904779,0.0,4,4,0.0072365159867331386,0.0,0.0004044719971716404,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:19,2,289,49,0,0.7109375,0.7983106374740601,0.0,0.5890605598688126,0.5890605598688126,0.0,4,4,0.05747002598945983,0.0,0.0014360299974214286,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:19,2,290,49,1,0.7578125,0.6552625894546509,0.0,0.08981872000731528,0.08981872000731528,0.0,4,4,0.00854379401425831,0.0,0.0004380779864732176,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:19,2,291,49,2,0.73828125,0.6679950952529907,0.0,0.08722017984837294,0.08722017984837294,0.0,4,4,0.008307131007313728,0.0,0.0004148869775235653,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:20,2,292,49,3,0.765625,0.6527230739593506,0.0,0.08614564023446292,0.08614564023446292,0.0,4,4,0.00819843402132392,0.0,0.0004161300021223724,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:21,2,293,49,4,0.765625,0.6736183166503906,0.0,0.08985826978459954,0.08985826978459954,0.0,4,4,0.008552561979740858,0.0,0.0004332649987190962,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:21,2,294,49,5,1.0,0.20271125435829163,0.0,0.1024815600248985,0.1024815600248985,0.0,4,4,0.009701863018563017,0.0,0.0005462929839268327,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:23,3,289,49,0,0.75390625,0.6446739435195923,0.0,0.3060019400436431,0.3060019400436431,0.0,4,4,0.02961083801346831,0.0,0.0009893559908960015,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:23,3,290,49,1,0.79296875,0.5479762554168701,0.0,0.07079433009494096,0.07079433009494096,0.0,4,4,0.006725287006702274,0.0,0.00035414600279182196,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:23,3,291,49,2,0.73046875,0.7723249793052673,0.0,0.07194247998995706,0.07194247998995706,0.0,4,4,0.006836124986875802,0.0,0.00035812301211990416,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:24,3,292,49,3,0.734375,0.688088059425354,0.0,0.07027175015537068,0.07027175015537068,0.0,4,4,0.00667734001763165,0.0,0.0003498349979054183,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:25,3,293,49,4,0.77734375,0.608071506023407,0.0,0.07166841998696327,0.07166841998696327,0.0,4,4,0.006811734987422824,0.0,0.0003551070112735033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:25,3,294,49,5,0.5,1.0244488716125488,0.0,0.07647946011275053,0.07647946011275053,0.0,4,4,0.007245540007716045,0.0,0.00040240600355900824,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:27,4,289,49,0,0.765625,0.6822924017906189,0.0,0.29985884990310296,0.29985884990310296,0.0,4,4,0.029004030977375805,0.0,0.000981854012934491,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:28,4,290,49,1,0.7890625,0.6249342560768127,0.0,0.09002323989989236,0.09002323989989236,0.0,4,4,0.008585995994508266,0.0,0.00041632799548096955,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:28,4,291,49,2,0.75390625,0.7006909847259521,0.0,0.07318727002711967,0.07318727002711967,0.0,4,4,0.006966985005419701,0.0,0.0003517419972922653,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:28,4,292,49,3,0.734375,0.6701346039772034,0.0,0.0681362600880675,0.0681362600880675,0.0,4,4,0.006472130015026778,0.0,0.0003414959937799722,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:29,4,293,49,4,0.7578125,0.7147848010063171,0.0,0.07162152993259951,0.07162152993259951,0.0,4,4,0.0067926500050816685,0.0,0.000369502988178283,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:29,4,294,49,5,1.0,0.10199517011642456,0.0,0.07057869981508702,0.07057869981508702,0.0,4,4,0.006737882999004796,0.0,0.0003199869825039059,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:36,0,295,50,0,0.7421875,0.7563782930374146,0.0,0.2999881800496951,0.2999881800496951,0.0,4,4,0.028912421024870127,0.0,0.00108639698009938,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:36,0,296,50,1,0.74609375,0.6505624055862427,0.0,0.0724565502605401,0.0724565502605401,0.0,4,4,0.006895422004163265,0.0,0.00035023302189074457,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:37,0,297,50,2,0.73046875,0.7116645574569702,0.0,0.07014463015366346,0.07014463015366346,0.0,4,4,0.006668096000794321,0.0,0.00034636701457202435,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:37,0,298,50,3,0.7890625,0.6287447214126587,0.0,0.06721690006088465,0.06721690006088465,0.0,4,4,0.006380405015079305,0.0,0.0003412849910091609,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:38,0,299,50,4,0.7421875,0.7521172761917114,0.0,0.07101438008248806,0.07101438008248806,0.0,4,4,0.006750684988219291,0.0,0.00035075302002951503,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:38,0,300,50,5,1.0,0.22969724237918854,0.0,0.07892739027738571,0.07892739027738571,0.0,4,4,0.007502936001401395,0.0,0.00038980302633717656,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:40,1,295,50,0,0.78125,0.6072937250137329,0.0,0.38514727988513187,0.38514727988513187,0.0,4,4,0.03745464299572632,0.0,0.0010600849927868694,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:40,1,296,50,1,0.734375,0.7129968404769897,0.0,0.07034123031189665,0.07034123031189665,0.0,4,4,0.006692204013234004,0.0,0.0003419190179556608,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:40,1,297,50,2,0.72265625,0.7325752973556519,0.0,0.06797474023187533,0.06797474023187533,0.0,4,4,0.006445881008403376,0.0,0.0003515930147841573,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:40,1,298,50,3,0.69140625,0.7980691194534302,0.0,0.0692876399261877,0.0692876399261877,0.0,4,4,0.006573536986252293,0.0,0.0003552270063664764,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:42,1,299,50,4,0.75,0.6602360606193542,0.0,0.07131478982046247,0.07131478982046247,0.0,4,4,0.006771846994524822,0.0,0.0003596319875214249,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:42,1,300,50,5,1.0,0.20700877904891968,0.0,0.08009587996639311,0.08009587996639311,0.0,4,4,0.007568234985228628,0.0,0.0004413530114106834,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:45,2,295,50,0,0.78515625,0.6045057773590088,0.0,0.4261898002005182,0.4261898002005182,0.0,4,4,0.041190137999365106,0.0,0.0014288420206867158,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:45,2,296,50,1,0.74609375,0.7111320495605469,0.0,0.08793846005573869,0.08793846005573869,0.0,4,4,0.00836683198576793,0.0,0.000427014019805938,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:45,2,297,50,2,0.734375,0.745478630065918,0.0,0.08954672986874357,0.08954672986874357,0.0,4,4,0.008526299003278837,0.0,0.00042837398359552026,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:45,2,298,50,3,0.734375,0.7103371620178223,0.0,0.08851648977724835,0.08851648977724835,0.0,4,4,0.008423641993431374,0.0,0.00042800698429346085,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:46,2,299,50,4,0.796875,0.6155453324317932,0.0,0.09111848019529134,0.09111848019529134,0.0,4,4,0.008663689019158483,0.0,0.0004481590003706515,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:46,2,300,50,5,1.0,0.11091473698616028,0.0,0.0991472601890564,0.0991472601890564,0.0,4,4,0.00940407402231358,0.0,0.0005106519965920597,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:49,3,295,50,0,0.7265625,0.7041870951652527,0.0,0.389629959827289,0.389629959827289,0.0,4,4,0.0375842229987029,0.0,0.001378772984026,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:49,3,296,50,1,0.81640625,0.5229932069778442,0.0,0.09097464993828908,0.09097464993828908,0.0,4,4,0.008661878993734717,0.0,0.00043558600009419024,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:49,3,297,50,2,0.76171875,0.6416981220245361,0.0,0.09044341975823045,0.09044341975823045,0.0,4,4,0.008603934984421358,0.0,0.00044040699140168726,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:49,3,298,50,3,0.796875,0.6265676021575928,0.0,0.08741249010199681,0.08741249010199681,0.0,4,4,0.008321964996866882,0.0,0.0004192840133327991,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:50,3,299,50,4,0.75390625,0.6169314980506897,0.0,0.09048821026226506,0.09048821026226506,0.0,4,4,0.008611716999439523,0.0,0.000437104026786983,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:50,3,300,50,5,1.0,0.18573886156082153,0.0,0.09962512966012582,0.09962512966012582,0.0,4,4,0.009460123983444646,0.0,0.0005023889825679362,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:53,4,295,50,0,0.796875,0.6111173629760742,0.0,0.38526335993083194,0.38526335993083194,0.0,4,4,0.03714897501049563,0.0,0.001377360982587561,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:53,4,296,50,1,0.75390625,0.6853777766227722,0.0,0.08977110031992197,0.08977110031992197,0.0,4,4,0.008535813016351312,0.0,0.00044129701564088464,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:49:53,4,297,50,2,0.7578125,0.6434245109558105,0.0,0.08827091020066291,0.08827091020066291,0.0,4,4,0.008394773001782596,0.0,0.000432318018283695,0.0,0.0
