exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:13:41,4,77,16,1,1.0,0.00011562595318537205,2.0973216,0.04419782292097807,0.03863321151584387,0.005564611405134201,2,4,0.0034237438812851906,0.005564611405134201,0.00043957727029919624,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:41,4,78,16,2,1.0,0.0009933763649314642,2.0973216,0.04101898008957505,0.035825176164507866,0.005193803925067186,2,4,0.003173092845827341,0.005193803925067186,0.0004094247706234455,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:41,4,79,16,3,1.0,0.0007349365623667836,2.0973216,0.04169391840696335,0.03649496007710695,0.005198958329856396,2,4,0.0032271170057356358,0.005198958329856396,0.0004223790019750595,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:41,4,80,16,4,0.6666666666666666,3.028963327407837,0.1078432,0.044171306770294905,0.03802531864494085,0.006145988125354052,2,4,0.0032225078903138638,0.006145988125354052,0.0005800239741802216,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:42,0,81,17,0,1.0,0.0012226983672007918,2.0973216,0.1807699934579432,0.1594805996865034,0.02128939377143979,2,4,0.014426207169890404,0.02128939377143979,0.0015218527987599373,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:42,0,82,17,1,0.984375,0.04885965585708618,2.0973216,0.04111622925847769,0.03593054134398699,0.0051856879144907,2,4,0.0031791510991752148,0.0051856879144907,0.00041390303522348404,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:42,0,83,17,2,1.0,3.420370921958238e-05,2.0973216,0.06178939342498779,0.04792331252247095,0.013866080902516842,2,4,0.003891961183398962,0.013866080902516842,0.0009003700688481331,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:42,0,84,17,3,1.0,0.001647853059694171,2.0973216,0.04155672062188387,0.036370339803397655,0.005186380818486214,2,4,0.003217400051653385,0.005186380818486214,0.0004196339286863804,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:42,0,85,17,4,0.5,2.572197437286377,0.14045760000000002,0.042024146765470505,0.03673845902085304,0.005285687744617462,2,4,0.0032483451068401337,0.005285687744617462,0.0004255007952451706,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:43,1,81,17,0,1.0,0.00013781170127913356,2.0973216,0.17578832665458322,0.1575801894068718,0.01820813724771142,2,4,0.014451907947659492,0.01820813724771142,0.001306110993027687,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:43,1,82,17,1,1.0,0.00026416967739351094,2.0973216,0.04484873078763485,0.03940217662602663,0.005446554161608219,2,4,0.0034546819515526295,0.005446554161608219,0.00048553571105003357,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:43,1,83,17,2,0.96875,0.10172850638628006,2.0973216,0.045256818644702435,0.03971217665821314,0.005544641986489296,2,4,0.00346711790189147,0.005544641986489296,0.0005040997639298439,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:43,1,84,17,3,0.984375,0.03433814272284508,2.0973216,0.04485140275210142,0.03934035077691078,0.0055110519751906395,2,4,0.00345534086227417,0.0055110519751906395,0.00047869421541690826,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:43,1,85,17,4,0.6666666666666666,2.4527525901794434,0.1078432,0.049342711456120014,0.04202279727905989,0.007319914177060127,2,4,0.0035516787320375443,0.007319914177060127,0.0006506009958684444,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:44,2,81,17,0,1.0,7.088534766808152e-05,2.0973216,0.30716767674311996,0.2800458576530218,0.027121819090098143,2,4,0.026470414828509092,0.027121819090098143,0.001534170936793089,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:44,2,82,17,1,1.0,0.0005654909764416516,2.0973216,0.0550163802690804,0.04820946604013443,0.0068069142289459705,2,4,0.0042378539219498634,0.0068069142289459705,0.0005830926820635796,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:44,2,83,17,2,0.921875,0.4680488109588623,2.0973216,0.061011749785393476,0.05334926303476095,0.0076624867506325245,2,4,0.004716611932963133,0.0076624867506325245,0.0006183143705129623,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:44,2,84,17,3,1.0,0.001946896780282259,2.0973216,0.046022720169276,0.040445118211209774,0.005577601958066225,2,4,0.0035648848861455917,0.005577601958066225,0.00047962693497538567,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:44,2,85,17,4,1.0,0.047091782093048096,0.1078432,0.04979475773870945,0.04275291692465544,0.007041840814054012,2,4,0.003630463033914566,0.007041840814054012,0.0006448286585509777,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:45,3,81,17,0,1.0,5.75362537347246e-06,2.0973216,0.19352492596954107,0.17278484534472227,0.020740080624818802,2,4,0.015805847942829132,0.020740080624818802,0.001472636591643095,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:45,3,82,17,1,1.0,2.2070778868510388e-05,2.0973216,0.044446807354688644,0.03862384706735611,0.005822960287332535,2,4,0.003406842704862356,0.005822960287332535,0.0004555420018732548,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:45,3,83,17,2,1.0,0.00017488416051492095,2.0973216,0.04075424000620842,0.03547581844031811,0.005278421565890312,2,4,0.003108724020421505,0.005278421565890312,0.0004388578236103058,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:45,3,84,17,3,1.0,0.0006955768913030624,2.0973216,0.03953200485557318,0.03431957680732012,0.005212428048253059,2,4,0.003015992697328329,0.005212428048253059,0.0004159649834036827,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:45,3,85,17,4,1.0,0.016297074034810066,0.1078432,0.048519258853048086,0.04198277369141579,0.006536485161632299,2,4,0.00342320604249835,0.006536485161632299,0.0007750713266432285,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:46,4,81,17,0,1.0,2.6212863303953782e-05,2.0973216,0.18421266553923488,0.1666877605021,0.017524905037134886,2,4,0.015465392731130123,0.017524905037134886,0.001203383319079876,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:46,4,82,17,1,1.0,3.611643023759825e-06,2.0973216,0.04257128247991204,0.03679487854242325,0.005776403937488794,2,4,0.003234799951314926,0.005776403937488794,0.0004446879029273987,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:46,4,83,17,2,1.0,0.00020391683210618794,2.0973216,0.0484505002386868,0.04266429226845503,0.0057862079702317715,2,4,0.0037593962624669075,0.0057862079702317715,0.0005070329643785954,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:46,4,84,17,3,1.0,0.0013667637249454856,2.0973216,0.04085695184767246,0.03561192657798529,0.005245025269687176,2,4,0.003140017855912447,0.005245025269687176,0.0004211748018860817,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:46,4,85,17,4,0.6666666666666666,3.0028693675994873,0.1078432,0.0462816683575511,0.03995029255747795,0.006331375800073147,2,4,0.0032360022887587547,0.006331375800073147,0.0007590269669890404,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:48,0,86,18,0,1.0,6.114738880569348e-06,2.0973216,0.17081456119194627,0.15123600605875254,0.01957855513319373,2,4,0.013707948848605156,0.01957855513319373,0.0014156517572700977,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:48,0,87,18,1,1.0,0.000123290199553594,2.0973216,0.05171295860782266,0.04535670857876539,0.006356250029057264,2,4,0.003992442041635513,0.006356250029057264,0.0005432288162410259,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:48,0,88,18,2,1.0,9.190026503347326e-06,2.0973216,0.06132106017321348,0.04536970518529415,0.01595135498791933,2,4,0.003551990259438753,0.01595135498791933,0.000984980259090662,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:48,0,89,18,3,1.0,9.453082748223096e-05,2.0973216,0.04384672828018665,0.03840462304651737,0.005442105233669281,2,4,0.003395242150872946,0.005442105233669281,0.00044522015377879143,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:48,0,90,18,4,1.0,0.0001660593261476606,0.14045760000000002,0.046427526976913214,0.0408872589468956,0.005540268030017614,2,4,0.003335164859890938,0.005540268030017614,0.0007535610347986221,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:49,1,86,18,0,1.0,6.099966412875801e-05,2.0973216,0.19694489473477006,0.17657309770584106,0.020371797028928995,2,4,0.01610530586913228,0.020371797028928995,0.001552003901451826,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:49,1,87,18,1,1.0,2.6745046852738596e-05,2.0973216,0.04052938288077712,0.03540980163961649,0.005119581241160631,2,4,0.0031111901625990868,0.005119581241160631,0.0004297900013625622,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:49,1,88,18,2,1.0,9.886550105875358e-05,2.0973216,0.03945401683449745,0.03433156292885542,0.005122453905642033,2,4,0.00301781902089715,0.005122453905642033,0.0004153372719883919,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:49,1,89,18,3,1.0,0.0008465236751362681,2.0973216,0.041961066890507936,0.0367487920448184,0.005212274845689535,2,4,0.0032549030147492886,0.005212274845689535,0.0004199761897325516,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:49,1,90,18,4,0.6666666666666666,4.961277484893799,0.1078432,0.04843221139162779,0.041155689395964146,0.007276521995663643,2,4,0.003458573017269373,0.007276521995663643,0.0006569959223270416,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:50,2,86,18,0,1.0,7.390749669866636e-05,2.0973216,0.22638827469199896,0.20419765263795853,0.022190622054040432,2,4,0.018996546044945717,0.022190622054040432,0.0014232192188501358,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:50,2,87,18,1,0.984375,0.1018567830324173,2.0973216,0.04552694549784064,0.039743720553815365,0.005783224944025278,2,4,0.0035112532787024975,0.005783224944025278,0.000463118776679039,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:50,2,88,18,2,0.984375,0.017843902111053467,2.0973216,0.04239910840988159,0.03693645820021629,0.0054626502096652985,2,4,0.0032535078935325146,0.0054626502096652985,0.00044013792648911476,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:50,2,89,18,3,0.96875,0.05603502690792084,2.0973216,0.04086478101089597,0.03562398720532656,0.00524079380556941,2,4,0.003143761772662401,0.00524079380556941,0.0004186369478702545,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:50,2,90,18,4,0.6666666666666666,0.8623473644256592,0.1078432,0.04593019559979439,0.03933447878807783,0.0065957168117165565,2,4,0.003323302138596773,0.0065957168117165565,0.00061014574021101,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:51,3,86,18,0,1.0,2.2309326595859602e-05,2.0973216,0.1883575259707868,0.1664179190993309,0.021939606871455908,2,4,0.015406895894557238,0.021939606871455908,0.0012348960153758526,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:51,3,87,18,1,1.0,2.518276687624166e-06,2.0973216,0.04028640082105994,0.035039931535720825,0.005246469285339117,2,4,0.0030889161862432957,0.005246469285339117,0.00041507696732878685,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:51,3,88,18,2,1.0,0.006835558917373419,2.0973216,0.03799588046967983,0.0329077523201704,0.00508812814950943,2,4,0.002905028872191906,0.00508812814950943,0.0003857463598251343,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:51,3,89,18,3,1.0,0.002613591030240059,2.0973216,0.03828072315081954,0.03320039249956608,0.005080330651253462,2,4,0.0029420251958072186,0.005080330651253462,0.00037801405414938927,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:51,3,90,18,4,1.0,0.22378994524478912,0.1078432,0.04960926854982972,0.04313488956540823,0.006474378984421492,2,4,0.003525400999933481,0.006474378984421492,0.0007880879566073418,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:52,4,86,18,0,1.0,1.2119668099330738e-05,2.0973216,0.19089129427447915,0.16904413234442472,0.021847161930054426,2,4,0.015662713907659054,0.021847161930054426,0.0012416993267834187,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:52,4,87,18,1,1.0,6.800436676712707e-05,2.0973216,0.04350316943600774,0.03818211145699024,0.005321057979017496,2,4,0.0033566970378160477,0.005321057979017496,0.00046151410788297653,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:52,4,88,18,2,1.0,6.51466179988347e-05,2.0973216,0.04242227366194129,0.03703737631440163,0.005384897347539663,2,4,0.003238978795707226,0.005384897347539663,0.00046475883573293686,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:52,4,89,18,3,1.0,0.00014515285147354007,2.0973216,0.042193999513983727,0.036863633431494236,0.0053303660824894905,2,4,0.0032424861565232277,0.0053303660824894905,0.0004438771866261959,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:52,4,90,18,4,1.0,0.20669716596603394,0.1078432,0.047331531066447496,0.040615079924464226,0.006716451141983271,2,4,0.0034316168166697025,0.006716451141983271,0.00062989117577672,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:54,0,91,19,0,1.0,5.785108442069031e-06,2.0973216,0.17260669125244021,0.15284179244190454,0.01976489881053567,2,4,0.014127994887530804,0.01976489881053567,0.0011561843566596508,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:54,0,92,19,1,1.0,2.060386941593606e-05,2.0973216,0.0411424208432436,0.03597116097807884,0.005171259865164757,2,4,0.003151685930788517,0.005171259865164757,0.0004454301670193672,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:54,0,93,19,2,1.0,5.1523926231311634e-05,2.0973216,0.06850592233240604,0.05311992019414902,0.015386002138257027,2,4,0.004439465701580048,0.015386002138257027,0.0008725263178348541,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:54,0,94,19,3,1.0,0.0005921843694522977,2.0973216,0.03763881744816899,0.0326112424954772,0.0050275749526917934,2,4,0.0028917063027620316,0.0050275749526917934,0.0003694179467856884,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:54,0,95,19,4,0.5,2.2454111576080322,0.14045760000000002,0.04417774360626936,0.03872542176395655,0.005452321842312813,2,4,0.003405665047466755,0.005452321842312813,0.00046687712892889977,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,1,91,19,0,1.0,0.000374642142560333,2.0973216,0.22546570096164942,0.2023140387609601,0.023151662200689316,2,4,0.018741456791758537,0.023151662200689316,0.001489947084337473,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,1,92,19,1,0.921875,0.6110378503799438,2.0973216,0.04240089142695069,0.03715003840625286,0.005250853020697832,2,4,0.0032574208453297615,0.005250853020697832,0.0004575829952955246,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,1,93,19,2,1.0,0.0012801748234778643,2.0973216,0.03962965635582805,0.034422120079398155,0.005207536276429892,2,4,0.0030152001418173313,0.005207536276429892,0.0004270118661224842,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,1,94,19,3,0.921875,0.2906865179538727,2.0973216,0.04111746326088905,0.03583092242479324,0.00528654083609581,2,4,0.003134367987513542,0.00528654083609581,0.00044872425496578217,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,1,95,19,4,0.6666666666666666,1.8004881143569946,0.1078432,0.04878327623009682,0.041503701359033585,0.007279574871063232,2,4,0.003346930257976055,0.007279574871063232,0.0008034398779273033,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:55,2,91,19,0,1.0,2.863384725060314e-05,2.0973216,0.25486516300588846,0.2267777593806386,0.028087403625249863,2,4,0.020909988787025213,0.028087403625249863,0.0017677871510386467,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:56,2,92,19,1,1.0,5.036286165704951e-05,2.0973216,0.042844814248383045,0.03751609940081835,0.005328714847564697,2,4,0.003296427894383669,0.005328714847564697,0.0004551820456981659,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:56,2,93,19,2,1.0,0.00021826293959748,2.0973216,0.042334259022027254,0.03689025994390249,0.005443999078124762,2,4,0.00326461810618639,0.005443999078124762,0.00042440788820385933,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:56,2,94,19,3,0.96875,0.09347712248563766,2.0973216,0.04143188940361142,0.03600064665079117,0.005431242752820253,2,4,0.003165062051266432,0.005431242752820253,0.000435002613812685,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:56,2,95,19,4,0.6666666666666666,0.3739285469055176,0.1078432,0.04913835180923343,0.04177398979663849,0.007364362012594938,2,4,0.00355608481913805,0.007364362012594938,0.0006213141605257988,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:56,3,91,19,0,1.0,2.1520565496757627e-05,2.0973216,0.2092131325043738,0.18658129964023829,0.022631832864135504,2,4,0.017082470934838057,0.022631832864135504,0.001575659029185772,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:57,3,92,19,1,1.0,4.963195533491671e-05,2.0973216,0.041651714127510786,0.03626022022217512,0.005391493905335665,2,4,0.003188015893101692,0.005391493905335665,0.00043800612911581993,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:57,3,93,19,2,1.0,1.2590853657457046e-05,2.0973216,0.0458229067735374,0.04008670803159475,0.005736198741942644,2,4,0.003525983076542616,0.005736198741942644,0.00048268772661685944,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:57,3,94,19,3,1.0,0.0001472681760787964,2.0973216,0.04446648620069027,0.03888992127031088,0.005576564930379391,2,4,0.003423565998673439,0.005576564930379391,0.00046542612835764885,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:57,3,95,19,4,0.6666666666666666,1.6636686325073242,0.1078432,0.050276762805879116,0.04347282461822033,0.006803938187658787,2,4,0.0035232137888669968,0.006803938187658787,0.0008240686729550362,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:58,4,91,19,0,1.0,4.203033313388005e-05,2.0973216,0.20028958842158318,0.18133727833628654,0.01895231008529663,2,4,0.016920933965593576,0.01895231008529663,0.001212793868035078,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:58,4,92,19,1,0.984375,0.04599279537796974,2.0973216,0.0427360269241035,0.03722130320966244,0.005514723714441061,2,4,0.0032558762468397617,0.005514723714441061,0.000466254074126482,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:58,4,93,19,2,1.0,0.001488322508521378,2.0973216,0.04313228838145733,0.03767370246350765,0.0054585859179496765,2,4,0.003323187120258808,0.0054585859179496765,0.0004441831260919571,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:58,4,94,19,3,0.859375,1.787147045135498,2.0973216,0.04415747756138444,0.03866414073854685,0.005493336822837591,2,4,0.0034134001471102238,0.005493336822837591,0.00045301392674446106,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:58,4,95,19,4,0.6666666666666666,0.8418028354644775,0.1078432,0.05070470692589879,0.04405767656862736,0.006647030357271433,2,4,0.003577788360416889,0.006647030357271433,0.0008279792964458466,75264.0,47040.0
