exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:35:17,1,123,25,2,0.9375,0.26016533374786377,0.0,0.03844497259706259,0.03844497259706259,0.0,4,4,0.0036288942210376263,0.0,0.0002156030386686325,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,1,124,25,3,1.0,0.007317490875720978,0.0,0.03555071074515581,0.03555071074515581,0.0,4,4,0.0033938889391720295,0.0,0.00016118213534355164,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,1,125,25,4,0.3333333333333333,3.4341981410980225,0.0,0.04094117786735296,0.04094117786735296,0.0,4,4,0.003928803838789463,0.0,0.0001653139479458332,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,2,121,25,0,1.0,0.005436192266643047,0.0,0.30359874945133924,0.30359874945133924,0.0,4,4,0.029503202997148037,0.0,0.0008566719479858875,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,2,122,25,1,0.984375,0.09649921208620071,0.0,0.08691546972841024,0.08691546972841024,0.0,4,4,0.0083007188513875,0.0,0.00039082812145352364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,2,123,25,2,1.0,0.0015247156843543053,0.0,0.057129920460283756,0.057129920460283756,0.0,4,4,0.005464782007038593,0.0,0.00024821003898978233,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,2,124,25,3,0.859375,0.6470947265625,0.0,0.04266657866537571,0.04266657866537571,0.0,4,4,0.004068339709192514,0.0,0.00019831815734505653,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:18,2,125,25,4,0.3333333333333333,2.890347719192505,0.0,0.03728537354618311,0.03728537354618311,0.0,4,4,0.003563546109944582,0.0,0.00016499124467372894,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:19,3,121,25,0,1.0,0.0020668176002800465,0.0,0.1367624057456851,0.1367624057456851,0.0,4,4,0.01318276533856988,0.0,0.0004934752359986305,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:19,3,122,25,1,1.0,0.00010192049376200885,0.0,0.052624884992837906,0.052624884992837906,0.0,4,4,0.005007817409932613,0.0,0.0002546710893511772,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:19,3,123,25,2,0.953125,0.15046602487564087,0.0,0.04197591915726662,0.04197591915726662,0.0,4,4,0.003984956070780754,0.0,0.0002126358449459076,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:19,3,124,25,3,0.875,1.662150502204895,0.0,0.036161066964268684,0.036161066964268684,0.0,4,4,0.003436795901507139,0.0,0.00017931079491972923,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:19,3,125,25,4,1.0,0.2487810254096985,0.0,0.040888949297368526,0.040888949297368526,0.0,4,4,0.003916686866432428,0.0,0.00017220806330442429,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:20,4,121,25,0,1.0,0.0006930729723535478,0.0,0.15938233584165573,0.15938233584165573,0.0,4,4,0.01534941978752613,0.0,0.0005888137966394424,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:20,4,122,25,1,0.984375,0.011395042762160301,0.0,0.0727920001372695,0.0727920001372695,0.0,4,4,0.006943726912140846,0.0,0.00033547310158610344,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:20,4,123,25,2,0.984375,0.029497776180505753,0.0,0.04401396028697491,0.04401396028697491,0.0,4,4,0.004189890809357166,0.0,0.0002115052193403244,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:20,4,124,25,3,0.9375,0.4893185496330261,0.0,0.039420523680746555,0.039420523680746555,0.0,4,4,0.0037425016053020954,0.0,0.00019955076277256012,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:20,4,125,25,4,0.6666666666666666,1.1930164098739624,0.0,0.03800921142101288,0.03800921142101288,0.0,4,4,0.0036345580592751503,0.0,0.00016636308282613754,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:22,0,126,26,0,1.0,1.2095080819563009e-05,0.0,0.15829834155738354,0.15829834155738354,0.0,4,4,0.01517102075740695,0.0,0.0006588133983314037,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:22,0,127,26,1,0.984375,0.17573291063308716,0.0,0.051187602803111076,0.051187602803111076,0.0,4,4,0.004891764372587204,0.0,0.00022699590772390366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:22,0,128,26,2,0.984375,0.06520956009626389,0.0,0.04208334721624851,0.04208334721624851,0.0,4,4,0.003997326362878084,0.0,0.00021100835874676704,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:22,0,129,26,3,1.0,0.010774792172014713,0.0,0.035588378086686134,0.035588378086686134,0.0,4,4,0.003390735946595669,0.0,0.00016810186207294464,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:22,0,130,26,4,0.75,0.5679698586463928,0.0,0.03896023612469435,0.03896023612469435,0.0,4,4,0.0036914688535034657,0.0,0.00020455475896596909,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:23,1,126,26,0,1.0,4.659341720980592e-05,0.0,0.1601813593879342,0.1601813593879342,0.0,4,4,0.015483253635466099,0.0,0.000534882303327322,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:23,1,127,26,1,1.0,0.0004019758489448577,0.0,0.07343246135860682,0.07343246135860682,0.0,4,4,0.007006531115621328,0.0,0.0003367150202393532,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:23,1,128,26,2,1.0,0.0007387470686808228,0.0,0.04342589993029833,0.04342589993029833,0.0,4,4,0.004130654968321323,0.0,0.00021193502470850945,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:23,1,129,26,3,1.0,0.00048336805775761604,0.0,0.039396751672029495,0.039396751672029495,0.0,4,4,0.003766958136111498,0.0,0.00017271703109145164,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:23,1,130,26,4,0.6666666666666666,0.6456111073493958,0.0,0.037399064749479294,0.037399064749479294,0.0,4,4,0.0035744630731642246,0.0,0.00016544340178370476,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,2,126,26,0,1.0,0.0005729577969759703,0.0,0.19933456555008888,0.19933456555008888,0.0,4,4,0.019391385838389397,0.0,0.0005420707166194916,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,2,127,26,1,0.921875,1.0148487091064453,0.0,0.04157816991209984,0.04157816991209984,0.0,4,4,0.003939831163734198,0.0,0.0002179858274757862,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,2,128,26,2,0.9375,0.19493967294692993,0.0,0.03485516179352999,0.03485516179352999,0.0,4,4,0.003309620078653097,0.0,0.00017589610069990158,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,2,129,26,3,0.9375,0.1572573035955429,0.0,0.02868722192943096,0.02868722192943096,0.0,4,4,0.0027232570573687553,0.0,0.00014546513557434082,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,2,130,26,4,0.0,4.294322967529297,0.0,0.030932403169572353,0.030932403169572353,0.0,4,4,0.002927409950643778,0.0,0.0001658303663134575,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,3,126,26,0,1.0,0.00025395609554834664,0.0,0.11279567144811153,0.11279567144811153,0.0,4,4,0.010784372221678495,0.0,0.000495194923132658,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,3,127,26,1,1.0,0.004128642845898867,0.0,0.04585210233926773,0.04585210233926773,0.0,4,4,0.004319611005485058,0.0,0.00026559922844171524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:24,3,128,26,2,0.96875,0.2503969073295593,0.0,0.03604344092309475,0.03604344092309475,0.0,4,4,0.003400393296033144,0.0,0.00020395079627633095,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,3,129,26,3,0.96875,0.056625645607709885,0.0,0.02963739912956953,0.02963739912956953,0.0,4,4,0.0027902708388864994,0.0,0.00017346907407045364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,3,130,26,4,0.6666666666666666,1.1614514589309692,0.0,0.030462229624390602,0.030462229624390602,0.0,4,4,0.0029102880507707596,0.0,0.00013593491166830063,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,4,126,26,0,0.984375,0.03981036692857742,0.0,0.12368420604616404,0.12368420604616404,0.0,4,4,0.011816484853625298,0.0,0.000551935750991106,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,4,127,26,1,0.953125,0.23837849497795105,0.0,0.06656112615019083,0.06656112615019083,0.0,4,4,0.006337639410048723,0.0,0.0003184732049703598,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,4,128,26,2,0.984375,0.023180212825536728,0.0,0.0444248178973794,0.0444248178973794,0.0,4,4,0.004204931668937206,0.0,0.00023755012080073357,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,4,129,26,3,0.96875,0.0723889023065567,0.0,0.03839319106191397,0.03839319106191397,0.0,4,4,0.0036265794187784195,0.0,0.00021273968741297722,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:25,4,130,26,4,0.3333333333333333,2.674212694168091,0.0,0.045839762315154076,0.045839762315154076,0.0,4,4,0.004372699186205864,0.0,0.0002112770453095436,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:27,0,131,27,0,1.0,0.0005900655523873866,0.0,0.12694597244262695,0.12694597244262695,0.0,4,4,0.012277999892830849,0.0,0.0004165973514318466,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:27,0,132,27,1,0.984375,0.020960038527846336,0.0,0.04427865147590637,0.04427865147590637,0.0,4,4,0.004193610977381468,0.0,0.0002342541702091694,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:27,0,133,27,2,0.84375,0.8167269229888916,0.0,0.04160110838711262,0.04160110838711262,0.0,4,4,0.003931670915335417,0.0,0.00022843992337584496,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:27,0,134,27,3,1.0,0.002813585801050067,0.0,0.05470386240631342,0.05470386240631342,0.0,4,4,0.005184922367334366,0.0,0.0002854638732969761,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:27,0,135,27,4,0.75,0.7500001192092896,0.0,0.05421491805464029,0.05421491805464029,0.0,4,4,0.005128305871039629,0.0,0.00029318593442440033,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:28,1,131,27,0,1.0,0.00045433876221068203,0.0,0.2157938852906227,0.2157938852906227,0.0,4,4,0.021038098260760307,0.0,0.0005412902683019638,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:28,1,132,27,1,1.0,0.003972277510911226,0.0,0.08268805220723152,0.08268805220723152,0.0,4,4,0.007932994980365038,0.0,0.00033581024035811424,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:28,1,133,27,2,0.875,0.4008997976779938,0.0,0.05599645897746086,0.05599645897746086,0.0,4,4,0.005352761130779982,0.0,0.0002468847669661045,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:28,1,134,27,3,1.0,0.03853507339954376,0.0,0.041168550960719585,0.041168550960719585,0.0,4,4,0.0039277770556509495,0.0,0.00018907804042100906,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:28,1,135,27,4,0.3333333333333333,4.757528305053711,0.0,0.04287869203835726,0.04287869203835726,0.0,4,4,0.004108713008463383,0.0,0.00017915619537234306,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,2,131,27,0,1.0,0.0001283396704820916,0.0,0.2598858019337058,0.2598858019337058,0.0,4,4,0.02503175102174282,0.0,0.0009568291716277599,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,2,132,27,1,0.984375,0.12541012465953827,0.0,0.0631537614390254,0.0631537614390254,0.0,4,4,0.006024785805493593,0.0,0.000290590338408947,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,2,133,27,2,0.984375,0.05742722377181053,0.0,0.04526789765805006,0.04526789765805006,0.0,4,4,0.004294122569262981,0.0,0.0002326671965420246,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,2,134,27,3,0.921875,0.47693338990211487,0.0,0.036489786580204964,0.036489786580204964,0.0,4,4,0.0034942752681672573,0.0,0.00015470338985323906,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,2,135,27,4,0.0,3.2174675464630127,0.0,0.03899435047060251,0.03899435047060251,0.0,4,4,0.0037538809701800346,0.0,0.0001455540768802166,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:29,3,131,27,0,1.0,0.000742932315915823,0.0,0.21208112593740225,0.21208112593740225,0.0,4,4,0.020586818922311068,0.0,0.0006212936714291573,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,3,132,27,1,0.9375,0.32487207651138306,0.0,0.0648935604840517,0.0648935604840517,0.0,4,4,0.006169802043586969,0.0,0.00031955400481820107,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,3,133,27,2,0.984375,0.05151870846748352,0.0,0.04868617746978998,0.04868617746978998,0.0,4,4,0.004609015770256519,0.0,0.00025960197672247887,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,3,134,27,3,0.921875,0.2887595593929291,0.0,0.04078988917171955,0.04078988917171955,0.0,4,4,0.003859755117446184,0.0,0.00021923379972577095,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,3,135,27,4,0.6666666666666666,0.3462953269481659,0.0,0.03957774955779314,0.03957774955779314,0.0,4,4,0.0037447018548846245,0.0,0.00021307310089468956,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,4,131,27,0,1.0,0.00026070629246532917,0.0,0.1812941860407591,0.1812941860407591,0.0,4,4,0.017520561814308167,0.0,0.0006088567897677422,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,4,132,27,1,0.921875,0.37862229347229004,0.0,0.0562969408929348,0.0562969408929348,0.0,4,4,0.005356309935450554,0.0,0.000273384153842926,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:30,4,133,27,2,0.953125,0.3742503225803375,0.0,0.050505222752690315,0.050505222752690315,0.0,4,4,0.0047933789901435375,0.0,0.000257143285125494,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:31,4,134,27,3,1.0,0.005514404736459255,0.0,0.0405926164239645,0.0405926164239645,0.0,4,4,0.0038447538390755653,0.0,0.0002145078033208847,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:31,4,135,27,4,0.6666666666666666,2.6200473308563232,0.0,0.03945543896406889,0.03945543896406889,0.0,4,4,0.0037347138859331608,0.0,0.00021083001047372818,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:32,0,136,28,0,1.0,0.006829544901847839,0.0,0.13240410014986992,0.13240410014986992,0.0,4,4,0.012763048987835646,0.0,0.0004773610271513462,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:32,0,137,28,1,0.8125,1.6682913303375244,0.0,0.03888862673193216,0.03888862673193216,0.0,4,4,0.003690717276185751,0.0,0.00019814539700746536,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:32,0,138,28,2,1.0,0.011915739625692368,0.0,0.03917609341442585,0.03917609341442585,0.0,4,4,0.0037330221384763718,0.0,0.00018458720296621323,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:32,0,139,28,3,0.828125,0.30695605278015137,0.0,0.03723782952874899,0.03723782952874899,0.0,4,4,0.003516213037073612,0.0,0.0002075699158012867,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:32,0,140,28,4,0.75,0.2686878740787506,0.0,0.042934827506542206,0.042934827506542206,0.0,4,4,0.004083733074367046,0.0,0.00020974967628717422,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:33,1,136,28,0,1.0,0.011709323152899742,0.0,0.12577149085700512,0.12577149085700512,0.0,4,4,0.012106145732104778,0.0,0.00047100335359573364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:33,1,137,28,1,0.890625,0.780591607093811,0.0,0.04558134824037552,0.04558134824037552,0.0,4,4,0.004314032848924398,0.0,0.00024410197511315346,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:33,1,138,28,2,1.0,0.01876397244632244,0.0,0.036750235594809055,0.036750235594809055,0.0,4,4,0.0034796549007296562,0.0,0.0001953686587512493,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:33,1,139,28,3,0.890625,0.4449179172515869,0.0,0.03677875269204378,0.03677875269204378,0.0,4,4,0.00348647590726614,0.0,0.00019139936193823814,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:33,1,140,28,4,0.6666666666666666,1.342253565788269,0.0,0.04170476924628019,0.04170476924628019,0.0,4,4,0.003966888878494501,0.0,0.00020358804613351822,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:34,2,136,28,0,1.0,0.0056575387716293335,0.0,0.1425981381908059,0.1425981381908059,0.0,4,4,0.01370234601199627,0.0,0.000557467807084322,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:34,2,137,28,1,0.9375,0.29475629329681396,0.0,0.051104696467518806,0.051104696467518806,0.0,4,4,0.004854628816246986,0.0,0.00025584083050489426,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:34,2,138,28,2,0.984375,0.09232115745544434,0.0,0.04487033002078533,0.04487033002078533,0.0,4,4,0.004240938927978277,0.0,0.00024609407410025597,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:34,2,139,28,3,1.0,0.0009912772802636027,0.0,0.03767845220863819,0.03767845220863819,0.0,4,4,0.0035867709666490555,0.0,0.00018107425421476364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:34,2,140,28,4,1.0,0.16807983815670013,0.0,0.037512676790356636,0.037512676790356636,0.0,4,4,0.0035719028674066067,0.0,0.00017936481162905693,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:35,3,136,28,0,0.984375,0.023289496079087257,0.0,0.18454260658472776,0.18454260658472776,0.0,4,4,0.01769595593214035,0.0,0.0007583047263324261,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:35,3,137,28,1,0.953125,0.18159377574920654,0.0,0.06481172516942024,0.06481172516942024,0.0,4,4,0.006166340317577124,0.0,0.0003148321993649006,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:35,3,138,28,2,0.984375,0.0313907228410244,0.0,0.04859668202698231,0.04859668202698231,0.0,4,4,0.004623945336788893,0.0,0.000235722865909338,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:35,3,139,28,3,0.984375,0.036104850471019745,0.0,0.03934090957045555,0.03934090957045555,0.0,4,4,0.003720710054039955,0.0,0.00021338090300559998,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:35,3,140,28,4,0.6666666666666666,0.349280446767807,0.0,0.03989979159086943,0.03989979159086943,0.0,4,4,0.003776181023567915,0.0,0.0002137981355190277,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:36,4,136,28,0,1.0,0.0036389988381415606,0.0,0.15905581880360842,0.15905581880360842,0.0,4,4,0.015146566089242697,0.0,0.000759015791118145,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:36,4,137,28,1,1.0,7.281328726094216e-05,0.0,0.05428642965853214,0.05428642965853214,0.0,4,4,0.005144678056240082,0.0,0.0002839649096131325,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:36,4,138,28,2,0.921875,0.38259661197662354,0.0,0.04387932829558849,0.04387932829558849,0.0,4,4,0.004156727809458971,0.0,0.0002312050200998783,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:36,4,139,28,3,0.890625,0.44188910722732544,0.0,0.03837754484266043,0.03837754484266043,0.0,4,4,0.003622169140726328,0.0,0.0002155853435397148,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:36,4,140,28,4,0.6666666666666666,0.39472925662994385,0.0,0.04338786005973816,0.04338786005973816,0.0,4,4,0.004116428084671497,0.0,0.00022235792130231857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:37,0,141,29,0,1.0,0.0141996955499053,0.0,0.12779155746102333,0.12779155746102333,0.0,4,4,0.012365350965410471,0.0,0.0004138047806918621,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:37,0,142,29,1,0.921875,0.3302196264266968,0.0,0.06218700669705868,0.06218700669705868,0.0,4,4,0.005896766670048237,0.0,0.0003219339996576309,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:37,0,143,29,2,1.0,0.013418715447187424,0.0,0.05012389738112688,0.05012389738112688,0.0,4,4,0.004735645372420549,0.0,0.00027674436569213867,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:37,0,144,29,3,1.0,0.022845644503831863,0.0,0.0398842291906476,0.0398842291906476,0.0,4,4,0.0037699430249631405,0.0,0.00021847989410161972,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:37,0,145,29,4,0.25,4.547023773193359,0.0,0.04664673935621977,0.04664673935621977,0.0,4,4,0.00443976791575551,0.0,0.00022490601986646652,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:38,1,141,29,0,1.0,0.0003424503665883094,0.0,0.1282434118911624,0.1282434118911624,0.0,4,4,0.012373030185699463,0.0,0.00045131100341677666,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:38,1,142,29,1,0.9375,0.5307247042655945,0.0,0.04031439311802387,0.04031439311802387,0.0,4,4,0.003822001162916422,0.0,0.00020943814888596535,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:38,1,143,29,2,1.0,0.001285164849832654,0.0,0.0350084388628602,0.0350084388628602,0.0,4,4,0.003334720153361559,0.0,0.00016612373292446136,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:38,1,144,29,3,0.96875,0.16444379091262817,0.0,0.03457400016486645,0.03457400016486645,0.0,4,4,0.003298725001513958,0.0,0.00015867501497268677,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:38,1,145,29,4,0.3333333333333333,1.0649051666259766,0.0,0.04128434229642153,0.04128434229642153,0.0,4,4,0.00393999507650733,0.0,0.00018843915313482285,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:39,2,141,29,0,1.0,0.007255260366946459,0.0,0.12013783678412437,0.12013783678412437,0.0,4,4,0.011468815617263317,0.0,0.0005449680611491203,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:39,2,142,29,1,1.0,0.001950039411894977,0.0,0.0426282687112689,0.0426282687112689,0.0,4,4,0.00405804393813014,0.0,0.00020478293299674988,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:39,2,143,29,2,0.765625,1.5132884979248047,0.0,0.03750828094780445,0.03750828094780445,0.0,4,4,0.0035735759884119034,0.0,0.00017725210636854172,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:39,2,144,29,3,0.984375,0.11476891487836838,0.0,0.03503979183733463,0.03503979183733463,0.0,4,4,0.0033296640031039715,0.0,0.0001743151806294918,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:39,2,145,29,4,0.3333333333333333,3.520423650741577,0.0,0.04450667183846235,0.04450667183846235,0.0,4,4,0.00423581013455987,0.0,0.0002148570492863655,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:40,3,141,29,0,1.0,0.00047154820640571415,0.0,0.12518028263002634,0.12518028263002634,0.0,4,4,0.012073042336851358,0.0,0.00044498592615127563,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:40,3,142,29,1,0.828125,0.8736957311630249,0.0,0.06139080971479416,0.06139080971479416,0.0,4,4,0.005842721089720726,0.0,0.0002963598817586899,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:40,3,143,29,2,1.0,0.003470861818641424,0.0,0.05094863008707762,0.05094863008707762,0.0,4,4,0.004818118177354336,0.0,0.000276744831353426,0.0,0.0
neu18_pattern_mining,2026-03-18T20:35:40,3,144,29,3,0.890625,0.4922041893005371,0.0,0.0419881334528327,0.0419881334528327,0.0,4,4,0.0039671133272349834,0.0,0.00023170001804828644,0.0,0.0
