exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:10:46,1,190,32,3,0.83984375,0.4445059299468994,0.0,0.033765570260584354,0.033765570260584354,0.0,0,0,0.00041418103501200676,0.0,0.0029623759910464287,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:48,1,191,32,4,0.87109375,0.37551289796829224,0.0,0.03677070140838623,0.03677070140838623,0.0,0,0,0.0004636729136109352,0.0,0.003213397227227688,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:48,1,192,32,5,0.5,0.5371265411376953,0.0,0.039964388124644756,0.039964388124644756,0.0,0,0,0.0004099886864423752,0.0,0.0035864501260221004,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:51,2,187,32,0,0.89453125,0.3471592664718628,0.0,0.14810237102210522,0.14810237102210522,0.0,0,0,0.005944481119513512,0.0,0.00886575598269701,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:51,2,188,32,1,0.84375,0.43460607528686523,0.0,0.03942345269024372,0.03942345269024372,0.0,0,0,0.00048318319022655487,0.0,0.0034591620787978172,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:51,2,189,32,2,0.828125,0.41708752512931824,0.0,0.03502022009342909,0.03502022009342909,0.0,0,0,0.00039720814675092697,0.0,0.003104813862591982,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:51,2,190,32,3,0.84375,0.42989692091941833,0.0,0.03321245778352022,0.03321245778352022,0.0,0,0,0.0003752419725060463,0.0,0.002946003805845976,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:53,2,191,32,4,0.86328125,0.3657052218914032,0.0,0.04026259295642376,0.04026259295642376,0.0,0,0,0.0008370932191610336,0.0,0.0031891660764813423,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:53,2,192,32,5,1.0,0.46082383394241333,0.0,0.0380244804546237,0.0380244804546237,0.0,0,0,0.0003872159868478775,0.0,0.0034152320586144924,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:56,3,187,32,0,0.90234375,0.3266296982765198,0.0,0.16671787947416306,0.16671787947416306,0.0,0,0,0.006594566162675619,0.0,0.010077221784740686,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:56,3,188,32,1,0.8828125,0.34855228662490845,0.0,0.056486441753804684,0.056486441753804684,0.0,0,0,0.0007398608140647411,0.0,0.004908783361315727,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:56,3,189,32,2,0.88671875,0.38073432445526123,0.0,0.0387311726808548,0.0387311726808548,0.0,0,0,0.0004481291398406029,0.0,0.003424988128244877,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:56,3,190,32,3,0.875,0.4027267098426819,0.0,0.03764492925256491,0.03764492925256491,0.0,0,0,0.0004397020675241947,0.0,0.003324790857732296,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:57,3,191,32,4,0.859375,0.391649067401886,0.0,0.0374135235324502,0.0374135235324502,0.0,0,0,0.0004463992081582546,0.0,0.0032949531450867653,0.0,0.0
ham18_pattern_mining,2026-03-18T21:10:57,3,192,32,5,1.0,0.4424368441104889,0.0,0.04136012401431799,0.04136012401431799,0.0,0,0,0.0003911256790161133,0.0,0.0037448867224156857,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:00,4,187,32,0,0.8984375,0.3329158127307892,0.0,0.15308821108192205,0.15308821108192205,0.0,0,0,0.0059179868549108505,0.0,0.009390834253281355,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:00,4,188,32,1,0.81640625,0.43055227398872375,0.0,0.03710119519382715,0.03710119519382715,0.0,0,0,0.0004181056283414364,0.0,0.003292013891041279,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:00,4,189,32,2,0.83984375,0.3832148015499115,0.0,0.036061699502170086,0.036061699502170086,0.0,0,0,0.0004488769918680191,0.0,0.0031572929583489895,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:00,4,190,32,3,0.859375,0.38906461000442505,0.0,0.0359189510345459,0.0359189510345459,0.0,0,0,0.0004434240981936455,0.0,0.0031484710052609444,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:02,4,191,32,4,0.83203125,0.4550931751728058,0.0,0.03829522989690304,0.03829522989690304,0.0,0,0,0.0004262099973857403,0.0,0.0034033129923045635,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:02,4,192,32,5,1.0,0.08165143430233002,0.0,0.038550663739442825,0.038550663739442825,0.0,0,0,0.00039141997694969177,0.0,0.0034636463969945908,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:09,0,193,33,0,0.86328125,0.40125641226768494,0.0,0.15589474234730005,0.15589474234730005,0.0,0,0,0.004822385963052511,0.0,0.010767088271677494,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:10,0,194,33,1,0.8203125,0.4634457528591156,0.0,0.05014898255467415,0.05014898255467415,0.0,0,0,0.0005552452057600021,0.0,0.004459653049707413,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:10,0,195,33,2,0.828125,0.42365676164627075,0.0,0.04408174194395542,0.04408174194395542,0.0,0,0,0.00043952325358986855,0.0,0.003968650940805674,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:10,0,196,33,3,0.8359375,0.3949698805809021,0.0,0.04066637251526117,0.04066637251526117,0.0,0,0,0.00043918006122112274,0.0,0.0036274571903049946,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:11,0,197,33,4,0.8359375,0.4107572138309479,0.0,0.044051362201571465,0.044051362201571465,0.0,0,0,0.0005264030769467354,0.0,0.003878733143210411,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:11,0,198,33,5,1.0,0.4030349552631378,0.0,0.04533141851425171,0.04533141851425171,0.0,0,0,0.0003931717947125435,0.0,0.004139970056712627,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:14,1,193,33,0,0.89453125,0.32424360513687134,0.0,0.1541761914268136,0.1541761914268136,0.0,0,0,0.006110272835940123,0.0,0.009307346306741238,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:14,1,194,33,1,0.80859375,0.5102789402008057,0.0,0.0391367357224226,0.0391367357224226,0.0,0,0,0.0004229857586324215,0.0,0.0034906878136098385,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:14,1,195,33,2,0.82421875,0.4984637498855591,0.0,0.04432423505932093,0.04432423505932093,0.0,0,0,0.0005532712675631046,0.0,0.003879152238368988,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:14,1,196,33,3,0.91015625,0.3275398910045624,0.0,0.040960670448839664,0.040960670448839664,0.0,0,0,0.00044172490015625954,0.0,0.003654342144727707,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:16,1,197,33,4,0.84765625,0.4469251036643982,0.0,0.04240904934704304,0.04240904934704304,0.0,0,0,0.0004848209209740162,0.0,0.0037560840137302876,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:16,1,198,33,5,1.0,0.14221367239952087,0.0,0.045133884996175766,0.045133884996175766,0.0,0,0,0.0004468131810426712,0.0,0.004066575318574905,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:18,2,193,33,0,0.8984375,0.3017407953739166,0.0,0.15884870197623968,0.15884870197623968,0.0,0,0,0.007077245973050594,0.0,0.008807624224573374,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:19,2,194,33,1,0.77734375,0.5264289379119873,0.0,0.08909905329346657,0.08909905329346657,0.0,0,0,0.0010068072006106377,0.0,0.00790309812873602,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:19,2,195,33,2,0.859375,0.37086570262908936,0.0,0.040154121816158295,0.040154121816158295,0.0,0,0,0.0004962068051099777,0.0,0.0035192053765058517,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:19,2,196,33,3,0.84765625,0.4547719359397888,0.0,0.035929190926253796,0.035929190926253796,0.0,0,0,0.0003982391208410263,0.0,0.0031946799717843533,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:20,2,197,33,4,0.85546875,0.4505355954170227,0.0,0.036314455792307854,0.036314455792307854,0.0,0,0,0.00044065481051802635,0.0,0.003190790768712759,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:20,2,198,33,5,0.5,0.449287086725235,0.0,0.052108452655375004,0.052108452655375004,0.0,0,0,0.0005278224125504494,0.0,0.004683022852987051,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:23,3,193,33,0,0.87109375,0.3459736406803131,0.0,0.14432191848754883,0.14432191848754883,0.0,0,0,0.006281649693846703,0.0,0.00815054215490818,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:23,3,194,33,1,0.81640625,0.4945068359375,0.0,0.046966951340436935,0.046966951340436935,0.0,0,0,0.0004675169475376606,0.0,0.004229178186506033,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:24,3,195,33,2,0.87109375,0.37562596797943115,0.0,0.036320360377430916,0.036320360377430916,0.0,0,0,0.00043158605694770813,0.0,0.0032004499807953835,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:24,3,196,33,3,0.828125,0.4023360311985016,0.0,0.03642902243882418,0.03642902243882418,0.0,0,0,0.0004127221181988716,0.0,0.003230180125683546,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:25,3,197,33,4,0.8984375,0.2878703474998474,0.0,0.048927534371614456,0.048927534371614456,0.0,0,0,0.0005427943542599678,0.0,0.004349959082901478,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:25,3,198,33,5,0.5,0.6256487369537354,0.0,0.054247453808784485,0.054247453808784485,0.0,0,0,0.0006112293340265751,0.0,0.004813516046851873,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:28,4,193,33,0,0.91015625,0.3129514455795288,0.0,0.12203112244606018,0.12203112244606018,0.0,0,0,0.005339052993804216,0.0,0.006864059250801802,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:28,4,194,33,1,0.7890625,0.5307229161262512,0.0,0.03723872359842062,0.03723872359842062,0.0,0,0,0.0004237093962728977,0.0,0.0033001629635691643,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:28,4,195,33,2,0.84375,0.39714908599853516,0.0,0.03534784074872732,0.03534784074872732,0.0,0,0,0.0003977632150053978,0.0,0.0031370208598673344,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:28,4,196,33,3,0.859375,0.3729269504547119,0.0,0.035243663005530834,0.035243663005530834,0.0,0,0,0.0004473351873457432,0.0,0.0030770311132073402,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:30,4,197,33,4,0.8515625,0.4094058871269226,0.0,0.03950752783566713,0.03950752783566713,0.0,0,0,0.0004513328894972801,0.0,0.003499419894069433,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:30,4,198,33,5,1.0,0.09341014921665192,0.0,0.044086980633437634,0.044086980633437634,0.0,0,0,0.0003902311436831951,0.0,0.004018466919660568,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:37,0,199,34,0,0.88671875,0.33539634943008423,0.0,0.14995968900620937,0.14995968900620937,0.0,0,0,0.004892216995358467,0.0,0.01010375190526247,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:38,0,200,34,1,0.82421875,0.4125863015651703,0.0,0.054343738593161106,0.054343738593161106,0.0,0,0,0.0005629290826618671,0.0,0.0048714447766542435,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:38,0,201,34,2,0.89453125,0.3361067473888397,0.0,0.034797703847289085,0.034797703847289085,0.0,0,0,0.0004010051488876343,0.0,0.0030787652358412743,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:38,0,202,34,3,0.875,0.3680248558521271,0.0,0.03426825627684593,0.03426825627684593,0.0,0,0,0.00039539486169815063,0.0,0.0030314307659864426,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:40,0,203,34,4,0.87109375,0.3562440276145935,0.0,0.03658127970993519,0.03658127970993519,0.0,0,0,0.0004452718421816826,0.0,0.0032128561288118362,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:40,0,204,34,5,1.0,0.17409375309944153,0.0,0.03898957744240761,0.03898957744240761,0.0,0,0,0.0003979089669883251,0.0,0.0035010487772524357,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:42,1,199,34,0,0.9296875,0.2766101062297821,0.0,0.17369762528687716,0.17369762528687716,0.0,0,0,0.005993062164634466,0.0,0.01137670036405325,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:43,1,200,34,1,0.84765625,0.4492037296295166,0.0,0.10382554959505796,0.10382554959505796,0.0,0,0,0.0007787640206515789,0.0,0.009603790938854218,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:43,1,201,34,2,0.85546875,0.4083566665649414,0.0,0.04901587963104248,0.04901587963104248,0.0,0,0,0.0004816940054297447,0.0,0.004419893957674503,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:43,1,202,34,3,0.8515625,0.3822864890098572,0.0,0.04117340315133333,0.04117340315133333,0.0,0,0,0.0004440099000930786,0.0,0.0036733304150402546,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:44,1,203,34,4,0.8046875,0.4301568865776062,0.0,0.042403810657560825,0.042403810657560825,0.0,0,0,0.0004918151535093784,0.0,0.003748565912246704,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:44,1,204,34,5,0.5,1.7893675565719604,0.0,0.04893023055046797,0.04893023055046797,0.0,0,0,0.0004914109595119953,0.0,0.0044016120955348015,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:47,2,199,34,0,0.90234375,0.26255643367767334,0.0,0.13496879022568464,0.13496879022568464,0.0,0,0,0.006195743102580309,0.0,0.007301135919988155,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:47,2,200,34,1,0.84375,0.41967153549194336,0.0,0.03976198844611645,0.03976198844611645,0.0,0,0,0.0005286559462547302,0.0,0.0034475428983569145,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:47,2,201,34,2,0.84375,0.40079599618911743,0.0,0.03696796949952841,0.03696796949952841,0.0,0,0,0.0004123239777982235,0.0,0.0032844729721546173,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:48,2,202,34,3,0.83203125,0.4866938889026642,0.0,0.03645028918981552,0.03645028918981552,0.0,0,0,0.0004883571527898312,0.0,0.003156671766191721,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:49,2,203,34,4,0.91796875,0.33714616298675537,0.0,0.03845040686428547,0.03845040686428547,0.0,0,0,0.00047479569911956787,0.0,0.003370244987308979,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:49,2,204,34,5,0.5,1.9282498359680176,0.0,0.041741798631846905,0.041741798631846905,0.0,0,0,0.00041164085268974304,0.0,0.0037625390104949474,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:52,3,199,34,0,0.890625,0.3081320524215698,0.0,0.12324708048254251,0.12324708048254251,0.0,0,0,0.005385129246860743,0.0,0.006939578801393509,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:52,3,200,34,1,0.84765625,0.40607374906539917,0.0,0.03733724355697632,0.03733724355697632,0.0,0,0,0.0004277643747627735,0.0,0.0033059599809348583,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:52,3,201,34,2,0.89453125,0.3264647126197815,0.0,0.03825671970844269,0.03825671970844269,0.0,0,0,0.00044731609523296356,0.0,0.0033783558756113052,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:52,3,202,34,3,0.8828125,0.3668542206287384,0.0,0.03593344707041979,0.03593344707041979,0.0,0,0,0.0003932258114218712,0.0,0.0032001188956201077,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:54,3,203,34,4,0.84375,0.4206404983997345,0.0,0.041846041567623615,0.041846041567623615,0.0,0,0,0.0009006811305880547,0.0,0.003283923026174307,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:54,3,204,34,5,0.5,2.6632211208343506,0.0,0.04083397798240185,0.04083397798240185,0.0,0,0,0.0004129386506974697,0.0,0.003670459147542715,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:57,4,199,34,0,0.89453125,0.32685360312461853,0.0,0.14523164834827185,0.14523164834827185,0.0,0,0,0.006107600871473551,0.0,0.008415563963353634,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:57,4,200,34,1,0.83984375,0.3987298011779785,0.0,0.052804481238126755,0.052804481238126755,0.0,0,0,0.0006570913828909397,0.0,0.004623356740921736,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:57,4,201,34,2,0.84375,0.45357587933540344,0.0,0.04674564115703106,0.04674564115703106,0.0,0,0,0.0004885271191596985,0.0,0.0041860369965434074,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:57,4,202,34,3,0.8984375,0.32264137268066406,0.0,0.04167994949966669,0.04167994949966669,0.0,0,0,0.00044562481343746185,0.0,0.0037223701365292072,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:59,4,203,34,4,0.87890625,0.3450480103492737,0.0,0.042843990959227085,0.042843990959227085,0.0,0,0,0.0004852479323744774,0.0,0.003799151163548231,0.0,0.0
ham18_pattern_mining,2026-03-18T21:11:59,4,204,34,5,1.0,0.1048748567700386,0.0,0.046826424077153206,0.046826424077153206,0.0,0,0,0.0004399046301841736,0.0,0.004242737777531147,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:07,0,205,35,0,0.93359375,0.24580690264701843,0.0,0.15411258209496737,0.15411258209496737,0.0,0,0,0.003984768409281969,0.0,0.011426489800214767,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:07,0,206,35,1,0.8828125,0.3222156763076782,0.0,0.08543960750102997,0.08543960750102997,0.0,0,0,0.0007159067317843437,0.0,0.007828054018318653,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:07,0,207,35,2,0.90625,0.3305969536304474,0.0,0.04940310027450323,0.04940310027450323,0.0,0,0,0.00047037238255143166,0.0,0.0044699376448988914,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:07,0,208,35,3,0.859375,0.4248945713043213,0.0,0.035061268135905266,0.035061268135905266,0.0,0,0,0.00039328867569565773,0.0,0.003112838137894869,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:09,0,209,35,4,0.87109375,0.33174046874046326,0.0,0.03669463563710451,0.03669463563710451,0.0,0,0,0.0004528542049229145,0.0,0.0032166093587875366,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:09,0,210,35,5,0.5,1.9143078327178955,0.0,0.03632720559835434,0.03632720559835434,0.0,0,0,0.0003984486684203148,0.0,0.003234271891415119,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:12,1,205,35,0,0.90234375,0.28878340125083923,0.0,0.1757075311616063,0.1757075311616063,0.0,0,0,0.00624937005341053,0.0,0.011321383062750101,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:12,1,206,35,1,0.89453125,0.30893248319625854,0.0,0.05108968820422888,0.05108968820422888,0.0,0,0,0.0004984070546925068,0.0,0.004610561765730381,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:12,1,207,35,2,0.86328125,0.41314664483070374,0.0,0.035238247364759445,0.035238247364759445,0.0,0,0,0.00040291575714945793,0.0,0.0031209089793264866,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:12,1,208,35,3,0.828125,0.4394110441207886,0.0,0.03520776052027941,0.03520776052027941,0.0,0,0,0.0004099668003618717,0.0,0.003110809251666069,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:13,1,209,35,4,0.83984375,0.35477888584136963,0.0,0.050611854530870914,0.050611854530870914,0.0,0,0,0.0005868962034583092,0.0,0.004474289249628782,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:13,1,210,35,5,1.0,0.2811117470264435,0.0,0.03891840111464262,0.03891840111464262,0.0,0,0,0.00040348898619413376,0.0,0.0034883511252701283,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:16,2,205,35,0,0.90234375,0.30120962858200073,0.0,0.18022038973867893,0.18022038973867893,0.0,0,0,0.006073229014873505,0.0,0.011948809958994389,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:16,2,206,35,1,0.8515625,0.3930965065956116,0.0,0.05048742052167654,0.05048742052167654,0.0,0,0,0.00045527005568146706,0.0,0.004593471996486187,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:16,2,207,35,2,0.828125,0.44884487986564636,0.0,0.037460820749402046,0.037460820749402046,0.0,0,0,0.00043085217475891113,0.0,0.0033152299001812935,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:17,2,208,35,3,0.8671875,0.3664589822292328,0.0,0.03583243116736412,0.03583243116736412,0.0,0,0,0.00039333105087280273,0.0,0.0031899120658636093,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:18,2,209,35,4,0.85546875,0.39985018968582153,0.0,0.06641033105552197,0.06641033105552197,0.0,0,0,0.0006728312000632286,0.0,0.005968201905488968,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:18,2,210,35,5,1.0,0.2360718697309494,0.0,0.0727180065587163,0.0727180065587163,0.0,0,0,0.0005305898375809193,0.0,0.0067412108182907104,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:21,3,205,35,0,0.9296875,0.2373398393392563,0.0,0.17545620910823345,0.17545620910823345,0.0,0,0,0.007508475799113512,0.0,0.010037145111709833,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:21,3,206,35,1,0.8515625,0.360197514295578,0.0,0.040319254621863365,0.040319254621863365,0.0,0,0,0.000531868077814579,0.0,0.0035000573843717575,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:21,3,207,35,2,0.859375,0.40329068899154663,0.0,0.03556546289473772,0.03556546289473772,0.0,0,0,0.00035087205469608307,0.0,0.003205674234777689,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:21,3,208,35,3,0.875,0.356860876083374,0.0,0.035715471021831036,0.035715471021831036,0.0,0,0,0.00035481899976730347,0.0,0.0032167281024158,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:23,3,209,35,4,0.91015625,0.2515140473842621,0.0,0.037689609453082085,0.037689609453082085,0.0,0,0,0.0004737549461424351,0.0,0.0032952059991657734,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:23,3,210,35,5,0.5,1.708324670791626,0.0,0.03911026753485203,0.03911026753485203,0.0,0,0,0.00029151979833841324,0.0,0.0036195069551467896,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:25,4,205,35,0,0.8984375,0.29908815026283264,0.0,0.14704085886478424,0.14704085886478424,0.0,0,0,0.005826153326779604,0.0,0.00887793255969882,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:26,4,206,35,1,0.79296875,0.5377411842346191,0.0,0.05288492422550917,0.05288492422550917,0.0,0,0,0.0005729012191295624,0.0,0.004715591203421354,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:26,4,207,35,2,0.921875,0.2653774619102478,0.0,0.03799193073064089,0.03799193073064089,0.0,0,0,0.00045555923134088516,0.0,0.0033436338417232037,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:26,4,208,35,3,0.88671875,0.32892894744873047,0.0,0.03786655608564615,0.03786655608564615,0.0,0,0,0.00041911378502845764,0.0,0.0033675418235361576,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:27,4,209,35,4,0.84375,0.48132771253585815,0.0,0.040918211452662945,0.040918211452662945,0.0,0,0,0.0008604987524449825,0.0,0.003231322392821312,0.0,0.0
ham18_pattern_mining,2026-03-18T21:12:27,4,210,35,5,1.0,0.07785530388355255,0.0,0.041384086944162846,0.041384086944162846,0.0,0,0,0.00043011782690882683,0.0,0.0037082908675074577,0.0,0.0
