exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:38:15,0,301,10,21,0.9609375,0.12852102518081665,0.0,0.031024753116071224,0.031024753116071224,0.0,5,5,0.0029770522378385067,0.0,0.00012542307376861572,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,302,10,22,0.9375,0.17421141266822815,0.0,0.03169202711433172,0.03169202711433172,0.0,5,5,0.0030474946834146976,0.0,0.00012170802801847458,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,303,10,23,0.984375,0.05975423753261566,0.0,0.029770848341286182,0.029770848341286182,0.0,5,5,0.0028585977852344513,0.0,0.00011848704889416695,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,304,10,24,0.984375,0.040302351117134094,0.0,0.02879468258470297,0.02879468258470297,0.0,5,5,0.0027529504150152206,0.0,0.00012651784345507622,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,305,10,25,0.96875,0.054027631878852844,0.0,0.02938054036349058,0.02938054036349058,0.0,5,5,0.0028183232061564922,0.0,0.00011973083019256592,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,306,10,26,0.921875,0.1526603251695633,0.0,0.029729139059782028,0.029729139059782028,0.0,5,5,0.002854730933904648,0.0,0.00011818297207355499,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,307,10,27,0.953125,0.19313295185565948,0.0,0.0292082317173481,0.0292082317173481,0.0,5,5,0.0028077722527086735,0.0,0.0001130509190261364,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,308,10,28,0.921875,0.18433937430381775,0.0,0.026129791513085365,0.026129791513085365,0.0,5,5,0.0025344309397041798,0.0,7.854821160435677e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,309,10,29,0.9453125,0.15193888545036316,0.0,0.02774801105260849,0.02774801105260849,0.0,5,5,0.0026663593016564846,0.0,0.0001084418036043644,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,0,310,10,30,0.9166666666666666,0.18454734981060028,0.0,0.03258108161389828,0.03258108161389828,0.0,5,5,0.0031764311715960503,0.0,8.167698979377747e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,1,280,10,0,0.953125,0.16034233570098877,0.0,0.08939354214817286,0.08939354214817286,0.0,5,5,0.008662543259561062,0.0,0.0002768109552562237,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,1,281,10,1,0.9921875,0.04988880082964897,0.0,0.037993816658854485,0.037993816658854485,0.0,5,5,0.003657795023173094,0.0,0.00014158664271235466,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,1,282,10,2,0.9921875,0.031236324459314346,0.0,0.03697741776704788,0.03697741776704788,0.0,5,5,0.003563443198800087,0.0,0.00013429857790470123,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,1,283,10,3,0.984375,0.06038372591137886,0.0,0.03716126084327698,0.03716126084327698,0.0,5,5,0.0035773301497101784,0.0,0.00013879593461751938,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:16,1,284,10,4,0.9609375,0.08996956050395966,0.0,0.037477174773812294,0.037477174773812294,0.0,5,5,0.003604049328714609,0.0,0.00014366814866662025,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,285,10,5,0.9921875,0.023410994559526443,0.0,0.0368674797937274,0.0368674797937274,0.0,5,5,0.0035467976704239845,0.0,0.00013995030894875526,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,286,10,6,0.984375,0.04253014549612999,0.0,0.037790387868881226,0.037790387868881226,0.0,5,5,0.00363668380305171,0.0,0.00014235498383641243,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,287,10,7,0.96875,0.073895663022995,0.0,0.03775595687329769,0.03775595687329769,0.0,5,5,0.003629209939390421,0.0,0.00014638574793934822,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,288,10,8,0.9921875,0.05850270390510559,0.0,0.03779839724302292,0.03779839724302292,0.0,5,5,0.003640534821897745,0.0,0.00013930490240454674,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,289,10,9,0.9609375,0.15759171545505524,0.0,0.037690349854528904,0.037690349854528904,0.0,5,5,0.0036269179545342922,0.0,0.00014211703091859818,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,290,10,10,0.9609375,0.10606669634580612,0.0,0.03809013869613409,0.03809013869613409,0.0,5,5,0.0036678300239145756,0.0,0.00014118384569883347,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,291,10,11,0.96875,0.0936281755566597,0.0,0.03739589359611273,0.03739589359611273,0.0,5,5,0.003597990144044161,0.0,0.00014159921556711197,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,292,10,12,0.953125,0.13469384610652924,0.0,0.04854647908359766,0.04854647908359766,0.0,5,5,0.00470546493306756,0.0,0.0001491829752922058,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,293,10,13,0.9609375,0.10924050211906433,0.0,0.04759871866554022,0.04759871866554022,0.0,5,5,0.004609183873981237,0.0,0.00015068799257278442,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,294,10,14,0.953125,0.10781192779541016,0.0,0.0383625878021121,0.0383625878021121,0.0,5,5,0.0036900159902870655,0.0,0.00014624278992414474,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,295,10,15,0.9921875,0.05773288384079933,0.0,0.0380892725661397,0.0380892725661397,0.0,5,5,0.003661142196506262,0.0,0.00014778506010770798,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,296,10,16,0.921875,0.19594451785087585,0.0,0.051800599321722984,0.051800599321722984,0.0,5,5,0.005024614743888378,0.0,0.0001554451882839203,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,297,10,17,0.9375,0.20614172518253326,0.0,0.04900082014501095,0.04900082014501095,0.0,5,5,0.004730354994535446,0.0,0.00016972701996564865,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,298,10,18,0.96875,0.07562588155269623,0.0,0.03845173865556717,0.03845173865556717,0.0,5,5,0.003704255912452936,0.0,0.00014091795310378075,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,299,10,19,0.96875,0.07539760321378708,0.0,0.03806342836469412,0.03806342836469412,0.0,5,5,0.003662385977804661,0.0,0.00014395685866475105,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,300,10,20,0.9765625,0.07178744673728943,0.0,0.046002911403775215,0.046002911403775215,0.0,5,5,0.004442035220563412,0.0,0.0001582559198141098,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,301,10,21,0.9453125,0.13711883127689362,0.0,0.044785779900848866,0.044785779900848866,0.0,5,5,0.004343192093074322,0.0,0.0001353858970105648,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,302,10,22,0.9765625,0.09347181022167206,0.0,0.03699293825775385,0.03699293825775385,0.0,5,5,0.0035592508502304554,0.0,0.0001400429755449295,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,303,10,23,0.9765625,0.1031254380941391,0.0,0.036895410157740116,0.036895410157740116,0.0,5,5,0.0035497681237757206,0.0,0.00013977289199829102,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,304,10,24,0.9765625,0.07595562934875488,0.0,0.03648691810667515,0.03648691810667515,0.0,5,5,0.0035165129229426384,0.0,0.0001321788877248764,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:17,1,305,10,25,0.9609375,0.10290984809398651,0.0,0.030027274042367935,0.030027274042367935,0.0,5,5,0.0028875707648694515,0.0,0.000115156639367342,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,1,306,10,26,0.9609375,0.06141071021556854,0.0,0.032318481244146824,0.032318481244146824,0.0,5,5,0.003116968087852001,0.0,0.0001148800365626812,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,1,307,10,27,0.96875,0.0823010727763176,0.0,0.03033427521586418,0.03033427521586418,0.0,5,5,0.0029079951345920563,0.0,0.00012543238699436188,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,1,308,10,28,0.9921875,0.03648067265748978,0.0,0.02982805948704481,0.02982805948704481,0.0,5,5,0.0028578457422554493,0.0,0.00012496020644903183,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,1,309,10,29,0.984375,0.06439987570047379,0.0,0.032267128117382526,0.032267128117382526,0.0,5,5,0.0030967569909989834,0.0,0.00012995582073926926,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,1,310,10,30,0.9583333333333334,0.07563809305429459,0.0,0.03736732993274927,0.03736732993274927,0.0,5,5,0.003620457835495472,0.0,0.00011627515777945518,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,280,10,0,0.984375,0.062166787683963776,0.0,0.12039604596793652,0.12039604596793652,0.0,5,5,0.011846846900880337,0.0,0.00019275769591331482,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,281,10,1,0.9765625,0.10284316539764404,0.0,0.09331319481134415,0.09331319481134415,0.0,5,5,0.009112805128097534,0.0,0.0002185143530368805,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,282,10,2,0.984375,0.048223793506622314,0.0,0.04172918386757374,0.04172918386757374,0.0,5,5,0.004035841673612595,0.0,0.0001370767131447792,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,283,10,3,0.9921875,0.03325919061899185,0.0,0.03539588302373886,0.03539588302373886,0.0,5,5,0.0034040329046547413,0.0,0.00013555539771914482,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,284,10,4,0.9765625,0.07855503261089325,0.0,0.0342631945386529,0.0342631945386529,0.0,5,5,0.0032972851768136024,0.0,0.00012903427705168724,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,285,10,5,0.9765625,0.06433005630970001,0.0,0.030907681211829185,0.030907681211829185,0.0,5,5,0.002974450122565031,0.0,0.0001163179986178875,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,286,10,6,0.9765625,0.07769756764173508,0.0,0.03313886933028698,0.03313886933028698,0.0,5,5,0.0031895888969302177,0.0,0.00012429803609848022,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,287,10,7,0.984375,0.04679686576128006,0.0,0.03135055769234896,0.03135055769234896,0.0,5,5,0.0030075684189796448,0.0,0.00012748735025525093,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:18,2,288,10,8,0.984375,0.05143463611602783,0.0,0.031002210453152657,0.031002210453152657,0.0,5,5,0.0029735430143773556,0.0,0.00012667803093791008,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,289,10,9,0.96875,0.0925222635269165,0.0,0.039406479336321354,0.039406479336321354,0.0,5,5,0.0038069989532232285,0.0,0.00013364898040890694,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,290,10,10,0.9609375,0.07717910408973694,0.0,0.03873877227306366,0.03873877227306366,0.0,5,5,0.003722882829606533,0.0,0.00015099439769983292,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,291,10,11,0.9609375,0.10621385276317596,0.0,0.03181389067322016,0.03181389067322016,0.0,5,5,0.0030529890209436417,0.0,0.0001284000463783741,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,292,10,12,1.0,0.023589370772242546,0.0,0.030907150357961655,0.030907150357961655,0.0,5,5,0.002954091876745224,0.0,0.00013662315905094147,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,293,10,13,0.9765625,0.07733462750911713,0.0,0.032583228312432766,0.032583228312432766,0.0,5,5,0.0031293598003685474,0.0,0.00012896303087472916,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,294,10,14,0.984375,0.050033632665872574,0.0,0.029871142469346523,0.029871142469346523,0.0,5,5,0.002862337976694107,0.0,0.00012477627024054527,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,295,10,15,0.9609375,0.10291250050067902,0.0,0.03209229093044996,0.03209229093044996,0.0,5,5,0.003068889956921339,0.0,0.00014033913612365723,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,296,10,16,0.9765625,0.07530131191015244,0.0,0.032560485415160656,0.032560485415160656,0.0,5,5,0.0031202612444758415,0.0,0.00013578729704022408,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,297,10,17,0.9609375,0.0776401162147522,0.0,0.030377679504454136,0.030377679504454136,0.0,5,5,0.00291458610445261,0.0,0.00012318184599280357,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,298,10,18,0.984375,0.044479161500930786,0.0,0.031284717842936516,0.031284717842936516,0.0,5,5,0.0029988321475684643,0.0,0.0001296396367251873,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,299,10,19,0.9296875,0.16036081314086914,0.0,0.03410864155739546,0.03410864155739546,0.0,5,5,0.003278029151260853,0.0,0.000132835004478693,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,300,10,20,0.96875,0.11493121087551117,0.0,0.03981831483542919,0.03981831483542919,0.0,5,5,0.0038317828439176083,0.0,0.0001500486396253109,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,301,10,21,0.953125,0.16444218158721924,0.0,0.03158784005790949,0.03158784005790949,0.0,5,5,0.0030321828089654446,0.0,0.0001266011968255043,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,302,10,22,0.9453125,0.11829563975334167,0.0,0.03198781982064247,0.03198781982064247,0.0,5,5,0.003076631110161543,0.0,0.00012215087190270424,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,303,10,23,0.9609375,0.10258928686380386,0.0,0.029701986350119114,0.029701986350119114,0.0,5,5,0.002861528657376766,0.0,0.00010866997763514519,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,304,10,24,0.96875,0.06566932797431946,0.0,0.026892181485891342,0.026892181485891342,0.0,5,5,0.0026010069996118546,0.0,8.821114897727966e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,305,10,25,0.96875,0.08100111782550812,0.0,0.025579920038580894,0.025579920038580894,0.0,5,5,0.0024712500162422657,0.0,8.674198761582375e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,306,10,26,0.953125,0.07637378573417664,0.0,0.025797239504754543,0.025797239504754543,0.0,5,5,0.0024950290098786354,0.0,8.469494059681892e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,307,10,27,0.9609375,0.11272656917572021,0.0,0.025363159365952015,0.025363159365952015,0.0,5,5,0.0024524470791220665,0.0,8.3868857473135e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,308,10,28,0.9296875,0.2119818478822708,0.0,0.030363150872290134,0.030363150872290134,0.0,5,5,0.0029185949824750423,0.0,0.0001177201047539711,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,309,10,29,0.984375,0.07304058969020844,0.0,0.0302733201533556,0.0302733201533556,0.0,5,5,0.0029036691412329674,0.0,0.00012366287410259247,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:19,2,310,10,30,0.9375,0.24377818405628204,0.0,0.0359598221257329,0.0359598221257329,0.0,5,5,0.0034891748800873756,0.0,0.00010680733248591423,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,280,10,0,0.96875,0.09713027626276016,0.0,0.08692036382853985,0.08692036382853985,0.0,5,5,0.008390576113015413,0.0,0.00030146026983857155,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,281,10,1,0.9765625,0.06703481078147888,0.0,0.04976153373718262,0.04976153373718262,0.0,5,5,0.004805207252502441,0.0,0.0001709461212158203,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,282,10,2,0.9765625,0.05675675347447395,0.0,0.046983291395008564,0.046983291395008564,0.0,5,5,0.004537912085652351,0.0,0.00016041705384850502,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,283,10,3,0.984375,0.05014166235923767,0.0,0.03682863898575306,0.03682863898575306,0.0,5,5,0.003533504903316498,0.0,0.00014935899525880814,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,284,10,4,0.9765625,0.0547974556684494,0.0,0.03458174876868725,0.03458174876868725,0.0,5,5,0.0033235419541597366,0.0,0.0001346329227089882,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,285,10,5,0.9921875,0.03631007671356201,0.0,0.03248418681323528,0.03248418681323528,0.0,5,5,0.00313307112082839,0.0,0.00011534756049513817,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,286,10,6,0.9765625,0.05046907812356949,0.0,0.02996823750436306,0.02996823750436306,0.0,5,5,0.0028890990652143955,0.0,0.00010772468522191048,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,287,10,7,0.9921875,0.028740592300891876,0.0,0.030417959205806255,0.030417959205806255,0.0,5,5,0.0029295249842107296,0.0,0.00011227093636989594,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,288,10,8,0.984375,0.044784970581531525,0.0,0.028890641406178474,0.028890641406178474,0.0,5,5,0.0027844859287142754,0.0,0.00010457821190357208,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,289,10,9,0.9765625,0.1096155196428299,0.0,0.029475996270775795,0.029475996270775795,0.0,5,5,0.0028433753177523613,0.0,0.0001042243093252182,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,290,10,10,0.9921875,0.03449162095785141,0.0,0.02951290924102068,0.02951290924102068,0.0,5,5,0.002830257173627615,0.0,0.00012103375047445297,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,291,10,11,0.96875,0.09517256170511246,0.0,0.0323143694549799,0.0323143694549799,0.0,5,5,0.003119594883173704,0.0,0.00011184206232428551,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:20,3,292,10,12,0.96875,0.0837758332490921,0.0,0.03852458670735359,0.03852458670735359,0.0,5,5,0.003700318280607462,0.0,0.00015214039012789726,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,293,10,13,0.9765625,0.07088080793619156,0.0,0.03170340787619352,0.03170340787619352,0.0,5,5,0.003045635763555765,0.0,0.0001247050240635872,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,294,10,14,0.984375,0.04792049527168274,0.0,0.030826549045741558,0.030826549045741558,0.0,5,5,0.0029580756090581417,0.0,0.0001245792955160141,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,295,10,15,0.9296875,0.14664103090763092,0.0,0.0302502466365695,0.0302502466365695,0.0,5,5,0.0029067606665194035,0.0,0.00011826399713754654,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,296,10,16,0.96875,0.09186053276062012,0.0,0.05278384778648615,0.05278384778648615,0.0,5,5,0.005107566714286804,0.0,0.00017081806436181068,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,297,10,17,0.9609375,0.14771734178066254,0.0,0.05363744683563709,0.05363744683563709,0.0,5,5,0.005185991991311312,0.0,0.00017775269225239754,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,298,10,18,0.96875,0.08433311432600021,0.0,0.03062014002352953,0.03062014002352953,0.0,5,5,0.0029420480132102966,0.0,0.00011996598914265633,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,299,10,19,0.9765625,0.05068410187959671,0.0,0.030663800425827503,0.030663800425827503,0.0,5,5,0.0029377308674156666,0.0,0.00012864917516708374,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,300,10,20,0.9609375,0.1244603842496872,0.0,0.04908753093332052,0.04908753093332052,0.0,5,5,0.0047457776963710785,0.0,0.00016297539696097374,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,301,10,21,0.96875,0.07084225118160248,0.0,0.050036897882819176,0.050036897882819176,0.0,5,5,0.004842820111662149,0.0,0.00016086967661976814,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,302,10,22,0.9609375,0.09528255462646484,0.0,0.030157272703945637,0.030157272703945637,0.0,5,5,0.00289720157161355,0.0,0.00011852569878101349,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,303,10,23,0.96875,0.1263543963432312,0.0,0.03257956821471453,0.03257956821471453,0.0,5,5,0.003127901814877987,0.0,0.0001300550065934658,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,304,10,24,0.9609375,0.12495419383049011,0.0,0.02934620250016451,0.02934620250016451,0.0,5,5,0.002823656890541315,0.0,0.0001109633594751358,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,305,10,25,0.96875,0.1046043336391449,0.0,0.029778056778013706,0.029778056778013706,0.0,5,5,0.0028577428311109543,0.0,0.00012006284669041634,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,306,10,26,0.96875,0.11295002698898315,0.0,0.029147532768547535,0.029147532768547535,0.0,5,5,0.002795957960188389,0.0,0.00011879531666636467,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,307,10,27,0.984375,0.08309822529554367,0.0,0.029313871636986732,0.029313871636986732,0.0,5,5,0.0028094002045691013,0.0,0.00012198695912957191,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,308,10,28,0.984375,0.07066404819488525,0.0,0.03012733068317175,0.03012733068317175,0.0,5,5,0.002903637010604143,0.0,0.00010909605771303177,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,309,10,29,0.984375,0.04871438443660736,0.0,0.029542301781475544,0.029542301781475544,0.0,5,5,0.002844384405761957,0.0,0.00010984577238559723,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:21,3,310,10,30,0.9791666666666666,0.04739366099238396,0.0,0.040347431786358356,0.040347431786358356,0.0,5,5,0.00391214806586504,0.0,0.00012259511277079582,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:22,4,280,10,0,0.984375,0.04591253399848938,0.0,0.0761192524805665,0.0761192524805665,0.0,5,5,0.007408352103084326,0.0,0.00020357314497232437,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:22,4,281,10,1,0.9765625,0.10175886750221252,0.0,0.03630430903285742,0.03630430903285742,0.0,5,5,0.003495910670608282,0.0,0.00013452023267745972,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:22,4,282,10,2,0.9921875,0.043002933263778687,0.0,0.03309569787234068,0.03309569787234068,0.0,5,5,0.003176421858370304,0.0,0.0001331479288637638,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:22,4,283,10,3,0.9609375,0.10011092573404312,0.0,0.0313485087826848,0.0313485087826848,0.0,5,5,0.003011906985193491,0.0,0.00012294389307498932,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:22,4,284,10,4,0.984375,0.038372673094272614,0.0,0.04189607221633196,0.04189607221633196,0.0,5,5,0.004069121088832617,0.0,0.00012048613280057907,0.0,0.0
