exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4277,107,36,0.75,0.6721103191375732,0.01,0.10497497394680977,0.10497497394680977,0.0,5,5,0.010277967900037766,0.0,0.00021952949464321136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4278,107,37,0.6953125,0.8863967657089233,0.01,0.07538224570453167,0.07538224570453167,0.0,5,5,0.007381826639175415,0.0,0.00015639793127775192,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4279,107,38,0.7109375,0.7461176514625549,0.01,0.07293469272553921,0.07293469272553921,0.0,5,5,0.007149665616452694,0.0,0.0001438036561012268,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4280,107,39,0.5625,8.704708099365234,0.01,0.09514085948467255,0.09514085948467255,0.0,5,5,0.009325596503913403,0.0,0.00018848944455385208,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:21,0,4281,108,0,0.75390625,0.639519453048706,0.01,0.3648119419813156,0.3648119419813156,0.0,5,5,0.03556011989712715,0.0,0.0009210743010044098,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:21,0,4282,108,1,0.78515625,0.6081207394599915,0.01,0.24193710647523403,0.24193710647523403,0.0,5,5,0.023969659581780434,0.0,0.0002240510657429695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:21,0,4283,108,2,0.796875,0.5330897569656372,0.01,0.2870804164558649,0.2870804164558649,0.0,5,5,0.02847790438681841,0.0,0.00023013725876808167,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:21,0,4284,108,3,0.7734375,0.6188423037528992,0.01,0.17821087501943111,0.17821087501943111,0.0,5,5,0.017607305198907852,0.0,0.00021378230303525925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4285,108,4,0.75390625,0.6973867416381836,0.01,0.2280393522232771,0.2280393522232771,0.0,5,5,0.022554111666977406,0.0,0.00024982355535030365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4286,108,5,0.75390625,0.6899081468582153,0.01,0.163440378382802,0.163440378382802,0.0,5,5,0.016123170964419842,0.0,0.0002208668738603592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4287,108,6,0.75,0.6594343185424805,0.01,0.15412230044603348,0.15412230044603348,0.0,5,5,0.01522428635507822,0.0,0.0001879436895251274,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4288,108,7,0.78515625,0.5657131671905518,0.01,0.14462786726653576,0.14462786726653576,0.0,5,5,0.014270988292992115,0.0,0.00019179843366146088,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4289,108,8,0.7890625,0.6233470439910889,0.01,0.20556561648845673,0.20556561648845673,0.0,5,5,0.016782131046056747,0.0,0.003774430602788925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4290,108,9,0.73828125,0.7495201230049133,0.01,0.2031804621219635,0.2031804621219635,0.0,5,5,0.020108490251004696,0.0,0.0002095559611916542,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4291,108,10,0.78125,0.6038134098052979,0.01,0.14532248489558697,0.14532248489558697,0.0,5,5,0.014337647706270218,0.0,0.00019460078328847885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4292,108,11,0.7421875,0.7037967443466187,0.01,0.1788005791604519,0.1788005791604519,0.0,5,5,0.017666693776845932,0.0,0.0002133641391992569,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4293,108,12,0.765625,0.6029753684997559,0.01,0.16270416788756847,0.16270416788756847,0.0,5,5,0.01604923326522112,0.0,0.00022118352353572845,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4294,108,13,0.74609375,0.666380763053894,0.01,0.1476747076958418,0.1476747076958418,0.0,5,5,0.014585168100893497,0.0,0.00018230266869068146,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4295,108,14,0.71484375,0.7033220529556274,0.01,0.17574009485542774,0.17574009485542774,0.0,5,5,0.017355073243379593,0.0,0.0002189362421631813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4296,108,15,0.78515625,0.5574896931648254,0.01,0.15054921619594097,0.15054921619594097,0.0,5,5,0.014848473481833935,0.0,0.00020644813776016235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4297,108,16,0.7734375,0.624665379524231,0.01,0.1657647080719471,0.1657647080719471,0.0,5,5,0.016345812939107418,0.0,0.00023065786808729172,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4298,108,17,0.73046875,0.7546747922897339,0.01,0.14700566418468952,0.14700566418468952,0.0,5,5,0.014496673829853535,0.0,0.00020389258861541748,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4299,108,18,0.72265625,0.7040562629699707,0.01,0.14661714434623718,0.14661714434623718,0.0,5,5,0.014476651325821877,0.0,0.00018506310880184174,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4300,108,19,0.8046875,0.5967113375663757,0.01,0.1830699760466814,0.1830699760466814,0.0,5,5,0.01806930359452963,0.0,0.00023769401013851166,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:22,0,4301,108,20,0.73828125,0.7378263473510742,0.01,0.3047039918601513,0.3047039918601513,0.0,5,5,0.023288045078516006,0.0,0.007182354107499123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4302,108,21,0.76953125,0.6750365495681763,0.01,0.2444606740027666,0.2444606740027666,0.0,5,5,0.024235150776803493,0.0,0.00021091662347316742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4303,108,22,0.703125,0.7935487031936646,0.01,0.20157764665782452,0.20157764665782452,0.0,5,5,0.019929793663322926,0.0,0.00022797100245952606,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4304,108,23,0.765625,0.6594024896621704,0.01,0.1476527936756611,0.1476527936756611,0.0,5,5,0.01457732729613781,0.0,0.00018795207142829895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4305,108,24,0.78515625,0.6359130144119263,0.01,0.16360681504011154,0.16360681504011154,0.0,5,5,0.016140163876116276,0.0,0.0002205176278948784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4306,108,25,0.7578125,0.646746039390564,0.01,0.14279255643486977,0.14279255643486977,0.0,5,5,0.014095663093030453,0.0,0.0001835925504565239,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4307,108,26,0.78125,0.6882085800170898,0.01,0.09319049306213856,0.09319049306213856,0.0,5,5,0.009116288274526596,0.0,0.00020276103168725967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4308,108,27,0.75,0.7414167523384094,0.01,0.15184607356786728,0.15184607356786728,0.0,5,5,0.014991683885455132,0.0,0.00019292347133159637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4309,108,28,0.8046875,0.6262795925140381,0.01,0.17790552228689194,0.17790552228689194,0.0,5,5,0.017531531862914562,0.0,0.0002590203657746315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4310,108,29,0.78125,0.6275051236152649,0.01,0.18673169426620007,0.18673169426620007,0.0,5,5,0.018438766710460186,0.0,0.00023440271615982056,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4311,108,30,0.75390625,0.6802225112915039,0.01,0.20891382358968258,0.20891382358968258,0.0,5,5,0.020622418262064457,0.0,0.00026896409690380096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4312,108,31,0.78515625,0.6155145168304443,0.01,0.21901408210396767,0.21901408210396767,0.0,5,5,0.021671036258339882,0.0,0.00023037195205688477,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4313,108,32,0.7578125,0.656069278717041,0.01,0.14051810838282108,0.14051810838282108,0.0,5,5,0.013806912116706371,0.0,0.000244898721575737,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4314,108,33,0.76953125,0.6667534112930298,0.01,0.21940724924206734,0.21940724924206734,0.0,5,5,0.02170167025178671,0.0,0.00023905467242002487,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4315,108,34,0.76171875,0.7299652099609375,0.01,0.1874361466616392,0.1874361466616392,0.0,5,5,0.01491048838943243,0.0,0.003833126276731491,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4316,108,35,0.74609375,0.6779323816299438,0.01,0.18486381508409977,0.18486381508409977,0.0,5,5,0.018253179267048836,0.0,0.0002332022413611412,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4317,108,36,0.7890625,0.6272178888320923,0.01,0.10531689040362835,0.10531689040362835,0.0,5,5,0.01029995921999216,0.0,0.00023172982037067413,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4318,108,37,0.77734375,0.5842412710189819,0.01,0.08690916001796722,0.08690916001796722,0.0,5,5,0.008496491238474846,0.0,0.00019442476332187653,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4319,108,38,0.76171875,0.6229487657546997,0.01,0.1791149005293846,0.1791149005293846,0.0,5,5,0.017723824828863144,0.0,0.00018766522407531738,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:23,0,4320,108,39,0.625,5.4545416831970215,0.01,0.08389662019908428,0.08389662019908428,0.0,5,5,0.008198938332498074,0.0,0.00019072368741035461,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4281,108,0,0.8046875,0.555022120475769,0.01,0.5021826829761267,0.5021826829761267,0.0,5,5,0.04977371543645859,0.0,0.00044455286115407944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4282,108,1,0.78515625,0.6026326417922974,0.01,0.23160651326179504,0.23160651326179504,0.0,5,5,0.022924321703612804,0.0,0.00023632962256669998,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4283,108,2,0.80078125,0.6212284564971924,0.01,0.17281070351600647,0.17281070351600647,0.0,5,5,0.017058655619621277,0.0,0.00022241473197937012,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4284,108,3,0.78125,0.6134113073348999,0.01,0.1010687742382288,0.1010687742382288,0.0,5,5,0.009866868145763874,0.0,0.00024000927805900574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4285,108,4,0.73046875,0.6810879707336426,0.01,0.12470729649066925,0.12470729649066925,0.0,5,5,0.012213019654154778,0.0,0.0002577099949121475,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4286,108,5,0.78515625,0.6394400596618652,0.01,0.11535604484379292,0.11535604484379292,0.0,5,5,0.01120083313435316,0.0,0.0003347713500261307,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4287,108,6,0.81640625,0.5667397379875183,0.01,0.1662606280297041,0.1662606280297041,0.0,5,5,0.016402287408709526,0.0,0.00022377539426088333,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4288,108,7,0.76171875,0.6264758110046387,0.01,0.12914066202938557,0.12914066202938557,0.0,5,5,0.012676690705120564,0.0,0.00023737549781799316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4289,108,8,0.7265625,0.6871951222419739,0.01,0.19905145280063152,0.19905145280063152,0.0,5,5,0.019670244306325912,0.0,0.00023490097373723984,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4290,108,9,0.7734375,0.6446666121482849,0.01,0.16722740605473518,0.16722740605473518,0.0,5,5,0.01650016102939844,0.0,0.00022257957607507706,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4291,108,10,0.7578125,0.6707247495651245,0.01,0.17305965535342693,0.17305965535342693,0.0,5,5,0.01706871297210455,0.0,0.00023725256323814392,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4292,108,11,0.75,0.7837627530097961,0.01,0.16774801537394524,0.16774801537394524,0.0,5,5,0.01655309833586216,0.0,0.0002217032015323639,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4293,108,12,0.734375,0.7146449089050293,0.01,0.23212171159684658,0.23212171159684658,0.0,5,5,0.022943740710616112,0.0,0.0002684304490685463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4294,108,13,0.7578125,0.7584754228591919,0.01,0.12978868559002876,0.12978868559002876,0.0,5,5,0.012710437178611755,0.0,0.0002684313803911209,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4295,108,14,0.796875,0.6178911924362183,0.01,0.29134648852050304,0.29134648852050304,0.0,5,5,0.021347603760659695,0.0,0.00778704509139061,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:25,1,4296,108,15,0.70703125,0.7535207271575928,0.01,0.2240694873034954,0.2240694873034954,0.0,5,5,0.02215336635708809,0.0,0.0002535823732614517,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4297,108,16,0.76953125,0.6493415832519531,0.01,0.22107436321675777,0.22107436321675777,0.0,5,5,0.0218258174136281,0.0,0.0002816189080476761,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4298,108,17,0.78125,0.685526967048645,0.01,0.10934095829725266,0.10934095829725266,0.0,5,5,0.010677901096642017,0.0,0.00025619473308324814,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4299,108,18,0.75,0.676304817199707,0.01,0.10821887291967869,0.10821887291967869,0.0,5,5,0.010565145872533321,0.0,0.0002567414194345474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4300,108,19,0.8046875,0.551979660987854,0.01,0.18162372522056103,0.18162372522056103,0.0,5,5,0.017925890162587166,0.0,0.00023648235946893692,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4301,108,20,0.75390625,0.6688524484634399,0.01,0.1728315930813551,0.1728315930813551,0.0,5,5,0.01706208661198616,0.0,0.0002210726961493492,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4302,108,21,0.71484375,0.7313957810401917,0.01,0.24097714573144913,0.24097714573144913,0.0,5,5,0.023855811916291714,0.0,0.000241902656853199,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4303,108,22,0.76171875,0.6240509748458862,0.01,0.18971585668623447,0.18971585668623447,0.0,5,5,0.018665404990315437,0.0,0.0003061806783080101,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4304,108,23,0.82421875,0.5960783958435059,0.01,0.23698024451732635,0.23698024451732635,0.0,5,5,0.023428253829479218,0.0,0.00026977062225341797,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4305,108,24,0.7265625,0.7438300848007202,0.01,0.29283350333571434,0.29283350333571434,0.0,5,5,0.02900746464729309,0.0,0.0002758856862783432,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4306,108,25,0.76953125,0.6598935723304749,0.01,0.25536779314279556,0.25536779314279556,0.0,5,5,0.025201409123837948,0.0,0.00033537019044160843,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4307,108,26,0.7265625,0.703182578086853,0.01,0.2189881820231676,0.2189881820231676,0.0,5,5,0.021609731949865818,0.0,0.000289086252450943,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4308,108,27,0.76953125,0.6981139183044434,0.01,0.1107148826122284,0.1107148826122284,0.0,5,5,0.010783405974507332,0.0,0.0002880822867155075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4309,108,28,0.76171875,0.6857643127441406,0.01,0.22467991337180138,0.22467991337180138,0.0,5,5,0.0221811905503273,0.0,0.0002868007868528366,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4310,108,29,0.77734375,0.6274601817131042,0.01,0.21020474843680859,0.21020474843680859,0.0,5,5,0.020697416737675667,0.0,0.0003230581060051918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4311,108,30,0.71875,0.7380000352859497,0.01,0.11729246936738491,0.11729246936738491,0.0,5,5,0.011456257663667202,0.0,0.00027298927307128906,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4312,108,31,0.76171875,0.6267775297164917,0.01,0.15207462012767792,0.15207462012767792,0.0,5,5,0.01494425255805254,0.0,0.0002632094547152519,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4313,108,32,0.81640625,0.5857986211776733,0.01,0.13038602657616138,0.13038602657616138,0.0,5,5,0.012784408405423164,0.0,0.0002541942521929741,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:26,1,4314,108,33,0.7734375,0.633781909942627,0.01,0.10544112883508205,0.10544112883508205,0.0,5,5,0.010308478027582169,0.0,0.00023563485592603683,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4315,108,34,0.7421875,0.7441531419754028,0.01,0.11124157346785069,0.11124157346785069,0.0,5,5,0.010870625264942646,0.0,0.0002535320818424225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4316,108,35,0.80078125,0.5654544830322266,0.01,0.12069195508956909,0.12069195508956909,0.0,5,5,0.01182133425027132,0.0,0.00024786125868558884,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4317,108,36,0.8125,0.5625091791152954,0.01,0.11144451797008514,0.11144451797008514,0.0,5,5,0.010931741446256638,0.0,0.00021271035075187683,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4318,108,37,0.78125,0.5451414585113525,0.01,0.16458996571600437,0.16458996571600437,0.0,5,5,0.016265378333628178,0.0,0.00019361823797225952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4319,108,38,0.76953125,0.6787749528884888,0.01,0.1100414339452982,0.1100414339452982,0.0,5,5,0.010795947164297104,0.0,0.0002081962302327156,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:27,1,4320,108,39,0.5,8.568610191345215,0.01,0.11371500790119171,0.11371500790119171,0.0,5,5,0.011147819459438324,0.0,0.00022368133068084717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4281,108,0,0.703125,0.7331660389900208,0.01,0.23289536125957966,0.23289536125957966,0.0,5,5,0.022730855271220207,0.0,0.0005586808547377586,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4282,108,1,0.81640625,0.5014652609825134,0.01,0.15938716940581799,0.15938716940581799,0.0,5,5,0.015670391730964184,0.0,0.00026832520961761475,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4283,108,2,0.72265625,0.7035932540893555,0.01,0.27500517666339874,0.27500517666339874,0.0,5,5,0.027224663645029068,0.0,0.0002758540213108063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4284,108,3,0.79296875,0.5616245865821838,0.01,0.10639123618602753,0.10639123618602753,0.0,5,5,0.01035537850111723,0.0,0.0002837451174855232,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4285,108,4,0.7421875,0.6836205720901489,0.01,0.08771027438342571,0.08771027438342571,0.0,5,5,0.008553370833396912,0.0,0.00021765660494565964,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4286,108,5,0.7734375,0.6731140613555908,0.01,0.22431766614317894,0.22431766614317894,0.0,5,5,0.020150444470345974,0.0,0.00228132214397192,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4287,108,6,0.73828125,0.6931923031806946,0.01,0.22389572113752365,0.22389572113752365,0.0,5,5,0.022035869769752026,0.0,0.0003537023440003395,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4288,108,7,0.7734375,0.615955114364624,0.01,0.21590239368379116,0.21590239368379116,0.0,5,5,0.021279264241456985,0.0,0.0003109751269221306,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4289,108,8,0.7578125,0.6522457003593445,0.01,0.18533224239945412,0.18533224239945412,0.0,5,5,0.01825676951557398,0.0,0.00027645472437143326,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4290,108,9,0.7734375,0.5697875022888184,0.01,0.24289571680128574,0.24289571680128574,0.0,5,5,0.02040911838412285,0.0,0.003880453296005726,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:28,2,4291,108,10,0.765625,0.6371346116065979,0.01,0.21221447736024857,0.21221447736024857,0.0,5,5,0.02092733234167099,0.0,0.0002941153943538666,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4292,108,11,0.7734375,0.6760474443435669,0.01,0.20273111760616302,0.20273111760616302,0.0,5,5,0.019996623508632183,0.0,0.0002764882519841194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4293,108,12,0.7578125,0.6486637592315674,0.01,0.15343869104981422,0.15343869104981422,0.0,5,5,0.015024512074887753,0.0,0.0003193570300936699,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4294,108,13,0.8046875,0.6860629916191101,0.01,0.216536158695817,0.216536158695817,0.0,5,5,0.021357337944209576,0.0,0.0002962779253721237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4295,108,14,0.80078125,0.5467973351478577,0.01,0.20843309350311756,0.20843309350311756,0.0,5,5,0.020561219193041325,0.0,0.0002820901572704315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4296,108,15,0.7890625,0.5647742748260498,0.01,0.22162807174026966,0.22162807174026966,0.0,5,5,0.021831149235367775,0.0,0.00033165793865919113,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4297,108,16,0.76171875,0.6533159017562866,0.01,0.22074990905821323,0.22074990905821323,0.0,5,5,0.021786627359688282,0.0,0.0002883635461330414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4298,108,17,0.8046875,0.5327463150024414,0.01,0.09979953989386559,0.09979953989386559,0.0,5,5,0.009731417521834373,0.0,0.00024853646755218506,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:29,2,4299,108,18,0.76953125,0.6219020485877991,0.01,0.2102048136293888,0.2102048136293888,0.0,5,5,0.02074461057782173,0.0,0.00027587078511714935,0.0,0.0
