exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:36:32,3,952,31,21,1.0,0.009978766553103924,13.4842016,0.022830922156572342,0.02106232102960348,0.0017686011269688606,2,5,0.001958796288818121,0.0017686011269688606,0.00014743581414222717,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,953,31,22,0.984375,0.056231312453746796,13.4842016,0.021883987821638584,0.02013818360865116,0.001745804212987423,2,5,0.0018726321868598461,0.001745804212987423,0.00014118617400527,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,954,31,23,0.9921875,0.02195669338107109,13.4842016,0.023445339407771826,0.021721669472754,0.0017236699350178242,2,5,0.002032703720033169,0.0017236699350178242,0.00013946322724223137,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,955,31,24,0.984375,0.03292255848646164,13.4842016,0.023113650735467672,0.021414230577647686,0.0016994201578199863,2,5,0.002019084058701992,0.0016994201578199863,0.00012233899906277657,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,956,31,25,0.9921875,0.022691048681735992,13.4842016,0.02523474022746086,0.023527732118964195,0.001707008108496666,2,5,0.0022337762638926506,0.001707008108496666,0.00011899694800376892,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,957,31,26,0.984375,0.02731546200811863,13.4842016,0.024187274742871523,0.022466559894382954,0.0017207148484885693,2,5,0.002116410993039608,0.0017207148484885693,0.00013024499639868736,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,958,31,27,0.984375,0.06640006601810455,13.4842016,0.023303339257836342,0.021531470119953156,0.0017718691378831863,2,5,0.002001127228140831,0.0017718691378831863,0.00015201978385448456,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:33,3,959,31,28,1.0,0.006326454691588879,13.4842016,0.022620856761932373,0.02084946259856224,0.0017713941633701324,2,5,0.0019380641169846058,0.0017713941633701324,0.00014688214287161827,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:33,3,960,31,29,1.0,0.00783345103263855,13.4842016,0.025601810310035944,0.02337152138352394,0.002230288926512003,2,5,0.0021682209335267544,0.002230288926512003,0.00016893120482563972,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:33,3,961,31,30,0.9583333333333334,0.07591808587312698,5.0628256,0.03080791002139449,0.02903101034462452,0.0017768996767699718,2,5,0.0027680411003530025,0.0017768996767699718,0.0001350599341094494,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:33,4,931,31,0,1.0,0.013640266843140125,13.4842016,0.08255612943321466,0.07907439023256302,0.0034817392006516457,2,5,0.007593784015625715,0.0034817392006516457,0.0003136550076305866,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,932,31,1,1.0,0.007158874999731779,13.4842016,0.027023768983781338,0.024843309074640274,0.0021804599091410637,2,5,0.0023006079718470573,0.0021804599091410637,0.00018372293561697006,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,933,31,2,0.9921875,0.01231846772134304,13.4842016,0.02890406781807542,0.027047917246818542,0.001856150571256876,2,5,0.0025627389550209045,0.001856150571256876,0.0001420527696609497,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,934,31,3,1.0,0.009498631581664085,13.4842016,0.022179021034389734,0.020475583150982857,0.0017034378834068775,2,5,0.0019111000001430511,0.0017034378834068775,0.00013645831495523453,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,935,31,4,1.0,0.005170363932847977,13.4842016,0.023011237382888794,0.021290653385221958,0.0017205839976668358,2,5,0.0019789389334619045,0.0017205839976668358,0.0001501264050602913,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,936,31,5,0.9921875,0.01676817052066326,13.4842016,0.02249250328168273,0.0207856809720397,0.0017068223096430302,2,5,0.0019392697140574455,0.0017068223096430302,0.00013929838314652443,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,937,31,6,1.0,0.006924914196133614,13.4842016,0.023226832505315542,0.02145390957593918,0.0017729229293763638,2,5,0.0019989488646388054,0.0017729229293763638,0.00014644209295511246,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,938,31,7,0.984375,0.033510565757751465,13.4842016,0.022712480276823044,0.020952909253537655,0.001759571023285389,2,5,0.0019340910948812962,0.001759571023285389,0.00016119983047246933,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,939,31,8,1.0,0.007099037989974022,13.4842016,0.023030588403344154,0.021275612525641918,0.0017549758777022362,2,5,0.0019825799390673637,0.0017549758777022362,0.00014498131349682808,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,940,31,9,1.0,0.007347081787884235,13.4842016,0.022997576277703047,0.02124466933310032,0.0017529069446027279,2,5,0.001981801353394985,0.0017529069446027279,0.0001426655799150467,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,941,31,10,1.0,0.00782022811472416,13.4842016,0.0228485269472003,0.021089822985231876,0.001758703961968422,2,5,0.001962705049663782,0.001758703961968422,0.00014627724885940552,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,942,31,11,0.984375,0.05636054649949074,13.4842016,0.022467034868896008,0.02076687291264534,0.0017001619562506676,2,5,0.0019370322115719318,0.0017001619562506676,0.00013965507969260216,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,943,31,12,1.0,0.01369462814182043,13.4842016,0.022232762072235346,0.020540147088468075,0.001692614983767271,2,5,0.001938364002853632,0.001692614983767271,0.0001156507059931755,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,944,31,13,0.9921875,0.030993210151791573,13.4842016,0.02218082919716835,0.020438572391867638,0.0017422568053007126,2,5,0.0019026459194719791,0.0017422568053007126,0.00014121131971478462,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,945,31,14,1.0,0.010602135211229324,13.4842016,0.023063297849148512,0.021350625902414322,0.00171267194673419,2,5,0.0019927057437598705,0.00171267194673419,0.00014235684648156166,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,946,31,15,1.0,0.009212497621774673,13.4842016,0.023448013234883547,0.02174431923776865,0.0017036939971148968,2,5,0.002038366161286831,0.0017036939971148968,0.0001360657624900341,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,947,31,16,0.9921875,0.017157768830657005,13.4842016,0.02237786538898945,0.020637153647840023,0.0017407117411494255,2,5,0.0019217543303966522,0.0017407117411494255,0.00014196103438735008,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,948,31,17,1.0,0.01940472610294819,13.4842016,0.022911653388291597,0.021208259277045727,0.0017033941112458706,2,5,0.0019806278869509697,0.0017033941112458706,0.00014019804075360298,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,949,31,18,1.0,0.017728831619024277,13.4842016,0.02203409606590867,0.020313127897679806,0.0017209681682288647,2,5,0.0018922886811196804,0.0017209681682288647,0.00013902410864830017,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,950,31,19,0.9765625,0.10619552433490753,13.4842016,0.021991862915456295,0.020263385958969593,0.001728476956486702,2,5,0.0018878309056162834,0.001728476956486702,0.0001385076902806759,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,951,31,20,0.984375,0.03544799983501434,13.4842016,0.022610168904066086,0.020908447913825512,0.0017017209902405739,2,5,0.001953636761754751,0.0017017209902405739,0.0001372080296278,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,952,31,21,0.984375,0.027281492948532104,13.4842016,0.022359248716384172,0.020600948482751846,0.0017583002336323261,2,5,0.0019140797667205334,0.0017583002336323261,0.00014601508155465126,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:34,4,953,31,22,1.0,0.013121896423399448,13.4842016,0.022473040502518415,0.020705298520624638,0.0017677419818937778,2,5,0.0019242018461227417,0.0017677419818937778,0.00014632800593972206,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,954,31,23,0.984375,0.03880639001727104,13.4842016,0.022292012814432383,0.020536668598651886,0.0017553442157804966,2,5,0.0019119489006698132,0.0017553442157804966,0.00014171795919537544,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,955,31,24,0.984375,0.028677012771368027,13.4842016,0.022690559271723032,0.020935428328812122,0.0017551309429109097,2,5,0.0019510407000780106,0.0017551309429109097,0.00014250213280320168,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,956,31,25,0.9921875,0.020231617614626884,13.4842016,0.02164019923657179,0.01992962323129177,0.0017105760052800179,2,5,0.0018601883202791214,0.0017105760052800179,0.0001327740028500557,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,957,31,26,0.9921875,0.01405300386250019,13.4842016,0.021174503955990076,0.01952394377440214,0.0016505601815879345,2,5,0.001831068191677332,0.0016505601815879345,0.00012132618576288223,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,958,31,27,0.984375,0.023676050826907158,13.4842016,0.02058830251917243,0.01891735941171646,0.0016709431074559689,2,5,0.0017692451365292072,0.0016709431074559689,0.0001224908046424389,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,959,31,28,0.984375,0.041609641164541245,13.4842016,0.020318880211561918,0.018668589182198048,0.0016502910293638706,2,5,0.0017495760694146156,0.0016502910293638706,0.00011728284880518913,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,960,31,29,0.984375,0.026993507519364357,13.4842016,0.019978350959718227,0.018341182731091976,0.0016371682286262512,2,5,0.0017256774008274078,0.0016371682286262512,0.00010844087228178978,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:35,4,961,31,30,1.0,0.0077002644538879395,5.0628256,0.028148942161351442,0.026417728513479233,0.0017312136478722095,2,5,0.0025357678532600403,0.0017312136478722095,0.000106004998087883,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:37,0,962,32,0,0.9921875,0.014101341366767883,13.4842016,0.06443089805543423,0.0610989099368453,0.0033319881185889244,2,5,0.005811728071421385,0.0033319881185889244,0.00029816292226314545,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,963,32,1,1.0,0.004496042616665363,13.4842016,0.034278133418411016,0.03133038058876991,0.0029477528296411037,2,5,0.0028754491358995438,0.0029477528296411037,0.0002575889229774475,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,964,32,2,0.9921875,0.023685447871685028,13.4842016,0.02627712721005082,0.024233642034232616,0.002043485175818205,2,5,0.002259455155581236,0.002043485175818205,0.00016390904784202576,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,965,32,3,0.9921875,0.014216240495443344,13.4842016,0.025080823805183172,0.023169307969510555,0.001911515835672617,2,5,0.00214682100340724,0.001911515835672617,0.0001701097935438156,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,966,32,4,1.0,0.004580099601298571,13.4842016,0.023170129396021366,0.02142635639756918,0.0017437729984521866,2,5,0.00199776329100132,0.0017437729984521866,0.00014487234875559807,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,967,32,5,1.0,0.009798416867852211,13.4842016,0.022381030023097992,0.02070214133709669,0.0016788886860013008,2,5,0.0019306819885969162,0.0016788886860013008,0.00013953214511275291,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,968,32,6,1.0,0.01257159374654293,13.4842016,0.021973340772092342,0.0202779658138752,0.001695374958217144,2,5,0.0018862327560782433,0.001695374958217144,0.00014156382530927658,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,969,32,7,0.9921875,0.01949198544025421,13.4842016,0.02277379995211959,0.021046879701316357,0.0017269202508032322,2,5,0.0019592009484767914,0.0017269202508032322,0.00014548702165484428,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,970,32,8,1.0,0.004417491145431995,13.4842016,0.024462473578751087,0.022659911774098873,0.001802561804652214,2,5,0.00210085092112422,0.001802561804652214,0.00016514025628566742,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,971,32,9,0.9921875,0.011241196654736996,13.4842016,0.023027437273412943,0.021285242401063442,0.0017421948723495007,2,5,0.001979671884328127,0.0017421948723495007,0.00014885235577821732,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,972,32,10,1.0,0.01662518084049225,13.4842016,0.02293902449309826,0.021199891343712807,0.0017391331493854523,2,5,0.0019721072167158127,0.0017391331493854523,0.000147881917655468,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,973,32,11,0.984375,0.02514084428548813,13.4842016,0.023185669910162687,0.021454649977385998,0.0017310199327766895,2,5,0.001982016023248434,0.0017310199327766895,0.0001634489744901657,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,974,32,12,1.0,0.012756943702697754,13.4842016,0.022058986593037844,0.020368327386677265,0.0016906592063605785,2,5,0.0018942710012197495,0.0016906592063605785,0.00014256173744797707,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,975,32,13,0.9921875,0.07806354761123657,13.4842016,0.02141277538612485,0.019730040803551674,0.0016827345825731754,2,5,0.0018389299511909485,0.0016827345825731754,0.0001340741291642189,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:37,0,976,32,14,1.0,0.0027118129655718803,13.4842016,0.02138532232493162,0.019721207208931446,0.0016641151160001755,2,5,0.0018506948836147785,0.0016641151160001755,0.00012142583727836609,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,977,32,15,1.0,0.010019894689321518,13.4842016,0.02132692141458392,0.01961960457265377,0.001707316841930151,2,5,0.0018418142572045326,0.001707316841930151,0.00012014620006084442,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,978,32,16,0.9921875,0.014650218188762665,13.4842016,0.021847541444003582,0.020149662159383297,0.001697879284620285,2,5,0.0018711541779339314,0.001697879284620285,0.00014381203800439835,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,979,32,17,1.0,0.00564813194796443,13.4842016,0.02234494686126709,0.020659067668020725,0.0016858791932463646,2,5,0.001927945762872696,0.0016858791932463646,0.0001379610039293766,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,980,32,18,1.0,0.009427407756447792,13.4842016,0.021789871621876955,0.020105079747736454,0.001684791874140501,2,5,0.0018748082220554352,0.001684791874140501,0.00013569975271821022,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,981,32,19,1.0,0.006202356889843941,13.4842016,0.0224405312910676,0.020726867951452732,0.0017136633396148682,2,5,0.0019293488003313541,0.0017136633396148682,0.00014333799481391907,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,982,32,20,1.0,0.0074415626004338264,13.4842016,0.024198776111006737,0.022246884182095528,0.001951891928911209,2,5,0.002065797336399555,0.001951891928911209,0.00015889108180999756,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,983,32,21,0.9921875,0.016698947176337242,13.4842016,0.023130050860345364,0.021444549784064293,0.0016855010762810707,2,5,0.0019820667803287506,0.0016855010762810707,0.00016238819807767868,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,984,32,22,0.9921875,0.016709623858332634,13.4842016,0.02297689113765955,0.02127261832356453,0.0017042728140950203,2,5,0.0019840486347675323,0.0017042728140950203,0.0001432131975889206,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,985,32,23,1.0,0.004453969653695822,13.4842016,0.022143403999507427,0.020403824746608734,0.001739579252898693,2,5,0.0018942486494779587,0.001739579252898693,0.00014613382518291473,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,986,32,24,0.9921875,0.016285983845591545,13.4842016,0.02189557207748294,0.020205900073051453,0.0016896720044314861,2,5,0.0018814257346093655,0.0016896720044314861,0.0001391642726957798,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,987,32,25,1.0,0.009911910630762577,13.4842016,0.022306405939161777,0.02058396115899086,0.0017224447801709175,2,5,0.0019145333208143711,0.0017224447801709175,0.0001438627950847149,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,988,32,26,0.9921875,0.014929251745343208,13.4842016,0.021613250020891428,0.01993491780012846,0.001678332220762968,2,5,0.0018447386100888252,0.001678332220762968,0.00014875316992402077,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,989,32,27,0.9921875,0.02907879278063774,13.4842016,0.021921983920037746,0.02020441461354494,0.0017175693064928055,2,5,0.0018917336128652096,0.0017175693064928055,0.00012870784848928452,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,990,32,28,1.0,0.012405047193169594,13.4842016,0.023125422652810812,0.021392181515693665,0.0017332411371171474,2,5,0.0019920021295547485,0.0017332411371171474,0.00014721602201461792,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,991,32,29,0.984375,0.03002081625163555,13.4842016,0.02203129744157195,0.020261993631720543,0.001769303809851408,2,5,0.0018839272670447826,0.001769303809851408,0.00014227209612727165,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:38,0,992,32,30,0.9791666666666666,0.04695689305663109,5.0628256,0.03353573475033045,0.03167215269058943,0.0018635820597410202,2,5,0.003001286182552576,0.0018635820597410202,0.00016592908650636673,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:39,1,962,32,0,1.0,0.004038723651319742,13.4842016,0.06567443208768964,0.06245526019483805,0.003219171892851591,2,5,0.005939509253948927,0.003219171892851591,0.0003060167655348778,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:39,1,963,32,1,1.0,0.005677525419741869,13.4842016,0.02660927316173911,0.024510999210178852,0.002098273951560259,2,5,0.0022982480004429817,0.002098273951560259,0.0001528519205749035,16777216.0,65536.0
