exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1937,67,22,0.76171875,0.6797198057174683,3.7848735999999996,0.10567330429330468,0.10177683550864458,0.003896468784660101,0,2,0.0009879977442324162,0.003896468784660101,0.009189685806632042,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1938,67,23,0.75,0.6921509504318237,3.7848735999999996,0.10581638524308801,0.10192732326686382,0.003889061976224184,0,2,0.0010054190643131733,0.003889061976224184,0.009187313262373209,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1939,67,24,0.71875,0.7564906477928162,3.7848735999999996,0.10516067268326879,0.10126871056854725,0.0038919621147215366,0,2,0.000982954166829586,0.0038919621147215366,0.009143916890025139,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1940,67,25,0.76953125,0.632350504398346,3.7848735999999996,0.11916217999532819,0.11469748802483082,0.00446469197049737,0,2,0.000983480829745531,0.00446469197049737,0.01048626797273755,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1941,67,26,0.8046875,0.5567695498466492,3.7848735999999996,0.1047590458765626,0.10089471470564604,0.0038643311709165573,0,2,0.0009552468545734882,0.0038643311709165573,0.009134224615991116,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1942,67,27,0.7890625,0.6122063398361206,3.7848735999999996,0.10464695934206247,0.10077683255076408,0.0038701267912983894,0,2,0.000947299413383007,0.0038701267912983894,0.009130383841693401,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1943,67,28,0.8125,0.5181142091751099,0.4818592,0.11864931136369705,0.11457540560513735,0.004073905758559704,0,2,0.0010028136894106865,0.004073905758559704,0.010454726871103048,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1915,67,0,0.859375,0.46374332904815674,3.7848735999999996,0.16112106060609221,0.15226563438773155,0.008855426218360662,0,2,0.003670430276542902,0.008855426218360662,0.011556133162230253,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1916,67,1,0.7890625,0.5428228378295898,3.7848735999999996,0.06327665131539106,0.06092519033700228,0.0023514609783887863,0,2,0.0006160647608339787,0.0023514609783887863,0.005476454272866249,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1917,67,2,0.8125,0.5336627960205078,3.7848735999999996,0.10183530719950795,0.09788865223526955,0.003946654964238405,0,2,0.0008796150796115398,0.003946654964238405,0.008909250143915415,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1918,67,3,0.71875,0.7685600519180298,3.7848735999999996,0.07520316494628787,0.07234080694615841,0.0028623580001294613,0,2,0.0006967908702790737,0.0028623580001294613,0.006537289824336767,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1919,67,4,0.8203125,0.6189920902252197,3.7848735999999996,0.07754619093611836,0.07469969801604748,0.0028464929200708866,0,2,0.0007485058158636093,0.0028464929200708866,0.0067214639857411385,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1920,67,5,0.8046875,0.5297075510025024,3.7848735999999996,0.0807783561758697,0.0777992233633995,0.0029791328124701977,0,2,0.0007920879870653152,0.0029791328124701977,0.006987834349274635,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1921,67,6,0.83984375,0.5674595832824707,3.7848735999999996,0.08447108091786504,0.08133902214467525,0.003132058773189783,0,2,0.0007975301705300808,0.003132058773189783,0.007336372043937445,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1922,67,7,0.79296875,0.5873626470565796,3.7848735999999996,0.10168653493747115,0.09790448006242514,0.003782054875046015,0,2,0.0010070200078189373,0.003782054875046015,0.008783427998423576,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1923,67,8,0.74609375,0.665752649307251,3.7848735999999996,0.10090530570596457,0.0974097615107894,0.003495544195175171,0,2,0.0008505410514771938,0.003495544195175171,0.008890435099601746,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1924,67,9,0.82421875,0.5024522542953491,3.7848735999999996,0.11788961617276073,0.11368092615157366,0.004208690021187067,0,2,0.0009912322275340557,0.004208690021187067,0.01037686038762331,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1925,67,10,0.80078125,0.5523074865341187,3.7848735999999996,0.111015182454139,0.10651912540197372,0.00449605705216527,0,2,0.0013357186689972878,0.00449605705216527,0.009316193871200085,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1926,67,11,0.79296875,0.5981624722480774,3.7848735999999996,0.10857337201014161,0.10457463096827269,0.003998741041868925,0,2,0.0010065441019833088,0.003998741041868925,0.00945091899484396,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:36,1,1927,67,12,0.796875,0.5759408473968506,3.7848735999999996,0.1034800517372787,0.09954980574548244,0.003930245991796255,0,2,0.0012818886898458004,0.003930245991796255,0.008673091884702444,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1928,67,13,0.76953125,0.6530095338821411,3.7848735999999996,0.1102583589963615,0.10596724692732096,0.004291112069040537,0,2,0.0013276967220008373,0.004291112069040537,0.009269027970731258,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1929,67,14,0.83203125,0.5027726292610168,3.7848735999999996,0.12472634809091687,0.11988089419901371,0.004845453891903162,0,2,0.0013719848357141018,0.004845453891903162,0.01061610458418727,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1930,67,15,0.7578125,0.6320313811302185,3.7848735999999996,0.12083913059905171,0.11618313379585743,0.0046559968031942844,0,2,0.0011760126799345016,0.0046559968031942844,0.010442300699651241,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1931,67,16,0.79296875,0.5901162624359131,3.7848735999999996,0.10890043480321765,0.10486858896911144,0.004031845834106207,0,2,0.0010214750654995441,0.004031845834106207,0.0094653838314116,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1932,67,17,0.80078125,0.5443141460418701,3.7848735999999996,0.11017515417188406,0.1061372272670269,0.004037926904857159,0,2,0.0010885419324040413,0.004037926904857159,0.009525180794298649,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1933,67,18,0.8125,0.5277268886566162,3.7848735999999996,0.11232745228335261,0.10802885517477989,0.0042985971085727215,0,2,0.0013359496369957924,0.0042985971085727215,0.009466935880482197,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1934,67,19,0.78515625,0.5775997638702393,3.7848735999999996,0.11190135264769197,0.10780489072203636,0.004096461925655603,0,2,0.001109669916331768,0.004096461925655603,0.009670819155871868,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1935,67,20,0.796875,0.6421471834182739,3.7848735999999996,0.14080956438556314,0.1354690082371235,0.005340556148439646,0,2,0.001389363780617714,0.005340556148439646,0.012157537043094635,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1936,67,21,0.80859375,0.5241315364837646,3.7848735999999996,0.12426328659057617,0.11951616033911705,0.004747126251459122,0,2,0.0012506279163062572,0.004747126251459122,0.010700988117605448,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1937,67,22,0.8125,0.5675238966941833,3.7848735999999996,0.10903381463140249,0.10501665063202381,0.004017163999378681,0,2,0.0010445322841405869,0.004017163999378681,0.009457132779061794,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1938,67,23,0.78125,0.6112803220748901,3.7848735999999996,0.10585133451968431,0.10189062915742397,0.003960705362260342,0,2,0.0009836559183895588,0.003960705362260342,0.009205406997352839,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1939,67,24,0.77734375,0.6242340803146362,3.7848735999999996,0.10476840054616332,0.10056721977889538,0.004201180767267942,0,2,0.0010193437337875366,0.004201180767267942,0.009037378244102001,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1940,67,25,0.765625,0.6642996072769165,3.7848735999999996,0.11284824321046472,0.1082736300304532,0.004574613180011511,0,2,0.0012364378198981285,0.004574613180011511,0.009590925183147192,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1941,67,26,0.7890625,0.6689995527267456,3.7848735999999996,0.10532984416931868,0.10140406899154186,0.0039257751777768135,0,2,0.0009662029333412647,0.0039257751777768135,0.009174203965812922,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1942,67,27,0.80859375,0.5145727396011353,3.7848735999999996,0.10565542569383979,0.10168679989874363,0.003968625795096159,0,2,0.0010057371109724045,0.003968625795096159,0.009162942878901958,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:37,1,1943,67,28,0.875,0.40006473660469055,0.4818592,0.11690789414569736,0.11279659811407328,0.004111296031624079,0,2,0.0010258518159389496,0.004111296031624079,0.010253807995468378,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1915,67,0,0.8125,0.5190888047218323,3.7848735999999996,0.1652325508184731,0.1568481558933854,0.00838439492508769,0,2,0.003650474362075329,0.00838439492508769,0.012034341227263212,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1916,67,1,0.81640625,0.554436445236206,3.7848735999999996,0.08067597541958094,0.07766910828649998,0.0030068671330809593,0,2,0.0008069109171628952,0.0030068671330809593,0.0069599999114871025,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1917,67,2,0.80859375,0.5055410861968994,3.7848735999999996,0.08200300391763449,0.07885833270847797,0.003144671209156513,0,2,0.0008035893552005291,0.003144671209156513,0.007082243915647268,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1918,67,3,0.83984375,0.4738054871559143,3.7848735999999996,0.08388601802289486,0.08079345803707838,0.0030925599858164787,0,2,0.0007944847457110882,0.0030925599858164787,0.00728486105799675,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1919,67,4,0.77734375,0.6460229754447937,3.7848735999999996,0.0991931976750493,0.09569567162543535,0.0034975260496139526,0,2,0.0009326459839940071,0.0034975260496139526,0.008636921178549528,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1920,67,5,0.8203125,0.4857347309589386,3.7848735999999996,0.11153679993003607,0.10781982447952032,0.003716975450515747,0,2,0.0009282552637159824,0.003716975450515747,0.00985372718423605,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1921,67,6,0.7734375,0.6358511447906494,3.7848735999999996,0.10981501499190927,0.10416497010737658,0.00565004488453269,0,2,0.0009918487630784512,0.00565004488453269,0.009424648247659206,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1922,67,7,0.79296875,0.5750043392181396,3.7848735999999996,0.10956657584756613,0.10534828994423151,0.004218285903334618,0,2,0.0012317709624767303,0.004218285903334618,0.00930305803194642,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1923,67,8,0.78125,0.5502886772155762,3.7848735999999996,0.10790497623383999,0.1037387689575553,0.004166207276284695,0,2,0.0011330652050673962,0.004166207276284695,0.009240811690688133,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1924,67,9,0.78125,0.669825553894043,3.7848735999999996,0.125924960244447,0.12070204596966505,0.005222914274781942,0,2,0.0013508237898349762,0.005222914274781942,0.010719380807131529,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1925,67,10,0.78515625,0.5927014350891113,3.7848735999999996,0.12888976512476802,0.12345250695943832,0.005437258165329695,0,2,0.001458261627703905,0.005437258165329695,0.010886989068239927,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1926,67,11,0.75390625,0.6401855945587158,3.7848735999999996,0.12368578044697642,0.11904358863830566,0.004642191808670759,0,2,0.0011710659600794315,0.004642191808670759,0.010733292903751135,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1927,67,12,0.84375,0.4527938961982727,3.7848735999999996,0.10747708659619093,0.10347936768084764,0.003997718915343285,0,2,0.001013557892292738,0.003997718915343285,0.009334378875792027,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1928,67,13,0.796875,0.5275933146476746,3.7848735999999996,0.11544285016134381,0.1109211752191186,0.004521674942225218,0,2,0.00113219628110528,0.004521674942225218,0.00995992124080658,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1929,67,14,0.75,0.721646785736084,3.7848735999999996,0.1079734698869288,0.10400484781712294,0.0039686220698058605,0,2,0.0010759909637272358,0.0039686220698058605,0.009324493817985058,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:38,2,1930,67,15,0.78125,0.7001653909683228,3.7848735999999996,0.10835773264989257,0.10431420058012009,0.004043532069772482,0,2,0.0011184760369360447,0.004043532069772482,0.009312944021075964,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1931,67,16,0.81640625,0.5540101528167725,3.7848735999999996,0.12383581744506955,0.118911387398839,0.004924430046230555,0,2,0.0013644928112626076,0.004924430046230555,0.010526645928621292,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1932,67,17,0.7734375,0.6179980039596558,3.7848735999999996,0.10981739358976483,0.10576501954346895,0.004052374046295881,0,2,0.001086398959159851,0.004052374046295881,0.009490102995187044,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1933,67,18,0.7890625,0.6165043711662292,3.7848735999999996,0.10995801258832216,0.10592651553452015,0.004031497053802013,0,2,0.0010937806218862534,0.004031497053802013,0.009498870931565762,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1934,67,19,0.80078125,0.570275068283081,3.7848735999999996,0.10873414669185877,0.10447321459650993,0.004260932095348835,0,2,0.0010718563571572304,0.004260932095348835,0.009375465102493763,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1935,67,20,0.76171875,0.7566697597503662,3.7848735999999996,0.11462055938318372,0.11038679163902998,0.004233767744153738,0,2,0.0009929542429745197,0.004233767744153738,0.010045724920928478,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1936,67,21,0.796875,0.5889365673065186,3.7848735999999996,0.11493887845426798,0.11062539648264647,0.004313481971621513,0,2,0.0010781469754874706,0.004313481971621513,0.009984392672777176,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1937,67,22,0.82421875,0.5465028285980225,3.7848735999999996,0.1067003975622356,0.10274223983287811,0.003958157729357481,0,2,0.000997721217572689,0.003958157729357481,0.009276502765715122,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1938,67,23,0.77734375,0.6339212656021118,3.7848735999999996,0.10561811551451683,0.1016887603327632,0.003929355181753635,0,2,0.0009579299949109554,0.003929355181753635,0.009210946038365364,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1939,67,24,0.83203125,0.5481401681900024,3.7848735999999996,0.10586595628410578,0.10193997528403997,0.0039259810000658035,0,2,0.0009794477373361588,0.0039259810000658035,0.009214549791067839,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1940,67,25,0.81640625,0.49575451016426086,3.7848735999999996,0.10536004789173603,0.10143416468054056,0.003925883211195469,0,2,0.0009735561907291412,0.003925883211195469,0.009169860277324915,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1941,67,26,0.765625,0.6370931267738342,3.7848735999999996,0.1055809655226767,0.10163540951907635,0.003945556003600359,0,2,0.0009836000390350819,0.003945556003600359,0.009179940912872553,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1942,67,27,0.796875,0.5596370697021484,3.7848735999999996,0.10582943726330996,0.10187463369220495,0.003954803571105003,0,2,0.0009647971019148827,0.003954803571105003,0.009222666267305613,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:39,2,1943,67,28,0.8125,0.6579393148422241,0.4818592,0.1219727429561317,0.11783228721469641,0.004140455741435289,0,2,0.001016175840049982,0.004140455741435289,0.010767052881419659,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1915,67,0,0.8359375,0.4358866214752197,3.7848735999999996,0.20283991238102317,0.19173556938767433,0.011104342993348837,0,2,0.003921567928045988,0.011104342993348837,0.015251989010721445,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1916,67,1,0.8125,0.5110077261924744,3.7848735999999996,0.11810682713985443,0.11455520987510681,0.0035516172647476196,0,2,0.0008893720805644989,0.0035516172647476196,0.010566148906946182,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1917,67,2,0.8125,0.4969278872013092,3.7848735999999996,0.10151937743648887,0.09780175052583218,0.0037176269106566906,0,2,0.0009818552061915398,0.0037176269106566906,0.008798319846391678,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1918,67,3,0.8125,0.5693079233169556,3.7848735999999996,0.1133759063668549,0.10990557726472616,0.003470329102128744,0,2,0.0008688210509717464,0.003470329102128744,0.01012173667550087,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1919,67,4,0.80859375,0.6132667064666748,3.7848735999999996,0.11384520679712296,0.10941698215901852,0.004428224638104439,0,2,0.001085659023374319,0.004428224638104439,0.009856039192527533,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1920,67,5,0.734375,0.7129499912261963,3.7848735999999996,0.10703617474064231,0.10288513265550137,0.0041510420851409435,0,2,0.0010076542384922504,0.0041510420851409435,0.009280859027057886,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:40,3,1921,67,6,0.78515625,0.5819084048271179,3.7848735999999996,0.11105762701481581,0.1068726321682334,0.004184994846582413,0,2,0.0012327269650995731,0.004184994846582413,0.009454536251723766,4194304.0,524288.0
