exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:25:31,3,154,31,3,0.984375,0.14707103371620178,4.5057696,0.040502872318029404,0.03445209003984928,0.006050782278180122,2,5,0.003200734034180641,0.006050782278180122,0.00024447496980428696,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:31,3,155,31,4,0.3333333333333333,2.3989856243133545,0.2207392,0.04271919187158346,0.03586252219974995,0.006856669671833515,2,5,0.0033380892127752304,0.006856669671833515,0.00024816300719976425,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:32,4,151,31,0,1.0,0.00021516511333175004,4.5057696,0.20339634595438838,0.17689825501292944,0.02649809094145894,2,5,0.017223966773599386,0.02649809094145894,0.00046585872769355774,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:32,4,152,31,1,0.9375,0.17825311422348022,4.5057696,0.04540926869958639,0.039188312366604805,0.0062209563329815865,2,5,0.0036501181311905384,0.0062209563329815865,0.0002687131054699421,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:32,4,153,31,2,1.0,0.0010978858917951584,4.5057696,0.03912657918408513,0.03374564927071333,0.005380929913371801,2,5,0.0030860439874231815,0.005380929913371801,0.0002885209396481514,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:32,4,154,31,3,0.921875,0.2992974519729614,4.5057696,0.03929359745234251,0.03362464252859354,0.00566895492374897,2,5,0.0031357831321656704,0.00566895492374897,0.00022668112069368362,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:32,4,155,31,4,0.6666666666666666,0.5848955512046814,0.2207392,0.04223650461062789,0.03533181268721819,0.0069046919234097,2,5,0.0033021941781044006,0.0069046919234097,0.0002309870906174183,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:33,0,156,32,0,1.0,0.00020960616529919207,4.5057696,0.1818367252126336,0.15988880302757025,0.021947922185063362,2,5,0.015328839421272278,0.021947922185063362,0.0006600408814847469,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:34,0,157,32,1,0.96875,0.09643148630857468,4.5057696,0.0405010636895895,0.035039009526371956,0.0054620541632175446,2,5,0.003264320082962513,0.0054620541632175446,0.00023958086967468262,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:34,0,158,32,2,0.953125,0.3840692639350891,4.5057696,0.04961359966546297,0.03332706168293953,0.01628653798252344,2,5,0.003091028891503811,0.01628653798252344,0.00024167727679014206,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:34,0,159,32,3,1.0,0.0015968942316249013,4.5057696,0.03763374546542764,0.032257186248898506,0.005376559216529131,2,5,0.0030054179951548576,0.005376559216529131,0.00022030062973499298,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:34,0,160,32,4,0.75,0.3409827947616577,0.2909856,0.04086868604645133,0.03536212723702192,0.005506558809429407,2,5,0.0032998588867485523,0.005506558809429407,0.00023635383695363998,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:25:34,1,156,32,0,1.0,0.018947435542941093,4.5057696,0.20955879427492619,0.18436491023749113,0.025193884037435055,2,5,0.01758685288950801,0.025193884037435055,0.0008496381342411041,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:35,1,157,32,1,1.0,0.0007956231711432338,4.5057696,0.042267636861652136,0.03659849986433983,0.005669136997312307,2,5,0.0033960258588194847,0.005669136997312307,0.00026382412761449814,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:35,1,158,32,2,0.875,0.8271244168281555,4.5057696,0.041230307426303625,0.03556014038622379,0.005670167040079832,2,5,0.0033043548464775085,0.005670167040079832,0.00025165919214487076,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:35,1,159,32,3,0.859375,0.5879509449005127,4.5057696,0.04118962911888957,0.035647437907755375,0.005542191211134195,2,5,0.003310989588499069,0.005542191211134195,0.0002537542022764683,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:35,1,160,32,4,1.0,0.5053572058677673,0.2207392,0.043963233940303326,0.0365076819434762,0.0074555519968271255,2,5,0.0033981199376285076,0.0074555519968271255,0.0002526482567191124,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:35,2,156,32,0,0.984375,0.015032010152935982,4.5057696,0.27180755278095603,0.24324530269950628,0.028562250081449747,2,5,0.023717106319963932,0.028562250081449747,0.0006074239499866962,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:36,2,157,32,1,0.6875,2.0897369384765625,4.5057696,0.040113890543580055,0.034530279226601124,0.005583611316978931,2,5,0.0032402430661022663,0.005583611316978931,0.00021278485655784607,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:36,2,158,32,2,1.0,0.00016949741984717548,4.5057696,0.03855519136413932,0.03304268233478069,0.005512509029358625,2,5,0.0030803303234279156,0.005512509029358625,0.00022393791005015373,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:36,2,159,32,3,0.953125,0.3226679861545563,4.5057696,0.04098199587315321,0.0354436319321394,0.005538363941013813,2,5,0.003347720019519329,0.005538363941013813,0.0001966431736946106,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:36,2,160,32,4,0.6666666666666666,1.5647722482681274,0.2207392,0.04179362952709198,0.03466172143816948,0.007131908088922501,2,5,0.003220086917281151,0.007131908088922501,0.0002460852265357971,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:37,3,156,32,0,1.0,8.433582479483448e-06,4.5057696,0.38398272078484297,0.350667922757566,0.03331479802727699,2,5,0.034385026432573795,0.03331479802727699,0.0006817658431828022,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:37,3,157,32,1,1.0,3.0267790862126276e-05,4.5057696,0.0539877419359982,0.04652286879718304,0.0074648731388151646,2,5,0.004333653021603823,0.0074648731388151646,0.00031863385811448097,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:37,3,158,32,2,1.0,0.0021522592287510633,4.5057696,0.04093397036194801,0.03527557943016291,0.005658390931785107,2,5,0.0032803299836814404,0.005658390931785107,0.0002472279593348503,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:37,3,159,32,3,1.0,0.0010197269730269909,4.5057696,0.04054178949445486,0.03495926968753338,0.005582519806921482,2,5,0.003257129807025194,0.005582519806921482,0.0002387971617281437,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:37,3,160,32,4,0.3333333333333333,0.7926837801933289,0.2207392,0.042216341476887465,0.03536608535796404,0.006850256118923426,2,5,0.0033048978075385094,0.006850256118923426,0.00023171072825789452,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:38,4,156,32,0,1.0,6.952996045583859e-06,4.5057696,0.2361414860934019,0.21271492820233107,0.023426557891070843,2,5,0.02061448385939002,0.023426557891070843,0.0006570089608430862,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:38,4,157,32,1,1.0,0.00042869619210250676,4.5057696,0.04559301072731614,0.03926007077097893,0.0063329399563372135,2,5,0.0036705899983644485,0.0063329399563372135,0.0002554170787334442,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:38,4,158,32,2,0.984375,0.08973363786935806,4.5057696,0.038108349312096834,0.032680053263902664,0.00542829604819417,2,5,0.003044240642338991,0.00542829604819417,0.00022376468405127525,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:38,4,159,32,3,1.0,0.0012377386447042227,4.5057696,0.039199167396873236,0.033743889071047306,0.00545527832582593,2,5,0.0031518121249973774,0.00545527832582593,0.0002225767821073532,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:38,4,160,32,4,1.0,0.03883799910545349,0.2207392,0.04256954416632652,0.03600465599447489,0.006564888171851635,2,5,0.0033622286282479763,0.006564888171851635,0.00023823697119951248,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:39,0,161,33,0,1.0,0.00013190050958655775,4.5057696,0.20001580752432346,0.17672633286565542,0.02328947465866804,2,5,0.017128323204815388,0.02328947465866804,0.0005443100817501545,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:39,0,162,33,1,1.0,0.006550848018378019,4.5057696,0.050274815410375595,0.043075885623693466,0.007198929786682129,2,5,0.004050612915307283,0.007198929786682129,0.0002569756470620632,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:39,0,163,33,2,0.96875,0.09077653288841248,4.5057696,0.0876175556331873,0.06761964876204729,0.019997906871140003,2,5,0.006498957984149456,0.019997906871140003,0.00026300689205527306,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:39,0,164,33,3,0.953125,0.23548129200935364,4.5057696,0.039221879094839096,0.03357803914695978,0.005643839947879314,2,5,0.0031496617011725903,0.005643839947879314,0.0002081422135233879,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:39,0,165,33,4,1.0,0.19474364817142487,0.2909856,0.04200055543333292,0.03587889950722456,0.00612165592610836,2,5,0.0033575790002942085,0.00612165592610836,0.00023031095042824745,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:25:40,1,161,33,0,1.0,0.0006271749152801931,4.5057696,0.29379195673391223,0.26598967146128416,0.02780228527262807,2,5,0.026011991780251265,0.02780228527262807,0.0005869753658771515,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:40,1,162,33,1,0.984375,0.05059352144598961,4.5057696,0.04703289410099387,0.04069170914590359,0.006341184955090284,2,5,0.0037888120859861374,0.006341184955090284,0.00028035882860422134,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:40,1,163,33,2,0.984375,0.03754284605383873,4.5057696,0.07686001667752862,0.06963766179978848,0.007222354877740145,2,5,0.0066403490491211414,0.007222354877740145,0.00032341713085770607,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:40,1,164,33,3,0.890625,0.18619182705879211,4.5057696,0.051795842591673136,0.04615104757249355,0.005644795019179583,2,5,0.004342431668192148,0.005644795019179583,0.0002726730890572071,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:40,1,165,33,4,1.0,0.41070064902305603,0.2207392,0.04464041953906417,0.037025101482868195,0.007615318056195974,2,5,0.003427193034440279,0.007615318056195974,0.00027531711384654045,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:41,2,161,33,0,1.0,5.845449777552858e-05,4.5057696,0.2897646971978247,0.25704583153128624,0.03271886566653848,2,5,0.024936072062700987,0.03271886566653848,0.0007685110904276371,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:41,2,162,33,1,0.9375,0.24165470898151398,4.5057696,0.039830931928008795,0.03439906984567642,0.005431862082332373,2,5,0.003206264693289995,0.005431862082332373,0.00023364229127764702,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:41,2,163,33,2,1.0,0.003836285322904587,4.5057696,0.04121740907430649,0.03566896077245474,0.005548448301851749,2,5,0.0033218800090253353,0.005548448301851749,0.00024501606822013855,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:41,2,164,33,3,0.765625,2.46360445022583,4.5057696,0.042526206001639366,0.036984882317483425,0.005541323684155941,2,5,0.0034779091365635395,0.005541323684155941,0.000220579095184803,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:41,2,165,33,4,0.6666666666666666,0.48838701844215393,0.2207392,0.04386527044698596,0.03687391523271799,0.006991355214267969,2,5,0.003435754682868719,0.006991355214267969,0.00025163684040308,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:42,3,161,33,0,1.0,5.9862541093025357e-05,4.5057696,0.3401735397055745,0.3047779854387045,0.03539555426687002,2,5,0.029792727902531624,0.03539555426687002,0.0006850706413388252,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:42,3,162,33,1,0.984375,0.051064349710941315,4.5057696,0.056312426924705505,0.048518977127969265,0.00779344979673624,2,5,0.004570542834699154,0.00779344979673624,0.0002813548780977726,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:42,3,163,33,2,1.0,0.0015721373492851853,4.5057696,0.03883898351341486,0.03341955132782459,0.005419432185590267,2,5,0.0031187362037599087,0.005419432185590267,0.00022321892902255058,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:42,3,164,33,3,0.921875,0.5348656177520752,4.5057696,0.04123982274904847,0.035833525471389294,0.005406297277659178,2,5,0.0033557312563061714,0.005406297277659178,0.00022762129083275795,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:42,3,165,33,4,1.0,0.1290864497423172,0.2207392,0.0432850937359035,0.03600243013352156,0.007282663602381945,2,5,0.00335711520165205,0.007282663602381945,0.00024312781170010567,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:43,4,161,33,0,1.0,0.00018755144265014678,4.5057696,0.2629529810510576,0.2365425880998373,0.026410392951220274,2,5,0.023171549197286367,0.026410392951220274,0.0004827096126973629,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:43,4,162,33,1,0.734375,1.3906095027923584,4.5057696,0.04915611585602164,0.04221117123961449,0.006944944616407156,2,5,0.003969989251345396,0.006944944616407156,0.00025112787261605263,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:43,4,163,33,2,1.0,0.000295143952826038,4.5057696,0.04002871410921216,0.034600310027599335,0.005428404081612825,2,5,0.0032157329842448235,0.005428404081612825,0.00024429801851511,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:43,4,164,33,3,1.0,0.010911921970546246,4.5057696,0.03673798916861415,0.03145800903439522,0.005279980134218931,2,5,0.0029368819668889046,0.005279980134218931,0.00020891893655061722,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:43,4,165,33,4,1.0,0.02207840234041214,0.2207392,0.042689175345003605,0.035687610507011414,0.007001564837992191,2,5,0.0033211330883204937,0.007001564837992191,0.00024762796238064766,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:45,0,166,34,0,0.984375,0.06282665580511093,4.5057696,0.21615406265482306,0.19082431681454182,0.025329745840281248,2,5,0.01849099900573492,0.025329745840281248,0.0005914326757192612,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:45,0,167,34,1,1.0,0.00037187570706009865,4.5057696,0.04073068452998996,0.03522756043821573,0.005503124091774225,2,5,0.0032834000885486603,0.005503124091774225,0.00023935595527291298,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:45,0,168,34,2,0.8125,1.205946922302246,4.5057696,0.04951234208419919,0.03440359607338905,0.015108746010810137,2,5,0.0031625228002667427,0.015108746010810137,0.00027783680707216263,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:45,0,169,34,3,0.921875,0.16989535093307495,4.5057696,0.03947349265217781,0.03401956055313349,0.005453932099044323,2,5,0.003170127049088478,0.005453932099044323,0.00023182900622487068,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:45,0,170,34,4,1.0,0.042807742953300476,0.2909856,0.040532325860112906,0.03501538187265396,0.005516943987458944,2,5,0.0032767942175269127,0.005516943987458944,0.00022474396973848343,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:25:46,1,166,34,0,1.0,3.344433207530528e-05,4.5057696,0.19819499598816037,0.1782380510121584,0.019956944976001978,2,5,0.0172128863632679,0.019956944976001978,0.0006109187379479408,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:46,1,167,34,1,1.0,0.003331601619720459,4.5057696,0.041154487524181604,0.03572068642824888,0.005433801095932722,2,5,0.0033174739219248295,0.005433801095932722,0.00025459472090005875,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:46,1,168,34,2,1.0,0.0014600249705836177,4.5057696,0.04032512474805117,0.03485409077256918,0.005471033975481987,2,5,0.003256340976804495,0.005471033975481987,0.0002290681004524231,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:46,1,169,34,3,0.828125,1.4430288076400757,4.5057696,0.04061359027400613,0.035050902515649796,0.005562687758356333,2,5,0.0032738489098846912,0.005562687758356333,0.00023124134168028831,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:46,1,170,34,4,1.0,0.1577555388212204,0.2207392,0.040977261029183865,0.034267292357981205,0.00670996867120266,2,5,0.0031873341649770737,0.00670996867120266,0.00023939507082104683,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:47,2,166,34,0,1.0,9.73844071268104e-05,4.5057696,0.32934297900646925,0.2998350700363517,0.02950790897011757,2,5,0.029363003093749285,0.02950790897011757,0.0006205039098858833,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:47,2,167,34,1,1.0,0.00045758968917652965,4.5057696,0.049529206939041615,0.0425799610093236,0.006949245929718018,2,5,0.0039917598478496075,0.006949245929718018,0.00026623625308275223,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:47,2,168,34,2,1.0,0.001909418497234583,4.5057696,0.04025827068835497,0.03472847864031792,0.005529792048037052,2,5,0.003228100948035717,0.005529792048037052,0.0002447469159960747,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:47,2,169,34,3,1.0,0.001724171917885542,4.5057696,0.039012372959405184,0.03355647902935743,0.0054558939300477505,2,5,0.003116304986178875,0.0054558939300477505,0.00023934291675686836,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:47,2,170,34,4,0.6666666666666666,0.8306291103363037,0.2207392,0.042958174366503954,0.03581722266972065,0.007140951696783304,2,5,0.003343492280691862,0.007140951696783304,0.00023822998628020287,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:48,3,166,34,0,0.96875,0.19016417860984802,4.5057696,0.18616113485768437,0.16677706968039274,0.01938406517729163,2,5,0.01597262779250741,0.01938406517729163,0.0007050791755318642,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:48,3,167,34,1,0.984375,0.05324602872133255,4.5057696,0.039105277974158525,0.0337813887745142,0.005323889199644327,2,5,0.003170458134263754,0.005323889199644327,0.00020768074318766594,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:48,3,168,34,2,0.96875,0.11324808746576309,4.5057696,0.03852944588288665,0.0331229018047452,0.005406544078141451,2,5,0.0030953208915889263,0.005406544078141451,0.00021696928888559341,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:48,3,169,34,3,1.0,0.0058127511292696,4.5057696,0.037010290659964085,0.031723007559776306,0.0052872831001877785,2,5,0.002968283835798502,0.0052872831001877785,0.00020401692017912865,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:25:48,3,170,34,4,1.0,0.06308519095182419,0.2207392,0.03884778218343854,0.032370840199291706,0.006476941984146833,2,5,0.003026123158633709,0.006476941984146833,0.00021096086129546165,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:25:49,4,166,34,0,1.0,0.0011199628934264183,4.5057696,0.38404063368216157,0.3561412449926138,0.027899388689547777,2,5,0.03501476580277085,0.027899388689547777,0.0005993586964905262,1605632.0,4014080.0
