exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T06:18:49,0,214,31,3,0.93359375,0.18255695700645447,10.3909024,0.081971007399261,0.08091152645647526,0.00105948094278574,3,5,0.007935277186334133,0.00105948094278574,0.00015587545931339264,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:51,0,215,31,4,0.91796875,0.20666269958019257,10.3909024,0.02426170092076063,0.023583238944411278,0.0006784619763493538,3,5,0.0022339466959238052,0.0006784619763493538,0.00012437719851732254,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:52,0,216,31,5,0.9375,0.1850041002035141,10.3909024,0.024678855203092098,0.023980075493454933,0.0006987797096371651,3,5,0.002269446849822998,0.0006987797096371651,0.00012856069952249527,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:52,0,217,31,6,0.9253731343283582,0.19527532160282135,2.7268768,0.020833896473050117,0.020174384117126465,0.0006595123559236526,3,5,0.0019397484138607979,0.0006595123559236526,7.76899978518486e-05,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:18:58,1,211,31,0,0.9765625,0.10331812500953674,10.3909024,0.22847201582044363,0.22335813380777836,0.005113882012665272,3,5,0.022060670889914036,0.005113882012665272,0.00027514249086380005,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:58,1,212,31,1,0.890625,0.24662674963474274,10.3909024,0.06964373402297497,0.0685562938451767,0.0010874401777982712,3,5,0.006682987324893475,0.0010874401777982712,0.0001726420596241951,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:58,1,213,31,2,0.9765625,0.1120280772447586,10.3909024,0.11707514803856611,0.11580517515540123,0.0012699728831648827,3,5,0.00978112779557705,0.0012699728831648827,0.0017993897199630737,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:18:58,1,214,31,3,0.96875,0.1417657434940338,10.3909024,0.07307913526892662,0.0658140704035759,0.007265064865350723,3,5,0.006402937695384026,0.007265064865350723,0.00017846934497356415,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:02,1,215,31,4,0.9453125,0.20220133662223816,10.3909024,0.04081455431878567,0.03975355066359043,0.0010610036551952362,3,5,0.003792722709476948,0.0010610036551952362,0.00018263235688209534,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:02,1,216,31,5,0.97265625,0.14784732460975647,10.3909024,0.042613985016942024,0.04148270934820175,0.0011312756687402725,3,5,0.003958417102694511,0.0011312756687402725,0.00018985383212566376,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:03,1,217,31,6,0.8507462686567164,0.43881484866142273,2.7268768,0.034180402755737305,0.03313821740448475,0.0010421853512525558,3,5,0.00315810926258564,0.0010421853512525558,0.00015571247786283493,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:19:07,2,211,31,0,0.98828125,0.0828867107629776,10.3909024,0.22552887350320816,0.22182618267834187,0.003702690824866295,3,5,0.021902531385421753,0.003702690824866295,0.0002800868824124336,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:07,2,212,31,1,0.91796875,0.2467312216758728,10.3909024,0.040510812774300575,0.03945120610296726,0.001059606671333313,3,5,0.003773071803152561,0.001059606671333313,0.00017204880714416504,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:07,2,213,31,2,0.96875,0.10503590106964111,10.3909024,0.036568126641213894,0.03551610745489597,0.0010520191863179207,3,5,0.0033894358202815056,0.0010520191863179207,0.00016217492520809174,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:07,2,214,31,3,0.921875,0.22309494018554688,10.3909024,0.039112770929932594,0.03800662234425545,0.001106148585677147,3,5,0.0036334460601210594,0.001106148585677147,0.00016721617430448532,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:10,2,215,31,4,0.94140625,0.19686932861804962,10.3909024,0.042806947603821754,0.041580405086278915,0.001226542517542839,3,5,0.00397089309990406,0.001226542517542839,0.00018714740872383118,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:11,2,216,31,5,0.94921875,0.15277314186096191,10.3909024,0.08247452136129141,0.08118996396660805,0.001284557394683361,3,5,0.007923555560410023,0.001284557394683361,0.000195440836250782,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:11,2,217,31,6,0.8939393939393939,0.35776472091674805,2.6863264,0.11576787196099758,0.11458794586360455,0.0011799260973930359,3,5,0.011309090070426464,0.0011799260973930359,0.00014970451593399048,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:19:18,3,211,31,0,0.99609375,0.05705339461565018,10.3909024,0.20163824688643217,0.19994609989225864,0.0016921469941735268,3,5,0.019693156704306602,0.0016921469941735268,0.00030145328491926193,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:18,3,212,31,1,0.9296875,0.19966459274291992,10.3909024,0.07909097895026207,0.07797409780323505,0.0011168811470270157,3,5,0.007612884044647217,0.0011168811470270157,0.0001845257356762886,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:18,3,213,31,2,0.94140625,0.1565575748682022,10.3909024,0.04166992846876383,0.04057759419083595,0.0010923342779278755,3,5,0.00388389453291893,0.0010923342779278755,0.00017386488616466522,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:18,3,214,31,3,0.94921875,0.1435675323009491,10.3909024,0.03691879939287901,0.03589330241084099,0.001025496982038021,3,5,0.0034326007589697838,0.001025496982038021,0.00015672948211431503,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:20,3,215,31,4,0.96875,0.1029549241065979,10.3909024,0.027890481986105442,0.027127927169203758,0.0007625548169016838,3,5,0.002571960911154747,0.0007625548169016838,0.00014083180576562881,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:20,3,216,31,5,0.953125,0.14438441395759583,10.3909024,0.024924213998019695,0.024221288040280342,0.0007029259577393532,3,5,0.0022915778681635857,0.0007029259577393532,0.00013055093586444855,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:20,3,217,31,6,0.9393939393939394,0.17705655097961426,2.6863264,0.030973796732723713,0.02999654971063137,0.0009772470220923424,3,5,0.0028851134702563286,0.0009772470220923424,0.00011454150080680847,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:19:27,4,211,31,0,0.99609375,0.0688878744840622,10.3909024,0.41928513906896114,0.410199174657464,0.009085964411497116,3,5,0.04072646703571081,0.009085964411497116,0.0002934504300355911,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:27,4,212,31,1,0.9140625,0.21985991299152374,10.3909024,0.11866533104330301,0.11739728972315788,0.0012680413201451302,3,5,0.011552580632269382,0.0012680413201451302,0.0001871483400464058,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:28,4,213,31,2,0.9453125,0.1321239471435547,10.3909024,0.0853751515969634,0.0840776227414608,0.0012975288555026054,3,5,0.008230126462876797,0.0012975288555026054,0.0001776358112692833,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:28,4,214,31,3,0.9375,0.2194424867630005,10.3909024,0.08126894384622574,0.07999451830983162,0.0012744255363941193,3,5,0.007825667038559914,0.0012744255363941193,0.0001737847924232483,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:32,4,215,31,4,0.9375,0.21180403232574463,10.3909024,0.04288528021425009,0.04180123098194599,0.0010840492323040962,3,5,0.003988848999142647,0.0010840492323040962,0.00019127409905195236,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:32,4,216,31,5,0.92578125,0.17696663737297058,10.3909024,0.03935564309358597,0.03819236531853676,0.0011632777750492096,3,5,0.0036297421902418137,0.0011632777750492096,0.00018949434161186218,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:32,4,217,31,6,0.8939393939393939,0.30811622738838196,2.6863264,0.036427417770028114,0.03539247438311577,0.0010349433869123459,3,5,0.0034169843420386314,0.0010349433869123459,0.0001222630962729454,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:19:49,0,218,32,0,0.98828125,0.06570622324943542,10.3909024,0.17891432531177998,0.17579094506800175,0.0031233802437782288,3,5,0.017190279439091682,0.0031233802437782288,0.0003888150677084923,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:49,0,219,32,1,0.93359375,0.20948970317840576,10.3909024,0.033277385868132114,0.03243342041969299,0.0008439654484391212,3,5,0.0031013013795018196,0.0008439654484391212,0.0001420406624674797,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:49,0,220,32,2,0.98046875,0.09397435933351517,10.3909024,0.023791196756064892,0.02310359850525856,0.0006875982508063316,3,5,0.002189217135310173,0.0006875982508063316,0.00012114271521568298,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:49,0,221,32,3,0.96875,0.13945502042770386,10.3909024,0.024719676934182644,0.02399689517915249,0.0007227817550301552,3,5,0.0022759567946195602,0.0007227817550301552,0.00012373272329568863,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:51,0,222,32,4,0.94140625,0.186991348862648,10.3909024,0.06924741063266993,0.06819440983235836,0.0010530008003115654,3,5,0.006644154898822308,0.0010530008003115654,0.00017528608441352844,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:51,0,223,32,5,0.97265625,0.12399806827306747,10.3909024,0.03394077904522419,0.03296528942883015,0.000975489616394043,3,5,0.003194444812834263,0.000975489616394043,0.00010208413004875183,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:51,0,224,32,6,0.9701492537313433,0.1742023080587387,2.7268768,0.03110403846949339,0.030102934688329697,0.0010011037811636925,3,5,0.002896255813539028,0.0010011037811636925,0.0001140376552939415,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:19:58,1,218,32,0,0.98046875,0.09624242782592773,10.3909024,0.36005557887256145,0.35812181420624256,0.0019337646663188934,3,5,0.03551311604678631,0.0019337646663188934,0.00029906537383794785,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:58,1,219,32,1,0.9453125,0.16359943151474,10.3909024,0.11100927833467722,0.10968477465212345,0.0013245036825537682,3,5,0.010764983482658863,0.0013245036825537682,0.00020349398255348206,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:59,1,220,32,2,0.9609375,0.13345694541931152,10.3909024,0.09213259629905224,0.09084171615540981,0.0012908801436424255,3,5,0.008905915543437004,0.0012908801436424255,0.0001782560721039772,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:19:59,1,221,32,3,0.9609375,0.11616428941488266,10.3909024,0.10298974718898535,0.10172780603170395,0.0012619411572813988,3,5,0.00619672704488039,0.0012619411572813988,0.003976053558290005,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:02,1,222,32,4,0.97265625,0.09801113605499268,10.3909024,0.0412200978025794,0.04015898331999779,0.0010611144825816154,3,5,0.0038184160366654396,0.0010611144825816154,0.00019748229533433914,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:02,1,223,32,5,0.9296875,0.20283415913581848,10.3909024,0.03726011607795954,0.0362242478877306,0.001035868190228939,3,5,0.0034587690606713295,0.001035868190228939,0.00016365572810173035,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:02,1,224,32,6,0.9253731343283582,0.15872155129909515,2.7268768,0.03310365974903107,0.03206472843885422,0.0010389313101768494,3,5,0.0030907299369573593,0.0010389313101768494,0.00011574290692806244,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:20:07,2,218,32,0,0.9921875,0.07050800323486328,10.3909024,0.1771101262420416,0.17471177503466606,0.0023983512073755264,3,5,0.01713534351438284,0.0023983512073755264,0.00033583398908376694,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:07,2,219,32,1,0.93359375,0.22078660130500793,10.3909024,0.0593043053522706,0.05444551818072796,0.0048587871715426445,3,5,0.005249246023595333,0.0048587871715426445,0.00019530579447746277,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:07,2,220,32,2,0.95703125,0.11989662796258926,10.3909024,0.08492718264460564,0.08064071647822857,0.0042864661663770676,3,5,0.007881123572587967,0.0042864661663770676,0.00018294807523488998,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:07,2,221,32,3,0.9453125,0.14326253533363342,10.3909024,0.09212439600378275,0.08301214314997196,0.009112252853810787,3,5,0.008119148202240467,0.009112252853810787,0.00018206611275672913,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:12,2,222,32,4,0.98046875,0.13145530223846436,10.3909024,0.10196881555020809,0.10091842152178288,0.0010503940284252167,3,5,0.00991643313318491,0.0010503940284252167,0.00017540901899337769,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:12,2,223,32,5,0.98046875,0.10031421482563019,10.3909024,0.10305665712803602,0.10187609121203423,0.0011805659160017967,3,5,0.010074770078063011,0.0011805659160017967,0.00011283904314041138,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:12,2,224,32,6,0.9393939393939394,0.18399262428283691,2.6863264,0.08493748214095831,0.07665008306503296,0.00828739907592535,3,5,0.007533556781709194,0.00828739907592535,0.00013145152479410172,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:20:18,3,218,32,0,0.9921875,0.06430616974830627,10.3909024,0.1618621675297618,0.16002511605620384,0.001837051473557949,3,5,0.015719201415777206,0.001837051473557949,0.0002833101898431778,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:18,3,219,32,1,0.953125,0.18778090178966522,10.3909024,0.04070975445210934,0.039657894521951675,0.0010518599301576614,3,5,0.0038001341745257378,0.0010518599301576614,0.00016565527766942978,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:18,3,220,32,2,0.99609375,0.06295203417539597,10.3909024,0.05910125095397234,0.05499468185007572,0.004106569103896618,3,5,0.005336863920092583,0.004106569103896618,0.00016260426491498947,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:18,3,221,32,3,0.96484375,0.12979896366596222,10.3909024,0.03833590913563967,0.037279287353158,0.0010566217824816704,3,5,0.003549879416823387,0.0010566217824816704,0.00017804931849241257,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:20,3,222,32,4,0.96875,0.1130613386631012,10.3909024,0.06803806219249964,0.06697101518511772,0.001067047007381916,3,5,0.006517332047224045,0.001067047007381916,0.00017976947128772736,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:20,3,223,32,5,0.96484375,0.13790839910507202,10.3909024,0.038669523783028126,0.037564998492598534,0.0011045252904295921,3,5,0.003610905259847641,0.0011045252904295921,0.00014559458941221237,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:20,3,224,32,6,0.9545454545454546,0.1659083515405655,2.6863264,0.03966429550200701,0.0385882705450058,0.0010760249570012093,3,5,0.0037199240177869797,0.0010760249570012093,0.00013890303671360016,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:20:26,4,218,32,0,0.98046875,0.06685836613178253,10.3909024,0.32353111915290356,0.3184365015476942,0.005094617605209351,3,5,0.030980484560132027,0.005094617605209351,0.000863165594637394,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:27,4,219,32,1,0.95703125,0.16183128952980042,10.3909024,0.07891431823372841,0.07760302163660526,0.001311296597123146,3,5,0.007570099085569382,0.001311296597123146,0.00019020307809114456,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:27,4,220,32,2,0.94921875,0.12429919093847275,10.3909024,0.11135507002472878,0.11030832305550575,0.0010467469692230225,3,5,0.010852101258933544,0.0010467469692230225,0.0001787310466170311,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:27,4,221,32,3,0.953125,0.1370488554239273,10.3909024,0.12113569211214781,0.11184410192072392,0.009291590191423893,3,5,0.011010297574102879,0.009291590191423893,0.00017411261796951294,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:31,4,222,32,4,0.96484375,0.12612512707710266,10.3909024,0.0645753676071763,0.06347978487610817,0.0010955827310681343,3,5,0.006174351088702679,0.0010955827310681343,0.00017362739890813828,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:31,4,223,32,5,0.9609375,0.1577070653438568,10.3909024,0.03728411253541708,0.036195944994688034,0.0010881675407290459,3,5,0.003438287414610386,0.0010881675407290459,0.0001813070848584175,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:31,4,224,32,6,0.9090909090909091,0.24929040670394897,2.6863264,0.0328941261395812,0.03188682720065117,0.0010072989389300346,3,5,0.0030638286843895912,0.0010072989389300346,0.00012485403567552567,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:20:48,0,225,33,0,0.99609375,0.0405377522110939,10.3909024,0.16225154511630535,0.15985673293471336,0.0023948121815919876,3,5,0.015568693168461323,0.0023948121815919876,0.0004169801250100136,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:48,0,226,33,1,0.94921875,0.13686849176883698,10.3909024,0.04310652893036604,0.042064860463142395,0.0010416684672236443,3,5,0.004029556177556515,0.0010416684672236443,0.00017692986875772476,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:48,0,227,33,2,0.984375,0.0702594667673111,10.3909024,0.03677621018141508,0.035744067281484604,0.0010321428999304771,3,5,0.003387223929166794,0.0010321428999304771,0.00018718279898166656,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:20:48,0,228,33,3,0.96484375,0.10585780441761017,10.3909024,0.03633219841867685,0.03530789166688919,0.0010243067517876625,3,5,0.003358718939125538,0.0010243067517876625,0.0001720702275633812,12845056.0,131072.0
