exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:25:58,1,119,24,3,0.921875,1.208833932876587,0.0,0.03597973380237818,0.03597973380237818,0.0,2,2,0.001822913996875286,0.0,0.0017750593833625317,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,1,120,24,4,0.6666666666666666,1.414094090461731,0.0,0.04260750953108072,0.04260750953108072,0.0,2,2,0.001864834688603878,0.0,0.0023959162645041943,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,2,116,24,0,1.0,0.0027269574347883463,0.0,0.11985571589320898,0.11985571589320898,0.0,2,2,0.007787034846842289,0.0,0.004198536742478609,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,2,117,24,1,0.90625,0.32561439275741577,0.0,0.049289739690721035,0.049289739690721035,0.0,2,2,0.002435476053506136,0.0,0.0024934979155659676,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,2,118,24,2,1.0,0.00011303780775051564,0.0,0.041206819005310535,0.041206819005310535,0.0,2,2,0.002213852945715189,0.0,0.0019068289548158646,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,2,119,24,3,0.953125,0.2412441074848175,0.0,0.03857307601720095,0.03857307601720095,0.0,2,2,0.0019913436844944954,0.0,0.0018659639172255993,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,2,120,24,4,0.3333333333333333,4.6968994140625,0.0,0.04636729136109352,0.04636729136109352,0.0,2,2,0.0021204091608524323,0.0,0.00251631997525692,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,3,116,24,0,1.0,0.0010365559719502926,0.0,0.12088636867702007,0.12088636867702007,0.0,2,2,0.007713776081800461,0.0,0.0043748607859015465,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,3,117,24,1,0.96875,0.1353134661912918,0.0,0.050377007573843,0.050377007573843,0.0,2,2,0.0025783670134842396,0.0,0.0024593337439000607,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:59,3,118,24,2,1.0,0.004742388613522053,0.0,0.04594005178660154,0.04594005178660154,0.0,2,2,0.0025445958599448204,0.0,0.002049409318715334,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,3,119,24,3,0.921875,0.8799717426300049,0.0,0.0388043187558651,0.0388043187558651,0.0,2,2,0.001994985155761242,0.0,0.0018854467198252678,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,3,120,24,4,1.0,0.0009306131978519261,0.0,0.04500345326960087,0.04500345326960087,0.0,2,2,0.0020343982614576817,0.0,0.002465947065502405,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,4,116,24,0,1.0,0.00010284370364388451,0.0,0.1190450880676508,0.1190450880676508,0.0,2,2,0.0075295912101864815,0.0,0.004374917596578598,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,4,117,24,1,1.0,0.00057545758318156,0.0,0.04264418035745621,0.04264418035745621,0.0,2,2,0.0022015520371496677,0.0,0.002062865998595953,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,4,118,24,2,1.0,0.001226968364790082,0.0,0.03777320962399244,0.03777320962399244,0.0,2,2,0.0019496330060064793,0.0,0.001827687956392765,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,4,119,24,3,0.953125,0.3779950737953186,0.0,0.039314888417720795,0.039314888417720795,0.0,2,2,0.0020607709884643555,0.0,0.001870717853307724,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:00,4,120,24,4,0.6666666666666666,0.2752571702003479,0.0,0.04443875979632139,0.04443875979632139,0.0,2,2,0.0020225117914378643,0.0,0.002421364188194275,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:02,0,121,25,0,0.984375,0.05553214251995087,0.0,0.19323973916471004,0.19323973916471004,0.0,2,2,0.012707346118986607,0.0,0.006616627797484398,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:02,0,122,25,1,0.921875,0.34614866971969604,0.0,0.07062878459692001,0.07062878459692001,0.0,2,2,0.0036963610909879208,0.0,0.0033665173687040806,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:02,0,123,25,2,1.0,0.026078591123223305,0.0,0.04651984665542841,0.04651984665542841,0.0,2,2,0.0023635677061975002,0.0,0.0022884169593453407,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:02,0,124,25,3,0.96875,0.15068534016609192,0.0,0.038059698417782784,0.038059698417782784,0.0,2,2,0.001970668788999319,0.0,0.0018353010527789593,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:02,0,125,25,4,0.25,3.242222785949707,0.0,0.04631893243640661,0.04631893243640661,0.0,2,2,0.001966568175703287,0.0,0.002665325067937374,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:03,1,121,25,0,1.0,0.010694287717342377,0.0,0.16506836283951998,0.16506836283951998,0.0,2,2,0.010211104061454535,0.0,0.006295732222497463,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:03,1,122,25,1,0.984375,0.03416953980922699,0.0,0.06089980714023113,0.06089980714023113,0.0,2,2,0.003140592947602272,0.0,0.0029493877664208412,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:03,1,123,25,2,0.90625,0.7477157115936279,0.0,0.046730353496968746,0.046730353496968746,0.0,2,2,0.002421710640192032,0.0,0.0022513247095048428,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:03,1,124,25,3,0.875,0.5577796697616577,0.0,0.03746969159692526,0.03746969159692526,0.0,2,2,0.0019269869662821293,0.0,0.0018199821934103966,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:03,1,125,25,4,1.0,0.0329405814409256,0.0,0.045204716734588146,0.045204716734588146,0.0,2,2,0.002040446735918522,0.0,0.0024800249375402927,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:04,2,121,25,0,0.984375,0.04709486663341522,0.0,0.1439972734078765,0.1439972734078765,0.0,2,2,0.009196090046316385,0.0,0.005203637294471264,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:04,2,122,25,1,0.96875,0.07275452464818954,0.0,0.04270718898624182,0.04270718898624182,0.0,2,2,0.0022198441438376904,0.0,0.0020508747547864914,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:04,2,123,25,2,0.96875,0.1430826038122177,0.0,0.03962110262364149,0.03962110262364149,0.0,2,2,0.0021228441037237644,0.0,0.0018392661586403847,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:04,2,124,25,3,0.96875,0.23116947710514069,0.0,0.03888606559485197,0.03888606559485197,0.0,2,2,0.0020361319184303284,0.0,0.0018524746410548687,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:04,2,125,25,4,0.6666666666666666,5.093250274658203,0.0,0.04600809421390295,0.04600809421390295,0.0,2,2,0.0021061981096863747,0.0,0.0024946113117039204,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,3,121,25,0,0.984375,0.021297069266438484,0.0,0.1205164473503828,0.1205164473503828,0.0,2,2,0.007604165002703667,0.0,0.004447479732334614,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,3,122,25,1,0.984375,0.19283527135849,0.0,0.05386563949286938,0.05386563949286938,0.0,2,2,0.002530624158680439,0.0,0.0028559397906064987,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,3,123,25,2,0.9375,0.12044163793325424,0.0,0.04041397478431463,0.04041397478431463,0.0,2,2,0.002198382280766964,0.0,0.0018430151976644993,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,3,124,25,3,0.984375,0.04858557879924774,0.0,0.03824255894869566,0.03824255894869566,0.0,2,2,0.001978532876819372,0.0,0.0018457230180501938,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,3,125,25,4,0.6666666666666666,3.556701421737671,0.0,0.04665370099246502,0.04665370099246502,0.0,2,2,0.0021766391582787037,0.0,0.0024887309409677982,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,4,121,25,0,1.0,1.6014504581107758e-05,0.0,0.12070127762854099,0.12070127762854099,0.0,2,2,0.007387733086943626,0.0,0.004682394675910473,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:05,4,122,25,1,1.0,7.595628176204627e-06,0.0,0.04514069762080908,0.04514069762080908,0.0,2,2,0.0023881946690380573,0.0,0.0021258750930428505,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:06,4,123,25,2,0.984375,0.14091001451015472,0.0,0.03828559070825577,0.03828559070825577,0.0,2,2,0.001978690270334482,0.0,0.0018498688004910946,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:06,4,124,25,3,1.0,0.0008149222121573985,0.0,0.03880108706653118,0.03880108706653118,0.0,2,2,0.002033151686191559,0.0,0.0018469570204615593,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:06,4,125,25,4,0.3333333333333333,4.229955196380615,0.0,0.04750274121761322,0.04750274121761322,0.0,2,2,0.0022296500392258167,0.0,0.0025206240825355053,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:07,0,126,26,0,1.0,4.128490400034934e-05,0.0,0.116996462456882,0.116996462456882,0.0,2,2,0.007411889266222715,0.0,0.004287756979465485,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:07,0,127,26,1,1.0,7.059193740133196e-05,0.0,0.05448589101433754,0.05448589101433754,0.0,2,2,0.0028125708922743797,0.0,0.0026360182091593742,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:07,0,128,26,2,1.0,5.8339333918411285e-05,0.0,0.041985223069787025,0.041985223069787025,0.0,2,2,0.0021630669943988323,0.0,0.0020354553125798702,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:07,0,129,26,3,0.984375,0.031960658729076385,0.0,0.039579588919878006,0.039579588919878006,0.0,2,2,0.002094728872179985,0.0,0.0018632300198078156,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:07,0,130,26,4,0.5,4.368503570556641,0.0,0.044467062689363956,0.044467062689363956,0.0,2,2,0.0019248821772634983,0.0,0.0025218240916728973,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:08,1,126,26,0,1.0,0.00045199276064522564,0.0,0.14249199535697699,0.14249199535697699,0.0,2,2,0.008948229718953371,0.0,0.0053009698167443275,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:08,1,127,26,1,0.96875,0.12740455567836761,0.0,0.05167173221707344,0.05167173221707344,0.0,2,2,0.0026910221204161644,0.0,0.0024761511012911797,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:08,1,128,26,2,0.984375,0.027675578370690346,0.0,0.04364156164228916,0.04364156164228916,0.0,2,2,0.0022967099212110043,0.0,0.002067446243017912,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:08,1,129,26,3,0.953125,0.2260798215866089,0.0,0.03740317653864622,0.03740317653864622,0.0,2,2,0.0019030207768082619,0.0,0.0018372968770563602,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:08,1,130,26,4,0.6666666666666666,2.556666135787964,0.0,0.04686365369707346,0.04686365369707346,0.0,2,2,0.0020176051184535027,0.0,0.0026687602512538433,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:09,2,126,26,0,1.0,4.297602572478354e-05,0.0,0.12025242671370506,0.12025242671370506,0.0,2,2,0.007608589716255665,0.0,0.0044166529551148415,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:09,2,127,26,1,0.984375,0.024947451427578926,0.0,0.051298364996910095,0.051298364996910095,0.0,2,2,0.0026368913240730762,0.0,0.0024929451756179333,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:09,2,128,26,2,0.890625,0.9616539478302002,0.0,0.04241521004587412,0.04241521004587412,0.0,2,2,0.002138060051947832,0.0,0.0021034609526395798,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:09,2,129,26,3,0.9375,0.1626511961221695,0.0,0.0384626304730773,0.0384626304730773,0.0,2,2,0.001978944055736065,0.0,0.0018673189915716648,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:09,2,130,26,4,1.0,0.16039395332336426,0.0,0.04130861256271601,0.04130861256271601,0.0,2,2,0.0019101882353425026,0.0,0.002220673020929098,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:10,3,126,26,0,1.0,0.012247186154127121,0.0,0.1257420564070344,0.1257420564070344,0.0,2,2,0.007979511748999357,0.0,0.0045946938917040825,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:10,3,127,26,1,1.0,0.003561037592589855,0.0,0.0780784199014306,0.0780784199014306,0.0,2,2,0.0040542688220739365,0.0,0.0037535731680691242,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:10,3,128,26,2,0.96875,0.25201547145843506,0.0,0.04077628720551729,0.04077628720551729,0.0,2,2,0.0021136635914444923,0.0,0.001963965129107237,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:10,3,129,26,3,1.0,0.0006240805378183722,0.0,0.037890346720814705,0.037890346720814705,0.0,2,2,0.001971482764929533,0.0,0.0018175519071519375,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:10,3,130,26,4,0.6666666666666666,0.2548793852329254,0.0,0.04371121060103178,0.04371121060103178,0.0,2,2,0.001937568187713623,0.0,0.002433552872389555,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:11,4,126,26,0,1.0,0.0006445944309234619,0.0,0.15699887182563543,0.15699887182563543,0.0,2,2,0.009942877106368542,0.0,0.005757010076195002,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:11,4,127,26,1,0.953125,0.10536997020244598,0.0,0.05230397917330265,0.05230397917330265,0.0,2,2,0.0026604309678077698,0.0,0.0025699669495224953,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:11,4,128,26,2,1.0,0.004900787491351366,0.0,0.038686892949044704,0.038686892949044704,0.0,2,2,0.0020036231726408005,0.0,0.00186506612226367,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:11,4,129,26,3,0.96875,0.21559755504131317,0.0,0.03621067386120558,0.03621067386120558,0.0,2,2,0.0018249251879751682,0.0,0.0017961421981453896,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:11,4,130,26,4,0.6666666666666666,0.7040562629699707,0.0,0.045940582640469074,0.045940582640469074,0.0,2,2,0.0020678741857409477,0.0,0.0025261840783059597,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:12,0,131,27,0,1.0,7.284346065716818e-05,0.0,0.13140727765858173,0.13140727765858173,0.0,2,2,0.008352478966116905,0.0,0.004788248799741268,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:12,0,132,27,1,1.0,0.0020204195752739906,0.0,0.08062504697591066,0.08062504697591066,0.0,2,2,0.004085128661245108,0.0,0.003977376036345959,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:12,0,133,27,2,1.0,0.0016512529691681266,0.0,0.056781210005283356,0.056781210005283356,0.0,2,2,0.002886486239731312,0.0,0.0027916347607970238,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:12,0,134,27,3,0.984375,0.0753382071852684,0.0,0.043884809128940105,0.043884809128940105,0.0,2,2,0.0022328710183501244,0.0,0.002155609894543886,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:12,0,135,27,4,0.25,5.730137348175049,0.0,0.044071911834180355,0.044071911834180355,0.0,2,2,0.0019220421090722084,0.0,0.002485149074345827,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:13,1,131,27,0,1.0,0.000176393601577729,0.0,0.17251922748982906,0.17251922748982906,0.0,2,2,0.011186182964593172,0.0,0.006065739784389734,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:13,1,132,27,1,0.984375,0.10545565187931061,0.0,0.03977182321250439,0.03977182321250439,0.0,2,2,0.0020391009747982025,0.0,0.0019380813464522362,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:13,1,133,27,2,0.9375,0.3260557949542999,0.0,0.038140201941132545,0.038140201941132545,0.0,2,2,0.0019860840402543545,0.0,0.0018279361538589,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:13,1,134,27,3,1.0,0.01227940246462822,0.0,0.03634844906628132,0.03634844906628132,0.0,2,2,0.001861747819930315,0.0,0.0017730970866978168,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:13,1,135,27,4,0.3333333333333333,6.345584392547607,0.0,0.043413001112639904,0.043413001112639904,0.0,2,2,0.001920000184327364,0.0,0.0024212999269366264,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:14,2,131,27,0,1.0,3.840998761006631e-05,0.0,0.11157638859003782,0.11157638859003782,0.0,2,2,0.0073342109099030495,0.0,0.003823427949100733,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:14,2,132,27,1,0.96875,0.12740182876586914,0.0,0.05589872598648071,0.05589872598648071,0.0,2,2,0.002842230722308159,0.0,0.0027476418763399124,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:14,2,133,27,2,1.0,0.00016365137707907706,0.0,0.03872120287269354,0.03872120287269354,0.0,2,2,0.0020076404325664043,0.0,0.0018644798547029495,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:14,2,134,27,3,0.953125,0.29226911067962646,0.0,0.03853486850857735,0.03853486850857735,0.0,2,2,0.002007074188441038,0.0,0.0018464126624166965,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:14,2,135,27,4,1.0,0.017865702509880066,0.0,0.044223484583199024,0.044223484583199024,0.0,2,2,0.0020922143012285233,0.0,0.002330134157091379,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:15,3,131,27,0,1.0,2.2453566998592578e-05,0.0,0.1776090683415532,0.1776090683415532,0.0,2,2,0.011042882222682238,0.0,0.0067180246114730835,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:15,3,132,27,1,1.0,0.0001297422277275473,0.0,0.0390901742503047,0.0390901742503047,0.0,2,2,0.0020226086489856243,0.0,0.0018864087760448456,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:15,3,133,27,2,0.984375,0.01739572547376156,0.0,0.03797216806560755,0.03797216806560755,0.0,2,2,0.0019904877990484238,0.0,0.001806729007512331,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:15,3,134,27,3,1.0,0.004575395490974188,0.0,0.06631375756114721,0.06631375756114721,0.0,2,2,0.0033657909370958805,0.0,0.003265584819018841,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:15,3,135,27,4,1.0,0.03788686916232109,0.0,0.04261951893568039,0.04261951893568039,0.0,2,2,0.001887327991425991,0.0,0.002374623902142048,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:16,4,131,27,0,0.984375,0.019110670313239098,0.0,0.2191698830574751,0.2191698830574751,0.0,2,2,0.013455162290483713,0.0,0.008461826015263796,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:16,4,132,27,1,0.953125,0.4100340008735657,0.0,0.04740777891129255,0.04740777891129255,0.0,2,2,0.0024090209044516087,0.0,0.0023317569866776466,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:16,4,133,27,2,0.96875,0.06287440657615662,0.0,0.040338137187063694,0.040338137187063694,0.0,2,2,0.00206588301807642,0.0,0.0019679307006299496,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:16,4,134,27,3,0.984375,0.028304900974035263,0.0,0.06286787800490856,0.06286787800490856,0.0,2,2,0.0031185001134872437,0.0,0.0031682876870036125,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:16,4,135,27,4,1.0,0.11148328334093094,0.0,0.044226120226085186,0.044226120226085186,0.0,2,2,0.0019772732630372047,0.0,0.002445338759571314,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:18,0,136,28,0,1.0,0.0005864925333298743,0.0,0.11644931975752115,0.11644931975752115,0.0,2,2,0.007808396127074957,0.0,0.0038365358486771584,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:18,0,137,28,1,0.96875,0.16340689361095428,0.0,0.05222019739449024,0.05222019739449024,0.0,2,2,0.002633742056787014,0.0,0.00258827768266201,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:18,0,138,28,2,0.890625,0.2206656038761139,0.0,0.03969494253396988,0.03969494253396988,0.0,2,2,0.0020101983100175858,0.0,0.001959295943379402,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:18,0,139,28,3,0.921875,1.168051838874817,0.0,0.035805897787213326,0.035805897787213326,0.0,2,2,0.0018370379693806171,0.0,0.0017435518093407154,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:18,0,140,28,4,0.5,6.701905250549316,0.0,0.03918072208762169,0.03918072208762169,0.0,2,2,0.0017064730636775494,0.0,0.0022115991450846195,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,1,136,28,0,1.0,6.775946530979127e-05,0.0,0.16487109940499067,0.16487109940499067,0.0,2,2,0.010455029085278511,0.0,0.006032080855220556,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,1,137,28,1,1.0,0.0006115064024925232,0.0,0.07304735016077757,0.07304735016077757,0.0,2,2,0.0036835740320384502,0.0,0.0036211609840393066,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,1,138,28,2,0.96875,0.10728886723518372,0.0,0.044004558585584164,0.044004558585584164,0.0,2,2,0.0022660689428448677,0.0,0.0021343869157135487,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,1,139,28,3,0.90625,0.18668577075004578,0.0,0.037588742561638355,0.037588742561638355,0.0,2,2,0.0019112690351903439,0.0,0.0018476052209734917,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,1,140,28,4,1.0,0.16971497237682343,0.0,0.0408808421343565,0.0408808421343565,0.0,2,2,0.0017828810960054398,0.0,0.00230520311743021,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,2,136,28,0,1.0,0.0001003398938337341,0.0,0.16011948697268963,0.16011948697268963,0.0,2,2,0.009817644953727722,0.0,0.006194303743541241,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:19,2,137,28,1,0.90625,0.44646400213241577,0.0,0.06372601725161076,0.06372601725161076,0.0,2,2,0.003540742676705122,0.0,0.0028318590484559536,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,2,138,28,2,0.984375,0.07944972068071365,0.0,0.04668228328227997,0.04668228328227997,0.0,2,2,0.0023627630434930325,0.0,0.0023054652847349644,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,2,139,28,3,0.96875,0.10155793279409409,0.0,0.038828267715871334,0.038828267715871334,0.0,2,2,0.001964238006621599,0.0,0.0019185887649655342,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,2,140,28,4,0.6666666666666666,2.5007920265197754,0.0,0.038796900771558285,0.038796900771558285,0.0,2,2,0.0017074891366064548,0.0,0.0021722009405493736,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,3,136,28,0,1.0,0.0015024824533611536,0.0,0.16216047573834658,0.16216047573834658,0.0,2,2,0.010268423706293106,0.0,0.005947623867541552,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,3,137,28,1,0.90625,0.17009784281253815,0.0,0.06547405384480953,0.06547405384480953,0.0,2,2,0.003178513143211603,0.0,0.00336889224126935,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:20,3,138,28,2,0.984375,0.11077554523944855,0.0,0.03777042496949434,0.03777042496949434,0.0,2,2,0.0019473051652312279,0.0,0.0018297373317182064,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:21,3,139,28,3,0.96875,0.11739785969257355,0.0,0.03659415990114212,0.03659415990114212,0.0,2,2,0.0018624570220708847,0.0,0.0017969589680433273,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:21,3,140,28,4,0.3333333333333333,3.229693651199341,0.0,0.04332307260483503,0.04332307260483503,0.0,2,2,0.0019259690307080746,0.0,0.0024063382297754288,0.0,0.0
neu18_pattern_mining,2026-03-18T19:26:21,4,136,28,0,1.0,0.00040608094423078,0.0,0.1290719397366047,0.1290719397366047,0.0,2,2,0.008404138963669538,0.0,0.0045030550099909306,0.0,0.0
