exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:29:03,3,21,4,2,0.703125,0.8153713941574097,46.2522016,0.01057895552366972,0.007269694469869137,0.003309261053800583,0,4,0.0005109952762722969,0.003309261053800583,0.00021597417071461678,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:03,3,22,4,3,0.69921875,0.8467268943786621,46.2522016,0.009402741678059101,0.006225197575986385,0.0031775441020727158,0,4,0.00042596692219376564,0.0031775441020727158,0.0001965528354048729,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:05,3,23,4,4,0.671875,0.9139808416366577,46.2522016,0.01583096105605364,0.010100696235895157,0.005730264820158482,0,4,0.000554568599909544,0.005730264820158482,0.0004555010236799717,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:05,3,24,4,5,1.0,0.5315159559249878,0.3712672,0.008610225282609463,0.005795066244900227,0.002815159037709236,0,4,0.00039495062083005905,0.002815159037709236,0.0001845560036599636,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:08,4,19,4,0,0.734375,0.8022173047065735,46.2522016,0.08129701390862465,0.07109444588422775,0.010202568024396896,0,4,0.006502555217593908,0.010202568024396896,0.000606889370828867,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:08,4,20,4,1,0.67578125,0.9781538248062134,46.2522016,0.010464063379913568,0.006763609126210213,0.003700454253703356,0,4,0.00046069081872701645,0.003700454253703356,0.00021567009389400482,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:08,4,21,4,2,0.73828125,0.8065022230148315,46.2522016,0.009284325409680605,0.0062408484518527985,0.0030434769578278065,0,4,0.00042757485061883926,0.0030434769578278065,0.00019650999456644058,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:08,4,22,4,3,0.6796875,0.967278003692627,46.2522016,0.009390092454850674,0.006308290176093578,0.0030818022787570953,0,4,0.00042955297976732254,0.0030818022787570953,0.0002012760378420353,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:09,4,23,4,4,0.65234375,0.9267045855522156,46.2522016,0.00903066573664546,0.006037014536559582,0.0029936512000858784,0,4,0.0004190555773675442,0.0029936512000858784,0.000184645876288414,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:09,4,24,4,5,0.0,2.5578770637512207,0.19063360000000001,0.008817000314593315,0.005924203433096409,0.0028927968814969063,0,4,0.0003955382853746414,0.0028927968814969063,0.00019688205793499947,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:29:18,0,25,5,0,0.6953125,0.8461040258407593,46.2522016,0.06394464429467916,0.04947624634951353,0.014468397945165634,0,4,0.004030479583889246,0.014468397945165634,0.0009171450510621071,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:18,0,26,5,1,0.6796875,0.8467977046966553,46.2522016,0.012625709176063538,0.008023516274988651,0.004602192901074886,0,4,0.0005722865462303162,0.004602192901074886,0.00023006508126854897,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:18,0,27,5,2,0.7265625,0.8633897304534912,46.2522016,0.009027878753840923,0.006046532653272152,0.0029813461005687714,0,4,0.0004213731735944748,0.0029813461005687714,0.0001832800917327404,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:18,0,28,5,3,0.69140625,0.8473165035247803,46.2522016,0.008790936321020126,0.005908999592065811,0.002881936728954315,0,4,0.0004077530466020107,0.002881936728954315,0.0001831469126045704,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:20,0,29,5,4,0.703125,0.8866620659828186,46.2522016,0.009707181714475155,0.006649740971624851,0.0030574407428503036,0,4,0.00045575108379125595,0.0030574407428503036,0.00020922301337122917,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:20,0,30,5,5,1.0,0.2662885785102844,0.3712672,0.008698892313987017,0.005932911299169064,0.002765981014817953,0,4,0.00040072621777653694,0.002765981014817953,0.00019256491214036942,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:23,1,25,5,0,0.671875,0.8905990719795227,46.2522016,0.0669479756616056,0.06091204937547445,0.006035926286131144,0,4,0.005685007199645042,0.006035926286131144,0.0004061977379024029,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:23,1,26,5,1,0.70703125,0.8434130549430847,46.2522016,0.011276248376816511,0.007413807325065136,0.003862441051751375,0,4,0.0005216789431869984,0.003862441051751375,0.00021970178931951523,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:23,1,27,5,2,0.703125,0.8029545545578003,46.2522016,0.009054327383637428,0.006096726283431053,0.002957601100206375,0,4,0.0004276498220860958,0.002957601100206375,0.0001820228062570095,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:24,1,28,5,3,0.6484375,0.9264532327651978,46.2522016,0.019314877223223448,0.015005129389464855,0.004309747833758593,0,4,0.00120133301243186,0.004309747833758593,0.00029917992651462555,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:25,1,29,5,4,0.703125,0.8088508248329163,46.2522016,0.013821258675307035,0.008892649784684181,0.004928608890622854,0,4,0.0006402977742254734,0.004928608890622854,0.0002489672042429447,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:25,1,30,5,5,1.0,0.42098358273506165,0.3712672,0.012119720689952374,0.008014333434402943,0.004105387255549431,0,4,0.000491156242787838,0.004105387255549431,0.0003102771006524563,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:28,2,25,5,0,0.70703125,0.8074346780776978,46.2522016,0.06701183412224054,0.059895748272538185,0.007116085849702358,0,4,0.005576151888817549,0.007116085849702358,0.00041342293843626976,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:28,2,26,5,1,0.609375,0.9446755051612854,46.2522016,0.01179838227108121,0.007333001121878624,0.004465381149202585,0,4,0.0005091549828648567,0.004465381149202585,0.00022414512932300568,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:28,2,27,5,2,0.68359375,0.8208466172218323,46.2522016,0.009302746970206499,0.006314287893474102,0.002988459076732397,0,4,0.0004533007740974426,0.002988459076732397,0.00017812801524996758,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:28,2,28,5,3,0.7109375,0.782990574836731,46.2522016,0.008590056095272303,0.005700183100998402,0.002889872994273901,0,4,0.00039052870124578476,0.002889872994273901,0.0001794896088540554,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:30,2,29,5,4,0.671875,0.8571638464927673,46.2522016,0.009684383869171143,0.0065497588366270065,0.003134625032544136,0,4,0.00046097487211227417,0.003134625032544136,0.00019400101155042648,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:30,2,30,5,5,1.0,0.3579048812389374,0.3712672,0.008925887290388346,0.0060472264885902405,0.0028786608017981052,0,4,0.00040869321674108505,0.0028786608017981052,0.000196029432117939,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:33,3,25,5,0,0.7109375,0.7492249608039856,46.2522016,0.06050117872655392,0.05436169449239969,0.006139484234154224,0,4,0.005060844589024782,0.006139484234154224,0.00037532486021518707,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:33,3,26,5,1,0.6953125,0.8292765021324158,46.2522016,0.014340645633637905,0.008671986870467663,0.005668658763170242,0,4,0.0006049089133739471,0.005668658763170242,0.00026228977367281914,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:34,3,27,5,2,0.71875,0.8069343566894531,46.2522016,0.009912002366036177,0.00636903103441,0.003542971331626177,0,4,0.0004349881783127785,0.003542971331626177,0.0002019149251282215,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:34,3,28,5,3,0.7265625,0.824726939201355,46.2522016,0.009960722643882036,0.006469930522143841,0.0034907921217381954,0,4,0.0004470529966056347,0.0034907921217381954,0.0001999400556087494,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:35,3,29,5,4,0.73046875,0.774419903755188,46.2522016,0.01040007034316659,0.006829695776104927,0.0035703745670616627,0,4,0.00047282176092267036,0.0035703745670616627,0.00021014781668782234,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:35,3,30,5,5,0.5,1.1588349342346191,0.3712672,0.010045818518847227,0.006687324494123459,0.0033584940247237682,0,4,0.00042691128328442574,0.0033584940247237682,0.00024182116612792015,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:39,4,25,5,0,0.68359375,0.7989093661308289,46.2522016,0.06747364019975066,0.05989920813590288,0.00757443206384778,0,4,0.00557545805349946,0.00757443206384778,0.00041446276009082794,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:39,4,26,5,1,0.68359375,0.8535853028297424,46.2522016,0.010804763063788414,0.006938595324754715,0.003866167739033699,0,4,0.0004712301306426525,0.003866167739033699,0.00022262940183281898,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:39,4,27,5,2,0.6953125,0.8614549040794373,46.2522016,0.009098418056964874,0.006068604998290539,0.0030298130586743355,0,4,0.0004208753816783428,0.0030298130586743355,0.00018598511815071106,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:39,4,28,5,3,0.72265625,0.7825669646263123,46.2522016,0.008555211592465639,0.005662301555275917,0.002892910037189722,0,4,0.0003866199404001236,0.002892910037189722,0.0001796102151274681,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:40,4,29,5,4,0.6796875,0.9198493957519531,46.2522016,0.010455454234033823,0.007118578068912029,0.0033368761651217937,0,4,0.0005146339535713196,0.0033368761651217937,0.00019722385331988335,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:40,4,30,5,5,1.0,0.27623307704925537,0.19063360000000001,0.00860260333865881,0.005764351226389408,0.0028382521122694016,0,4,0.0003770347684621811,0.0028382521122694016,0.00019940035417675972,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:29:48,0,31,6,0,0.765625,0.7120526432991028,46.2522016,0.042332764714956284,0.03538643475621939,0.0069463299587368965,0,4,0.0030956673435866833,0.0069463299587368965,0.00044297613203525543,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:48,0,32,6,1,0.71875,0.8090813159942627,46.2522016,0.010097397025674582,0.0068153999745845795,0.003281997051090002,0,4,0.0004891762509942055,0.003281997051090002,0.00019236374646425247,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:49,0,33,6,2,0.6875,0.8161003589630127,46.2522016,0.009021314326673746,0.006079194135963917,0.0029421201907098293,0,4,0.00041052279993891716,0.0029421201907098293,0.00019739661365747452,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:49,0,34,6,3,0.66796875,0.872664213180542,46.2522016,0.012306744698435068,0.007996330969035625,0.004310413729399443,0,4,0.0005287309177219868,0.004310413729399443,0.0002709021791815758,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:50,0,35,6,4,0.71484375,0.7520533800125122,46.2522016,0.009575444273650646,0.0064283981919288635,0.0031470460817217827,0,4,0.00044866278767585754,0.0031470460817217827,0.0001941770315170288,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:50,0,36,6,5,0.5,1.3545646667480469,0.3712672,0.008509676903486252,0.0057516805827617645,0.0027579963207244873,0,4,0.00038552889600396156,0.0027579963207244873,0.0001896391622722149,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:53,1,31,6,0,0.71484375,0.7648217678070068,46.2522016,0.07316183252260089,0.06504773162305355,0.008114100899547338,0,4,0.005988039076328278,0.008114100899547338,0.0005167340859770775,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:53,1,32,6,1,0.7265625,0.7734009027481079,46.2522016,0.00953208887949586,0.006087957881391048,0.0034441309981048107,0,4,0.00041177915409207344,0.0034441309981048107,0.0001970166340470314,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:54,1,33,6,2,0.65625,0.8689755797386169,46.2522016,0.00825933227315545,0.0054830824956297874,0.0027762497775256634,0,4,0.00037410203367471695,0.0027762497775256634,0.0001742062158882618,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:54,1,34,6,3,0.64453125,1.0051621198654175,46.2522016,0.009246910456568003,0.006154980510473251,0.0030919299460947514,0,4,0.000421393197029829,0.0030919299460947514,0.0001941048540174961,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:55,1,35,6,4,0.71875,0.7746927738189697,46.2522016,0.00913937808945775,0.006126179359853268,0.0030131987296044827,0,4,0.000428840983659029,0.0030131987296044827,0.00018377695232629776,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:55,1,36,6,5,0.5,0.7002561092376709,0.3712672,0.009196769446134567,0.006389934569597244,0.002806834876537323,0,4,0.0004381793551146984,0.002806834876537323,0.00020081410184502602,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:29:59,2,31,6,0,0.73828125,0.7313258647918701,46.2522016,0.0765807437710464,0.06584288086742163,0.010737862903624773,0,4,0.006050391122698784,0.010737862903624773,0.0005338969640433788,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:59,2,32,6,1,0.6640625,0.9094657897949219,46.2522016,0.013695720117539167,0.00863559078425169,0.0050601293332874775,0,4,0.0006592650897800922,0.0050601293332874775,0.00020429398864507675,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:59,2,33,6,2,0.73046875,0.7420291304588318,46.2522016,0.012942878063768148,0.008067754097282887,0.004875123966485262,0,4,0.0005799140781164169,0.004875123966485262,0.00022686133161187172,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:29:59,2,34,6,3,0.67578125,0.8294265270233154,46.2522016,0.01447304617613554,0.009623696096241474,0.004849350079894066,0,4,0.0006618979386985302,0.004849350079894066,0.0003004716709256172,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:01,2,35,6,4,0.71875,0.8183095455169678,46.2522016,0.010475296527147293,0.007191505283117294,0.0032837912440299988,0,4,0.0004958752542734146,0.0032837912440299988,0.00022327527403831482,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:01,2,36,6,5,0.0,3.982907295227051,0.3712672,0.008748858235776424,0.005898941308259964,0.0028499169275164604,0,4,0.00040196022018790245,0.0028499169275164604,0.00018793391063809395,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:30:04,3,31,6,0,0.76171875,0.6415386199951172,46.2522016,0.07717711525037885,0.07095980923622847,0.006217306014150381,0,4,0.006653571967035532,0.006217306014150381,0.0004424089565873146,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:04,3,32,6,1,0.71484375,0.7828177809715271,46.2522016,0.011327132117003202,0.0074990373104810715,0.003828094806522131,0,4,0.0005194726400077343,0.003828094806522131,0.00023043109104037285,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:04,3,33,6,2,0.74609375,0.7184933423995972,46.2522016,0.010170661844313145,0.006611449643969536,0.003559212200343609,0,4,0.0004478790797293186,0.003559212200343609,0.00021326588466763496,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:04,3,34,6,3,0.6796875,0.8654049634933472,46.2522016,0.010246604681015015,0.006714160554111004,0.0035324441269040108,0,4,0.0004585161805152893,0.0035324441269040108,0.00021289987489581108,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:05,3,35,6,4,0.671875,0.9113500714302063,46.2522016,0.016608090605586767,0.010085953399538994,0.006522137206047773,0,4,0.0006965650245547295,0.006522137206047773,0.0003120303153991699,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:05,3,36,6,5,0.5,0.6495468616485596,0.3712672,0.014601403381675482,0.008469405584037304,0.006131997797638178,0,4,0.000551717821508646,0.006131997797638178,0.0002952227368950844,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:30:08,4,31,6,0,0.74609375,0.7946213483810425,46.2522016,0.08022530656307936,0.07045235950499773,0.009772947058081627,0,4,0.006478758063167334,0.009772947058081627,0.0005664778873324394,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:09,4,32,6,1,0.70703125,0.8056262731552124,46.2522016,0.01090393215417862,0.0069685885682702065,0.003935343585908413,0,4,0.0004524737596511841,0.003935343585908413,0.00024438509717583656,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:09,4,33,6,2,0.6796875,0.8111104965209961,46.2522016,0.009558034595102072,0.006391317583620548,0.0031667170114815235,0,4,0.0004338817670941353,0.0031667170114815235,0.00020524999126791954,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:09,4,34,6,3,0.6875,0.9620077610015869,46.2522016,0.00921684643253684,0.006143492646515369,0.003073353786021471,0,4,0.00042443815618753433,0.003073353786021471,0.0001899111084640026,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:10,4,35,6,4,0.74609375,0.7579891681671143,46.2522016,0.013225788250565529,0.00828153919428587,0.004944249056279659,0,4,0.0005730637349188328,0.004944249056279659,0.0002550901845097542,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:10,4,36,6,5,1.0,0.4890344440937042,0.19063360000000001,0.009039729833602905,0.005679139867424965,0.0033605899661779404,0,4,0.0003741900436580181,0.0033605899661779404,0.00019372394308447838,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:30:19,0,37,7,0,0.7421875,0.6947135925292969,46.2522016,0.04191637737676501,0.03383546136319637,0.00808091601356864,0,4,0.003007542807608843,0.00808091601356864,0.00037600332871079445,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:19,0,38,7,1,0.734375,0.7331222295761108,46.2522016,0.010290255770087242,0.006753052584826946,0.003537203185260296,0,4,0.000467115081846714,0.003537203185260296,0.0002081901766359806,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:19,0,39,7,2,0.7265625,0.7399356365203857,46.2522016,0.010271270759403706,0.006684553809463978,0.003586716949939728,0,4,0.00046068010851740837,0.003586716949939728,0.0002077752724289894,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:19,0,40,7,3,0.67578125,0.9113661050796509,46.2522016,0.010954651515930891,0.007415199652314186,0.003539451863616705,0,4,0.0005272449925541878,0.003539451863616705,0.00021427497267723083,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:21,0,41,7,4,0.7265625,0.7924858331680298,46.2522016,0.010542818810790777,0.007014009170234203,0.003528809640556574,0,4,0.0004923059605062008,0.003528809640556574,0.00020909495651721954,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:30:21,0,42,7,5,0.5,2.134848117828369,0.3712672,0.010372885968536139,0.006771041080355644,0.0036018448881804943,0,4,0.00046072108671069145,0.0036018448881804943,0.00021638302132487297,401408.0,50176.0
