exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T03:53:37,1,1588,55,21,0.77734375,0.6083956956863403,0.3245728,0.06800214882241562,0.06598563981242478,0.002016509009990841,3,4,0.0062063859950285405,0.002016509009990841,0.0003921779862139374,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1589,55,22,0.79296875,0.580481231212616,0.3245728,0.07578813986037858,0.07350117986788973,0.002286959992488846,3,4,0.0071279300027526915,0.002286959992488846,0.0002221879840362817,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1590,55,23,0.8046875,0.5805970430374146,0.3245728,0.03201760328374803,0.031086010276339948,0.0009315930074080825,3,4,0.0029189580236561596,0.0009315930074080825,0.00018964300397783518,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1591,55,24,0.7578125,0.599672794342041,0.3245728,0.051673957088496536,0.05014966009184718,0.0015242969966493547,3,4,0.004730280983494595,0.0015242969966493547,0.00028468502569012344,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1592,55,25,0.75390625,0.6170938014984131,0.3245728,0.052227431937353685,0.05069028993602842,0.0015371420013252646,3,4,0.00478394899982959,0.0015371420013252646,0.00028507999377325177,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1593,55,26,0.78515625,0.586435079574585,0.3245728,0.05681532312883064,0.05512024014024064,0.001695082988590002,3,4,0.005189646006328985,0.001695082988590002,0.00032237800769507885,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1594,55,27,0.765625,0.685790479183197,0.3245728,0.053124212921829894,0.05155883991392329,0.0015653730079066008,3,4,0.00486192898824811,0.0015653730079066008,0.0002939550031442195,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:37,1,1595,55,28,0.71875,0.5903851985931396,0.0493216,0.06216163907083683,0.060362640069797635,0.001798999001039192,3,4,0.0056943300005514175,0.001798999001039192,0.00034193400642834604,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1567,55,0,0.78515625,0.6072756052017212,0.3245728,0.08651391498278826,0.08462505997158587,0.001888855011202395,3,4,0.008025565999560058,0.001888855011202395,0.00043693999759852886,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1568,55,1,0.80859375,0.535148024559021,0.3245728,0.04339555383194238,0.0419169498491101,0.0014786039828322828,3,4,0.0039665209769736975,0.0014786039828322828,0.00022517400793731213,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1569,55,2,0.80078125,0.6108327507972717,0.3245728,0.03987944277469069,0.038609719777014107,0.0012697229976765811,3,4,0.00359934099833481,0.0012697229976765811,0.0002616309793666005,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1570,55,3,0.7421875,0.6507694125175476,0.3245728,0.042958298028679565,0.0411638300283812,0.001794468000298366,3,4,0.0038359790050890297,0.001794468000298366,0.0002804039977490902,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1571,55,4,0.8203125,0.537655234336853,0.3245728,0.039149886288214475,0.03768764028791338,0.0014622460003010929,3,4,0.0034880550228990614,0.0014622460003010929,0.00028070900589227676,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1572,55,5,0.79296875,0.5608776807785034,0.3245728,0.031365546077722684,0.030472280050162226,0.0008932660275604576,3,4,0.0028478580061346292,0.0008932660275604576,0.00019936999888159335,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1573,55,6,0.828125,0.49792930483818054,0.3245728,0.04418606686522253,0.04304384987335652,0.0011422169918660074,3,4,0.004083142994204536,0.0011422169918660074,0.00022124199313111603,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1574,55,7,0.7265625,0.6681459546089172,0.3245728,0.04687541403109208,0.04576573002850637,0.001109684002585709,3,4,0.004327650996856391,0.001109684002585709,0.0002489220059942454,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1575,55,8,0.76171875,0.6054682731628418,0.3245728,0.039118726941524073,0.03797904995735735,0.0011396769841667265,3,4,0.0035610249906312674,0.0011396769841667265,0.00023688000510446727,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1576,55,9,0.75390625,0.6039832234382629,0.3245728,0.04040156991686672,0.03922409989172593,0.0011774700251407921,3,4,0.0036868969909846783,0.0011774700251407921,0.0002355129981879145,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1577,55,10,0.78125,0.5558806657791138,0.3245728,0.04369599826168269,0.042421360267326236,0.0012746379943564534,3,4,0.003998588013928384,0.0012746379943564534,0.00024354801280424,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1578,55,11,0.84765625,0.473907470703125,0.3245728,0.04666638694470748,0.04531796992523596,0.0013484170194715261,3,4,0.004266775998985395,0.0013484170194715261,0.00026502099353820086,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1579,55,12,0.7578125,0.6371235847473145,0.3245728,0.046550339116947725,0.04519967013038695,0.0013506689865607768,3,4,0.004238563007675111,0.0013506689865607768,0.00028140400536358356,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1580,55,13,0.7578125,0.6948153972625732,0.3245728,0.04617795770172961,0.04466220969334245,0.0015157480083871633,3,4,0.004204570985166356,0.0015157480083871633,0.00026164998416788876,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1581,55,14,0.796875,0.4960143566131592,0.3245728,0.06784620895632543,0.0660598199465312,0.0017863890097942203,3,4,0.006295180006418377,0.0017863890097942203,0.0003108019882347435,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1582,55,15,0.80078125,0.5001461505889893,0.3245728,0.05679580438300036,0.05510968039743602,0.0016861239855643362,3,4,0.005202693020692095,0.0016861239855643362,0.0003082750190515071,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1583,55,16,0.7890625,0.53781658411026,0.3245728,0.057139694050420076,0.0554668900440447,0.0016728040063753724,3,4,0.0052345520234666765,0.0016728040063753724,0.00031213698093779385,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1584,55,17,0.76171875,0.5983073115348816,0.3245728,0.05706028387066908,0.055357439850922674,0.0017028440197464079,3,4,0.0052173970034345984,0.0017028440197464079,0.00031834698165766895,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1585,55,18,0.796875,0.47586753964424133,0.3245728,0.07000031982897781,0.06815929984441027,0.001841019984567538,3,4,0.006242971983738244,0.001841019984567538,0.0005729580007027835,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1586,55,19,0.76953125,0.6534631252288818,0.3245728,0.06281531788408756,0.06096528988564387,0.001850027998443693,3,4,0.005754507990786806,0.001850027998443693,0.0003420209977775812,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1587,55,20,0.74609375,0.6871850490570068,0.3245728,0.05735922904568724,0.05566570005612448,0.0016935289895627648,3,4,0.0052529700042214245,0.0016935289895627648,0.0003136000013910234,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1588,55,21,0.7890625,0.5093403458595276,0.3245728,0.0792056420177687,0.07722768001258373,0.0019779620051849633,3,4,0.007134079001843929,0.0019779620051849633,0.000588688999414444,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1589,55,22,0.79296875,0.6105760335922241,0.3245728,0.06837158999405801,0.06634871999267489,0.0020228700013831258,3,4,0.006278902990743518,0.0020228700013831258,0.00035596900852397084,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1590,55,23,0.7734375,0.5668857097625732,0.3245728,0.062342106364667416,0.06052245036698878,0.0018196559976786375,3,4,0.005714195023756474,0.0018196559976786375,0.00033805001294240355,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1591,55,24,0.80859375,0.5497738122940063,0.3245728,0.06200850923778489,0.06017574021825567,0.0018327690195292234,3,4,0.005679882015101612,0.0018327690195292234,0.0003376920067239553,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1592,55,25,0.796875,0.5185131430625916,0.3245728,0.06178200789145194,0.05996041989419609,0.0018215879972558469,3,4,0.005669426987878978,0.0018215879972558469,0.00032661500154063106,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1593,55,26,0.8125,0.5969349145889282,0.3245728,0.06199143218691461,0.060145860188640654,0.0018455719982739538,3,4,0.005674366024322808,0.0018455719982739538,0.0003402199945412576,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1594,55,27,0.78515625,0.6840368509292603,0.3245728,0.061478347022784874,0.05965994001599029,0.0018184070067945868,3,4,0.005635579989757389,0.0018184070067945868,0.0003304140118416399,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:38,2,1595,55,28,0.84375,0.6794931888580322,0.0493216,0.06582926528062671,0.06394870026269928,0.001880565017927438,3,4,0.006030140008078888,0.001880565017927438,0.00036473001819103956,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1567,55,0,0.79296875,0.5414446592330933,0.3245728,0.0737931820913218,0.07205027010058984,0.0017429119907319546,3,4,0.006759368989150971,0.0017429119907319546,0.000445658020908013,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1568,55,1,0.8046875,0.5890626311302185,0.3245728,0.055994504888076335,0.054489529866259545,0.00150497502181679,3,4,0.005165751004824415,0.00150497502181679,0.00028320198180153966,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1569,55,2,0.7734375,0.6059747934341431,0.3245728,0.03843091634917073,0.037337770336307585,0.0010931460128631443,3,4,0.0035059490182902664,0.0010931460128631443,0.00022782801534049213,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1570,55,3,0.80859375,0.6032430529594421,0.3245728,0.06473237584577873,0.06280726986005902,0.0019251059857197106,3,4,0.00580090400762856,0.0019251059857197106,0.0004798229783773422,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1571,55,4,0.8125,0.5182428956031799,0.3245728,0.052984494250267744,0.05142802023328841,0.0015564740169793367,3,4,0.004842755995923653,0.0015564740169793367,0.0003000460274051875,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1572,55,5,0.76171875,0.6313489675521851,0.3245728,0.06322613195516169,0.0615797599311918,0.0016463720239698887,3,4,0.005786169989733025,0.0016463720239698887,0.00037180600338615477,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1573,55,6,0.80859375,0.5886836647987366,0.3245728,0.055940057936822996,0.05430249992059544,0.0016375580162275583,3,4,0.005101818998809904,0.0016375580162275583,0.00032843099324963987,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1574,55,7,0.82421875,0.5542275905609131,0.3245728,0.07357635285006836,0.07122488983441144,0.0023514630156569183,3,4,0.006763175973901525,0.0023514630156569183,0.0003593130095396191,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1575,55,8,0.796875,0.5624368190765381,0.3245728,0.06113887875108048,0.05929883976932615,0.0018400389817543328,3,4,0.005598577990895137,0.0018400389817543328,0.00033130598603747785,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1576,55,9,0.7734375,0.5826936960220337,0.3245728,0.0648727621010039,0.06300350010860711,0.0018692619923967868,3,4,0.005929481005296111,0.0018692619923967868,0.00037086900556460023,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1577,55,10,0.78515625,0.5990200042724609,0.3245728,0.07855921861482784,0.07642079959623516,0.0021384190185926855,3,4,0.007161628978792578,0.0021384190185926855,0.0004804509808309376,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1578,55,11,0.79296875,0.5711320042610168,0.3245728,0.06984010498854332,0.0677864599856548,0.0020536450028885156,3,4,0.006392750015947968,0.0020536450028885156,0.00038589598261751235,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1579,55,12,0.765625,0.709354043006897,0.3245728,0.06391843792516738,0.06208676990354434,0.0018316680216230452,3,4,0.005861450976226479,0.0018316680216230452,0.00034722601412795484,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1580,55,13,0.78125,0.5675606727600098,0.3245728,0.08051012226496823,0.0779095702455379,0.0026005520194303244,3,4,0.00735523400362581,0.0026005520194303244,0.00043572302092798054,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1581,55,14,0.74609375,0.6866609454154968,0.3245728,0.09133275510976091,0.08910180011298507,0.0022309549967758358,3,4,0.008501949021592736,0.0022309549967758358,0.0004082309897057712,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1582,55,15,0.82421875,0.5918006896972656,0.3245728,0.06910752301337197,0.0670924800215289,0.0020150429918430746,3,4,0.00635312800295651,0.0020150429918430746,0.0003561199991963804,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1583,55,16,0.75,0.6543999314308167,0.3245728,0.06307874200865626,0.06043870002031326,0.0026400419883430004,3,4,0.005640463990857825,0.0026400419883430004,0.0004034060111735016,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1584,55,17,0.81640625,0.5625565648078918,0.3245728,0.06711960208485834,0.06510895007522777,0.0020106520096305758,3,4,0.006160321994684637,0.0020106520096305758,0.00035057301283814013,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1585,55,18,0.78125,0.5894774198532104,0.3245728,0.07095467403996736,0.06895661004818976,0.001998063991777599,3,4,0.00652766099665314,0.001998063991777599,0.00036800000816583633,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1586,55,19,0.82421875,0.5422698855400085,0.3245728,0.07345289218937978,0.07162584020989016,0.0018270519794896245,3,4,0.0068435460270848125,0.0018270519794896245,0.0003190379939042032,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1587,55,20,0.79296875,0.5942416191101074,0.3245728,0.06375138499424793,0.061939459992572665,0.001811925001675263,3,4,0.005872979003470391,0.001811925001675263,0.0003209669957868755,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1588,55,21,0.8125,0.5519371032714844,0.3245728,0.06800722386105917,0.06610032985918224,0.0019068940018769354,3,4,0.006262037990381941,0.0019068940018769354,0.00034799499553628266,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:39,3,1589,55,22,0.765625,0.5782589316368103,0.3245728,0.06452461177832447,0.06198239978402853,0.00254221199429594,3,4,0.005852066999068484,0.00254221199429594,0.0003461729793343693,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1590,55,23,0.81640625,0.5549932718276978,0.3245728,0.06757860642392188,0.06558226043125615,0.001996345992665738,3,4,0.006212710024556145,0.001996345992665738,0.00034551601856946945,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1591,55,24,0.76953125,0.6020528078079224,0.3245728,0.06353459806996398,0.061669340066146106,0.0018652580038178712,3,4,0.005794389988295734,0.0018652580038178712,0.0003725440183188766,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1592,55,25,0.79296875,0.5636117458343506,0.3245728,0.06916341997566633,0.06715516996337101,0.0020082500122953206,3,4,0.006368597998516634,0.0020082500122953206,0.00034691899782046676,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1593,55,26,0.73828125,0.714186429977417,0.3245728,0.06805179905495606,0.06599832006031647,0.0020534789946395904,3,4,0.006256963009946048,0.0020534789946395904,0.00034286899608559906,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1594,55,27,0.82421875,0.4962613582611084,0.3245728,0.0667003040725831,0.06489827006589621,0.0018020340066868812,3,4,0.006173572997795418,0.0018020340066868812,0.0003162540087942034,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,3,1595,55,28,0.8125,0.6564546823501587,0.0493216,0.06372857707901858,0.061875210085418075,0.0018533669936005026,3,4,0.005901930999243632,0.0018533669936005026,0.0002855900092981756,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1567,55,0,0.83203125,0.46786436438560486,0.3245728,0.06448480000835843,0.06315778999123722,0.0013270100171212107,3,4,0.005755748978117481,0.0013270100171212107,0.0005600300210062414,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1568,55,1,0.8515625,0.4575725793838501,0.3245728,0.06250932917464525,0.060927150188945234,0.0015821789857000113,3,4,0.00554351499886252,0.0015821789857000113,0.0005492000200320035,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1569,55,2,0.78125,0.6536914110183716,0.3245728,0.04911498888395727,0.04766520985867828,0.0014497790252789855,3,4,0.004489437997108325,0.0014497790252789855,0.00027708298875950277,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1570,55,3,0.765625,0.6137967109680176,0.3245728,0.07257971409126185,0.07054337009321898,0.0020363439980428666,3,4,0.006732634006766602,0.0020363439980428666,0.0003217030025552958,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1571,55,4,0.80859375,0.5668237209320068,0.3245728,0.0558184681867715,0.05416432017227635,0.0016541480144951493,3,4,0.005096708016935736,0.0016541480144951493,0.00031972400029189885,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1572,55,5,0.77734375,0.6666594743728638,0.3245728,0.056056509813060984,0.054385599796660244,0.0016709100164007396,3,4,0.005133491999004036,0.0016709100164007396,0.00030506798066198826,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1573,55,6,0.81640625,0.46500712633132935,0.3245728,0.05607896906440146,0.05439961008960381,0.0016793589747976512,3,4,0.005125463008880615,0.0016793589747976512,0.0003144980000797659,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T03:53:40,4,1574,55,7,0.8046875,0.5651307106018066,0.3245728,0.0665628660353832,0.06469974003266543,0.0018631260027177632,3,4,0.0061050849908497185,0.0018631260027177632,0.0003648890124168247,262144.0,131072.0
