exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:20:18,0,134,23,1,0.83203125,0.4868980646133423,10.3909024,0.03359821066260338,0.03265860956162214,0.0009396011009812355,3,5,0.003125437069684267,0.0009396011009812355,0.00014042388647794724,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:18,0,135,23,2,0.78515625,0.5838108658790588,10.3909024,0.03289647866040468,0.03199298866093159,0.0009034899994730949,3,5,0.0030590849928557873,0.0009034899994730949,0.00014021387323737144,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:18,0,136,23,3,0.77734375,0.5435739755630493,10.3909024,0.02594449184834957,0.025236005894839764,0.0007084859535098076,3,5,0.002407659776508808,0.0007084859535098076,0.00011594081297516823,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:20,0,137,23,4,0.80078125,0.5217757225036621,10.3909024,0.027104706037789583,0.02637499012053013,0.0007297159172594547,3,5,0.002503467258065939,0.0007297159172594547,0.0001340317539870739,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:20,0,138,23,5,1.0,0.1888582408428192,0.0911008,0.021536764688789845,0.020545669831335545,0.0009910948574543,3,5,0.0019726441241800785,0.0009910948574543,8.192285895347595e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:22,1,133,23,0,0.796875,0.5443227887153625,10.3909024,0.12448090827092528,0.12256523128598928,0.001915676984935999,3,5,0.011968114878982306,0.001915676984935999,0.0002884082496166229,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:22,1,134,23,1,0.81640625,0.511664867401123,10.3909024,0.03462346503511071,0.0335744209587574,0.0010490440763533115,3,5,0.003216410055756569,0.0010490440763533115,0.00014103204011917114,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:22,1,135,23,2,0.796875,0.5021008849143982,10.3909024,0.031102354638278484,0.030212043784558773,0.0008903108537197113,3,5,0.0028940392658114433,0.0008903108537197113,0.00012716511264443398,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:22,1,136,23,3,0.77734375,0.6105515956878662,10.3909024,0.031995768658816814,0.03109930083155632,0.0008964678272604942,3,5,0.0029801074415445328,0.0008964678272604942,0.00012982264161109924,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:24,1,137,23,4,0.75,0.5894654989242554,10.3909024,0.03331762878224254,0.03239575307816267,0.0009218757040798664,3,5,0.0030999863520264626,0.0009218757040798664,0.00013958895578980446,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:24,1,138,23,5,0.0,3.1975483894348145,0.0911008,0.02869134396314621,0.027761301025748253,0.0009300429373979568,3,5,0.002679187338799238,0.0009300429373979568,9.694276377558708e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:26,2,133,23,0,0.78515625,0.5340433120727539,10.3909024,0.1314826817251742,0.12915469240397215,0.0023279893212020397,3,5,0.012562289368361235,0.0023279893212020397,0.0003531798720359802,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:26,2,134,23,1,0.79296875,0.5230746865272522,10.3909024,0.0373009922914207,0.03623418044298887,0.0010668118484318256,3,5,0.0034729731269180775,0.0010668118484318256,0.00015044491738080978,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:26,2,135,23,2,0.79296875,0.5883660316467285,10.3909024,0.033315869979560375,0.032386272214353085,0.0009295977652072906,3,5,0.0030943192541599274,0.0009295977652072906,0.0001443079672753811,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:26,2,136,23,3,0.78515625,0.5668562650680542,10.3909024,0.03288444736972451,0.03197585232555866,0.0009085950441658497,3,5,0.003066596109420061,0.0009085950441658497,0.00013098912313580513,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:28,2,137,23,4,0.78125,0.5755882263183594,10.3909024,0.03380058752372861,0.03287052270025015,0.0009300648234784603,3,5,0.0031471182592213154,0.0009300648234784603,0.0001399340108036995,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:28,2,138,23,5,0.5,1.184781551361084,0.0911008,0.029259542003273964,0.028063124045729637,0.0011964179575443268,3,5,0.002707601059228182,0.0011964179575443268,9.871134534478188e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:30,3,133,23,0,0.8359375,0.464334636926651,10.3909024,0.11522068316116929,0.11367029044777155,0.0015503927133977413,3,5,0.011146006174385548,0.0015503927133977413,0.00022102287039160728,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:31,3,134,23,1,0.80078125,0.5777089595794678,10.3909024,0.03796006087213755,0.03696167375892401,0.0009983871132135391,3,5,0.003555325325578451,0.0009983871132135391,0.00014084205031394958,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:31,3,135,23,2,0.80078125,0.5518659949302673,10.3909024,0.03658687276765704,0.0355346966534853,0.0010521761141717434,3,5,0.003410599660128355,0.0010521761141717434,0.0001428700052201748,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:31,3,136,23,3,0.7890625,0.5533960461616516,10.3909024,0.03112450474873185,0.03015449270606041,0.000970012042671442,3,5,0.002891348209232092,0.000970012042671442,0.00012410106137394905,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:32,3,137,23,4,0.83203125,0.48513394594192505,10.3909024,0.033745162189006805,0.03281113225966692,0.0009340299293398857,3,5,0.0031419950537383556,0.0009340299293398857,0.00013911817222833633,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:32,3,138,23,5,0.5,1.025556206703186,0.0911008,0.028002992272377014,0.026817480102181435,0.0011855121701955795,3,5,0.0025842529721558094,0.0011855121701955795,9.749503806233406e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:35,4,133,23,0,0.859375,0.4178621768951416,10.3909024,0.10548628540709615,0.1037824060767889,0.0017038793303072453,3,5,0.010168254841119051,0.0017038793303072453,0.00020998576655983925,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:35,4,134,23,1,0.7890625,0.5947206020355225,10.3909024,0.04901603935286403,0.04784000106155872,0.0011760382913053036,3,5,0.004631405230611563,0.0011760382913053036,0.00015259487554430962,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:35,4,135,23,2,0.78515625,0.6151850819587708,10.3909024,0.03193193022161722,0.030982368625700474,0.000949561595916748,3,5,0.0029698507860302925,0.000949561595916748,0.00012838607653975487,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:35,4,136,23,3,0.7890625,0.5765197277069092,10.3909024,0.031529624946415424,0.030515426769852638,0.001014198176562786,3,5,0.0029243878088891506,0.001014198176562786,0.0001271548680961132,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:36,4,137,23,4,0.765625,0.6041451692581177,10.3909024,0.03364677866920829,0.03271126188337803,0.0009355167858302593,3,5,0.0031300862319767475,0.0009355167858302593,0.00014103995636105537,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:36,4,138,23,5,1.0,0.09383481740951538,0.0505504,0.028976764995604753,0.02804025076329708,0.0009365142323076725,3,5,0.0027020731940865517,0.0009365142323076725,0.00010195188224315643,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:20:43,0,139,24,0,0.85546875,0.4338107109069824,10.3909024,0.16273284796625376,0.1593358488753438,0.003396999090909958,3,5,0.015463778749108315,0.003396999090909958,0.00046980613842606544,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:43,0,140,24,1,0.83203125,0.46027880907058716,10.3909024,0.04713075514882803,0.045797876082360744,0.0013328790664672852,3,5,0.00438509089872241,0.0013328790664672852,0.00019469670951366425,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:43,0,141,24,2,0.76171875,0.6783862709999084,10.3909024,0.03154586674645543,0.030646640807390213,0.000899225939065218,3,5,0.0029395902529358864,0.000899225939065218,0.00012507382780313492,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:43,0,142,24,3,0.796875,0.5402724742889404,10.3909024,0.031145074404776096,0.03022912424057722,0.0009159501641988754,3,5,0.002896750345826149,0.0009159501641988754,0.0001261620782315731,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:45,0,143,24,4,0.828125,0.519792914390564,10.3909024,0.03308487171307206,0.03216695971786976,0.0009179119952023029,3,5,0.0030779042281210423,0.0009179119952023029,0.0001387917436659336,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:45,0,144,24,5,1.0,0.1962355226278305,0.0911008,0.029047044925391674,0.028103822842240334,0.0009432220831513405,3,5,0.0027068699710071087,0.0009432220831513405,0.00010351231321692467,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:47,1,139,24,0,0.8359375,0.4552096128463745,10.3909024,0.14979521743953228,0.14710718765854836,0.002688029780983925,3,5,0.01428056601434946,0.002688029780983925,0.0004301527515053749,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:47,1,140,24,1,0.76171875,0.6232950687408447,10.3909024,0.04356651287525892,0.04235959146171808,0.0012069214135408401,3,5,0.004075557924807072,0.0012069214135408401,0.00016040122136473656,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:48,1,141,24,2,0.79296875,0.6015571355819702,10.3909024,0.036815150175243616,0.03578437026590109,0.0010307799093425274,3,5,0.003431302960962057,0.0010307799093425274,0.00014713406562805176,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:48,1,142,24,3,0.796875,0.5422296524047852,10.3909024,0.032475256361067295,0.03157952334731817,0.0008957330137491226,3,5,0.0030221561901271343,0.0008957330137491226,0.00013579614460468292,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:49,1,143,24,4,0.8125,0.5325883030891418,10.3909024,0.03325302479788661,0.032338621094822884,0.0009144037030637264,3,5,0.003082062117755413,0.0009144037030637264,0.0001517999917268753,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:49,1,144,24,5,0.5,0.6224764585494995,0.0911008,0.03135751932859421,0.030430443584918976,0.0009270757436752319,3,5,0.0029466841369867325,0.0009270757436752319,9.63602215051651e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:52,2,139,24,0,0.83984375,0.43160027265548706,10.3909024,0.14764639595523477,0.1452036527916789,0.0024427431635558605,3,5,0.014156572986394167,0.0024427431635558605,0.0003637922927737236,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:52,2,140,24,1,0.76953125,0.5548237562179565,10.3909024,0.03420827351510525,0.03327045124024153,0.0009378222748637199,3,5,0.0031898110173642635,0.0009378222748637199,0.00013723410665988922,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:52,2,141,24,2,0.76953125,0.5954143404960632,10.3909024,0.03201437881216407,0.03111237660050392,0.0009020022116601467,3,5,0.0029757097363471985,0.0009020022116601467,0.00013552792370319366,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:52,2,142,24,3,0.7734375,0.5934373736381531,10.3909024,0.03165726503357291,0.030766287818551064,0.0008909772150218487,3,5,0.0029473011381924152,0.0008909772150218487,0.00012932764366269112,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:54,2,143,24,4,0.7578125,0.6072095632553101,10.3909024,0.026791743002831936,0.026044719852507114,0.0007470231503248215,3,5,0.002484872005879879,0.0007470231503248215,0.00011959997937083244,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:54,2,144,24,5,1.0,0.19582930207252502,0.0911008,0.0254056747071445,0.02470548264682293,0.0007001920603215694,3,5,0.002383712213486433,0.0007001920603215694,8.683605119585991e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:20:57,3,139,24,0,0.8359375,0.4596982002258301,10.3909024,0.13874309975653887,0.13643271289765835,0.00231038685888052,3,5,0.013299691025167704,0.00231038685888052,0.0003435802645981312,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:57,3,140,24,1,0.7734375,0.5479235649108887,10.3909024,0.040709981229156256,0.03954961895942688,0.0011603622697293758,3,5,0.0037965518422424793,0.0011603622697293758,0.00015841005370020866,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:57,3,141,24,2,0.8125,0.516984224319458,10.3909024,0.03286646632477641,0.031952010467648506,0.0009144558571279049,3,5,0.003059706185013056,0.0009144558571279049,0.00013549486175179482,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:57,3,142,24,3,0.78515625,0.544609546661377,10.3909024,0.03245566179975867,0.03156270366162062,0.0008929581381380558,3,5,0.003016635775566101,0.0008929581381380558,0.00013963459059596062,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:58,3,143,24,4,0.8203125,0.4788367748260498,10.3909024,0.033776821568608284,0.0328383594751358,0.0009384620934724808,3,5,0.0031373570673167706,0.0009384620934724808,0.00014647888019680977,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:20:59,3,144,24,5,0.5,1.6411558389663696,0.0911008,0.03283696435391903,0.031891074031591415,0.0009458903223276138,3,5,0.0030870698392391205,0.0009458903223276138,0.00010203756392002106,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:21:01,4,139,24,0,0.828125,0.45976999402046204,10.3909024,0.11635994259268045,0.1146179623901844,0.0017419802024960518,3,5,0.011168192140758038,0.0017419802024960518,0.0002936040982604027,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:01,4,140,24,1,0.74609375,0.6310372352600098,10.3909024,0.0337028531357646,0.032775807194411755,0.0009270459413528442,3,5,0.0031296280212700367,0.0009270459413528442,0.00014795269817113876,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:01,4,141,24,2,0.81640625,0.4769357442855835,10.3909024,0.032283156644552946,0.03136557061225176,0.0009175860323011875,3,5,0.003005560953170061,0.0009175860323011875,0.00013099610805511475,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:01,4,142,24,3,0.78125,0.5849926471710205,10.3909024,0.03153610182926059,0.030642598867416382,0.0008935029618442059,3,5,0.0029357168823480606,0.0008935029618442059,0.00012854300439357758,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:03,4,143,24,4,0.80078125,0.49706342816352844,10.3909024,0.0340146035887301,0.033076838590204716,0.0009377649985253811,3,5,0.0031654229387640953,0.0009377649985253811,0.00014226092025637627,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:03,4,144,24,5,1.0,0.12379279732704163,0.0505504,0.034415371250361204,0.03346477635204792,0.0009505948983132839,3,5,0.0032353117130696774,0.0009505948983132839,0.00011116592213511467,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:21:10,0,145,25,0,0.85546875,0.45729386806488037,10.3909024,0.12760222144424915,0.12501363642513752,0.0025885850191116333,3,5,0.012161300983279943,0.0025885850191116333,0.0003400626592338085,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:10,0,146,25,1,0.85546875,0.44483450055122375,10.3909024,0.035715747624635696,0.03469503950327635,0.0010207081213593483,3,5,0.003325595986098051,0.0010207081213593483,0.00014390796422958374,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:10,0,147,25,2,0.81640625,0.5263187885284424,10.3909024,0.03201449383050203,0.031110979616642,0.0009035142138600349,3,5,0.002977285999804735,0.0009035142138600349,0.00013381196185946465,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:10,0,148,25,3,0.8125,0.5106725692749023,10.3909024,0.03271934809163213,0.03181399777531624,0.0009053503163158894,3,5,0.003049778752028942,0.0009053503163158894,0.00013162102550268173,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:11,0,149,25,4,0.8125,0.5433834195137024,10.3909024,0.033421545289456844,0.03249843139201403,0.0009231138974428177,3,5,0.0031089349649846554,0.0009231138974428177,0.00014090817421674728,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:11,0,150,25,5,1.0,0.4318453371524811,0.0911008,0.027858019340783358,0.026656948029994965,0.001201071310788393,3,5,0.002569102682173252,0.001201071310788393,9.659212082624435e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:21:14,1,145,25,0,0.80859375,0.5194165706634521,10.3909024,0.12705680634826422,0.12499245814979076,0.0020643481984734535,3,5,0.012146877124905586,0.0020643481984734535,0.00035236869007349014,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:14,1,146,25,1,0.7734375,0.5817437171936035,10.3909024,0.039682365488260984,0.03849005326628685,0.0011923122219741344,3,5,0.0036811120808124542,0.0011923122219741344,0.00016789324581623077,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:14,1,147,25,2,0.75,0.6140564680099487,10.3909024,0.0327679137699306,0.03185720182955265,0.0009107119403779507,3,5,0.003056915942579508,0.0009107119403779507,0.00012880424037575722,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:14,1,148,25,3,0.8359375,0.4580077528953552,10.3909024,0.03272651555016637,0.03182475920766592,0.0009017563425004482,3,5,0.0030529010109603405,0.0009017563425004482,0.00012957490980625153,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:15,1,149,25,4,0.8125,0.5006853342056274,10.3909024,0.034005674067884684,0.033074188977479935,0.0009314850904047489,3,5,0.0031558140181005,0.0009314850904047489,0.00015160487964749336,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:15,1,150,25,5,0.5,0.7897985577583313,0.0911008,0.02836657827720046,0.02742338925600052,0.0009431890211999416,3,5,0.002640340942889452,0.0009431890211999416,0.0001019979827105999,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:21:18,2,145,25,0,0.83984375,0.46973666548728943,10.3909024,0.12171490071341395,0.11990937869995832,0.0018055220134556293,3,5,0.011653316207230091,0.0018055220134556293,0.00033762166276574135,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:18,2,146,25,1,0.76171875,0.5718417167663574,10.3909024,0.04889384936541319,0.04766250029206276,0.0012313490733504295,3,5,0.004606307949870825,0.0012313490733504295,0.00015994207933545113,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:18,2,147,25,2,0.8046875,0.501900851726532,10.3909024,0.0317644439637661,0.030873548239469528,0.0008908957242965698,3,5,0.002961430698633194,0.0008908957242965698,0.00012592412531375885,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:21:18,2,148,25,3,0.796875,0.52442467212677,10.3909024,0.031264787539839745,0.030381064862012863,0.0008837226778268814,3,5,0.0029103076085448265,0.0008837226778268814,0.0001277988776564598,12845056.0,131072.0
