exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1739,44,18,0.671875,0.9545398354530334,0.33768000000000004,0.18366830982267857,0.18349450081586838,0.0001738090068101883,4,5,0.01816494297236204,0.0001738090068101883,0.0001845071092247963,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1740,44,19,0.58984375,1.120326042175293,0.33768000000000004,0.2477431045845151,0.2475334331393242,0.00020967144519090652,4,5,0.02446279115974903,0.00020967144519090652,0.00029055215418338776,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1741,44,20,0.64453125,1.0812578201293945,0.33768000000000004,0.1249977657571435,0.1247967779636383,0.0002009877935051918,4,5,0.012259839102625847,0.0002009877935051918,0.0002198386937379837,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1742,44,21,0.66015625,1.018073320388794,0.33768000000000004,0.16952595673501492,0.1693381555378437,0.00018780119717121124,4,5,0.01672842912375927,0.00018780119717121124,0.0002053864300251007,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1743,44,22,0.6484375,1.086112380027771,0.33768000000000004,0.16546838451176882,0.1652972213923931,0.00017116311937570572,4,5,0.01634214911609888,0.00017116311937570572,0.00018757302314043045,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1744,44,23,0.6328125,1.0729764699935913,0.33768000000000004,0.20280798058956861,0.20260346122086048,0.0002045193687081337,4,5,0.020023408345878124,0.0002045193687081337,0.0002369377762079239,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1745,44,24,0.640625,1.030159831047058,0.33768000000000004,0.1817294703796506,0.18151547759771347,0.00021399278193712234,4,5,0.017916182056069374,0.00021399278193712234,0.00023536570370197296,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1746,44,25,0.609375,1.1014045476913452,0.33768000000000004,0.21660002321004868,0.21631660871207714,0.00028341449797153473,4,5,0.021395497024059296,0.00028341449797153473,0.00023616384714841843,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1747,44,26,0.67578125,0.9354625940322876,0.33768000000000004,0.2023253347724676,0.20211612805724144,0.0002092067152261734,4,5,0.01996640022844076,0.0002092067152261734,0.0002452125772833824,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1748,44,27,0.671875,0.9935449361801147,0.33768000000000004,0.2122644018381834,0.21199450828135014,0.0002698935568332672,4,5,0.02095149178057909,0.0002698935568332672,0.00024795904755592346,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1749,44,28,0.609375,1.0006996393203735,0.33768000000000004,0.22640621941536665,0.22615130990743637,0.0002549095079302788,4,5,0.02237771265208721,0.0002549095079302788,0.00023741833865642548,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1750,44,29,0.62890625,1.0464330911636353,0.33768000000000004,0.1965014198794961,0.1963021419942379,0.00019927788525819778,4,5,0.019430783577263355,0.00019927788525819778,0.00019943062216043472,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:51,4,1751,44,30,0.6484375,1.013312816619873,0.33768000000000004,0.21565189212560654,0.2154146134853363,0.00023727864027023315,4,5,0.02131246216595173,0.00023727864027023315,0.00022899918258190155,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1752,44,31,0.625,1.0842034816741943,0.33768000000000004,0.22622241079807281,0.22601356729865074,0.00020884349942207336,4,5,0.022368062287569046,0.00020884349942207336,0.00023329444229602814,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1753,44,32,0.5859375,1.1362072229385376,0.33768000000000004,0.16394709423184395,0.1637497916817665,0.00019730255007743835,4,5,0.016160549595952034,0.00019730255007743835,0.000214429572224617,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1754,44,33,0.64453125,0.9900184869766235,0.33768000000000004,0.16126688104122877,0.16107388772070408,0.00019299332052469254,4,5,0.015921938233077526,0.00019299332052469254,0.00018545053899288177,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1755,44,34,0.609375,1.0895390510559082,0.33768000000000004,0.1608642116189003,0.16067005693912506,0.00019415467977523804,4,5,0.015893676318228245,0.00019415467977523804,0.00017332937568426132,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1756,44,35,0.66796875,0.8894435167312622,0.33768000000000004,0.10546591505408287,0.10523379780352116,0.00023211725056171417,4,5,0.010334772989153862,0.00023211725056171417,0.00018860679119825363,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1757,44,36,0.62890625,1.1292377710342407,0.33768000000000004,0.10147434659302235,0.10126464068889618,0.0002097059041261673,4,5,0.009942732751369476,0.0002097059041261673,0.0001837313175201416,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1758,44,37,0.625,1.0490872859954834,0.33768000000000004,0.1502913497388363,0.15010034665465355,0.00019100308418273926,4,5,0.014840555377304554,0.00019100308418273926,0.00016947928816080093,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1759,44,38,0.6171875,1.0232915878295898,0.33768000000000004,0.1501136850565672,0.1499204058200121,0.0001932792365550995,4,5,0.014818812720477581,0.0001932792365550995,0.00017322786152362823,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:52,4,1760,44,39,0.4375,4.152403831481934,0.03048,0.09851561393588781,0.09829424321651459,0.00022137071937322617,4,5,0.009636137634515762,0.00022137071937322617,0.0001932866871356964,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1761,45,0,0.67578125,0.9635187387466431,0.33768000000000004,0.5483319731429219,0.5479568149894476,0.0003751581534743309,4,5,0.05414645653218031,0.0003751581534743309,0.0006492249667644501,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1762,45,1,0.62890625,0.9430640935897827,0.33768000000000004,0.25073262862861156,0.250475388020277,0.0002572406083345413,4,5,0.024751339107751846,0.0002572406083345413,0.000296199694275856,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1763,45,2,0.640625,0.932128369808197,0.33768000000000004,0.22344807349145412,0.22323591634631157,0.00021215714514255524,4,5,0.022037343122065067,0.00021215714514255524,0.00028624851256608963,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1764,45,3,0.66015625,1.0155433416366577,0.33768000000000004,0.35673510655760765,0.35653434693813324,0.000200759619474411,4,5,0.03540144767612219,0.000200759619474411,0.0002519870176911354,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1765,45,4,0.62890625,1.0684740543365479,0.33768000000000004,0.3511030003428459,0.35084967501461506,0.00025332532823085785,4,5,0.03476790152490139,0.00025332532823085785,0.0003170659765601158,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1766,45,5,0.6796875,0.9338291883468628,0.33768000000000004,0.22648583631962538,0.2261829376220703,0.00030289869755506516,4,5,0.022293084301054478,0.00030289869755506516,0.00032520946115255356,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1767,45,6,0.62890625,1.0288290977478027,0.33768000000000004,0.34124739933758974,0.3410113323479891,0.00023606698960065842,4,5,0.03381248936057091,0.00023606698960065842,0.00028864387422800064,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1768,45,7,0.6171875,1.1031080484390259,0.33768000000000004,0.33444053679704666,0.33416769467294216,0.0002728421241044998,4,5,0.033134144730865955,0.0002728421241044998,0.0002826247364282608,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1769,45,8,0.640625,1.0207715034484863,0.33768000000000004,0.22329106368124485,0.22303896956145763,0.0002520941197872162,4,5,0.02201699372380972,0.0002520941197872162,0.0002869032323360443,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:27:59,0,1770,45,9,0.65625,0.8944623470306396,0.33768000000000004,0.34433561097830534,0.34408165141940117,0.000253959558904171,4,5,0.031217196956276894,0.000253959558904171,0.0031909681856632233,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1771,45,10,0.6640625,0.9289714097976685,0.33768000000000004,0.30186346266418695,0.30163777992129326,0.00022568274289369583,4,5,0.029889886267483234,0.00022568274289369583,0.00027389172464609146,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1772,45,11,0.640625,1.037501573562622,0.33768000000000004,0.28572640009224415,0.2855052426457405,0.00022115744650363922,4,5,0.028287213295698166,0.00022115744650363922,0.000263310968875885,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1773,45,12,0.640625,0.9944248199462891,0.33768000000000004,0.21963104140013456,0.21940269507467747,0.0002283463254570961,4,5,0.021703853271901608,0.0002283463254570961,0.00023641623556613922,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1774,45,13,0.66015625,1.0372651815414429,0.33768000000000004,0.3470737235620618,0.3468444664031267,0.00022925715893507004,4,5,0.027790693566203117,0.00022925715893507004,0.006893753074109554,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1775,45,14,0.69140625,0.9467942714691162,0.33768000000000004,0.1328983772546053,0.1326084230095148,0.0002899542450904846,4,5,0.012999252416193485,0.0002899542450904846,0.0002615898847579956,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1776,45,15,0.6796875,0.8749676942825317,0.33768000000000004,0.11681297980248928,0.11658535338938236,0.00022762641310691833,4,5,0.011441951617598534,0.00022762641310691833,0.0002165837213397026,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1777,45,16,0.61328125,1.1001182794570923,0.33768000000000004,0.11261113546788692,0.11234100908041,0.0002701263874769211,4,5,0.010997690260410309,0.0002701263874769211,0.00023641064763069153,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1778,45,17,0.625,1.0444369316101074,0.33768000000000004,0.09930380899459124,0.09909305721521378,0.00021075177937746048,4,5,0.009700694121420383,0.00021075177937746048,0.0002086116001009941,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1779,45,18,0.6015625,1.0868256092071533,0.33768000000000004,0.09727631136775017,0.09707234799861908,0.00020396336913108826,4,5,0.009511806070804596,0.00020396336913108826,0.000195428729057312,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1780,45,19,0.6796875,0.9284042119979858,0.33768000000000004,0.0956122986972332,0.09540972299873829,0.0002025756984949112,4,5,0.009339355863630772,0.0002025756984949112,0.00020161643624305725,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1781,45,20,0.6796875,0.9192905426025391,0.33768000000000004,0.13648068439215422,0.13624603860080242,0.0002346457913517952,4,5,0.013411997817456722,0.0002346457913517952,0.0002126060426235199,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1782,45,21,0.6015625,1.0418373346328735,0.33768000000000004,0.10355653613805771,0.10335171595215797,0.0002048201858997345,4,5,0.010146486572921276,0.0002048201858997345,0.00018868502229452133,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1783,45,22,0.7109375,0.8357534408569336,0.33768000000000004,0.09740184899419546,0.09719821624457836,0.00020363274961709976,4,5,0.009525803849101067,0.00020363274961709976,0.00019401777535676956,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1784,45,23,0.59375,1.0144577026367188,0.33768000000000004,0.09655538573861122,0.096355015411973,0.00020037032663822174,4,5,0.009458250366151333,0.00020037032663822174,0.0001772511750459671,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1785,45,24,0.64453125,1.0857882499694824,0.33768000000000004,0.16900660563260317,0.1685867551714182,0.0004198504611849785,4,5,0.016652457416057587,0.0004198504611849785,0.00020621810108423233,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1786,45,25,0.5859375,1.0679047107696533,0.33768000000000004,0.2935043927282095,0.29329536482691765,0.00020902790129184723,4,5,0.02912356611341238,0.00020902790129184723,0.0002059703692793846,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1787,45,26,0.640625,1.0520069599151611,0.33768000000000004,0.24246214795857668,0.24225132539868355,0.00021082255989313126,4,5,0.023976757191121578,0.00021082255989313126,0.0002483753487467766,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1788,45,27,0.62890625,1.0200285911560059,0.33768000000000004,0.24063905980437994,0.24042516946792603,0.00021389033645391464,4,5,0.023812368512153625,0.00021389033645391464,0.00023014843463897705,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1789,45,28,0.6484375,0.98703932762146,0.33768000000000004,0.32313578575849533,0.32294146716594696,0.00019431859254837036,4,5,0.03207204397767782,0.00019431859254837036,0.00022210273891687393,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1790,45,29,0.61328125,1.0801444053649902,0.33768000000000004,0.12710014916956425,0.1269297208636999,0.0001704283058643341,4,5,0.012486590072512627,0.0001704283058643341,0.00020638201385736465,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1791,45,30,0.59375,1.0912368297576904,0.33768000000000004,0.22606536839157343,0.22588875144720078,0.00017661694437265396,4,5,0.022374067455530167,0.00017661694437265396,0.0002148076891899109,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:00,0,1792,45,31,0.65234375,0.961582362651825,0.33768000000000004,0.16372036840766668,0.16354624181985855,0.00017412658780813217,4,5,0.016132120043039322,0.00017412658780813217,0.0002225041389465332,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1793,45,32,0.6640625,0.9457048773765564,0.33768000000000004,0.1468831291422248,0.14671284705400467,0.00017028208822011948,4,5,0.014480652287602425,0.00017028208822011948,0.0001906324177980423,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1794,45,33,0.640625,0.9350194931030273,0.33768000000000004,0.07976982183754444,0.07960274815559387,0.00016707368195056915,4,5,0.007800550200045109,0.00016707368195056915,0.0001597246155142784,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1795,45,34,0.67578125,0.9744142889976501,0.33768000000000004,0.12868515867739916,0.1244750339537859,0.004210124723613262,4,5,0.012273252941668034,0.004210124723613262,0.00017425045371055603,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1796,45,35,0.6015625,1.0377449989318848,0.33768000000000004,0.16597463935613632,0.16579491086304188,0.00017972849309444427,4,5,0.016425983980298042,0.00017972849309444427,0.00015350710600614548,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1797,45,36,0.61328125,1.0449929237365723,0.33768000000000004,0.12178685329854488,0.12158983387053013,0.00019701942801475525,4,5,0.011974704451858997,0.00019701942801475525,0.0001842789351940155,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1798,45,37,0.65234375,0.989532470703125,0.33768000000000004,0.22557430155575275,0.22539175115525723,0.00018255040049552917,4,5,0.01835528016090393,0.00018255040049552917,0.004183894954621792,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1799,45,38,0.61328125,1.0547395944595337,0.33768000000000004,0.15967872273176908,0.15950609929859638,0.0001726234331727028,4,5,0.01579163782298565,0.0001726234331727028,0.0001589721068739891,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:01,0,1800,45,39,0.625,1.4026410579681396,0.03048,0.162597194314003,0.1624259166419506,0.00017127767205238342,4,5,0.016085907816886902,0.00017127767205238342,0.00015668384730815887,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1761,45,0,0.609375,1.0184030532836914,0.33768000000000004,0.3925602613016963,0.3922915644943714,0.0002686968073248863,4,5,0.038748133927583694,0.0002686968073248863,0.00048102252185344696,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1762,45,1,0.7109375,0.8690574169158936,0.33768000000000004,0.18514652829617262,0.18492406234145164,0.00022246595472097397,4,5,0.018255440518260002,0.00022246595472097397,0.00023696571588516235,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1763,45,2,0.625,1.0525490045547485,0.33768000000000004,0.1853566113859415,0.18517703749239445,0.0001795738935470581,4,5,0.01830206159502268,0.0001795738935470581,0.00021564215421676636,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1764,45,3,0.65625,0.9134929776191711,0.33768000000000004,0.1707480326294899,0.17058076336979866,0.0001672692596912384,4,5,0.01688422728329897,0.0001672692596912384,0.00017384905368089676,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1765,45,4,0.625,1.020646333694458,0.33768000000000004,0.24238861724734306,0.242158779874444,0.00022983737289905548,4,5,0.023955543525516987,0.00022983737289905548,0.00026033446192741394,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1766,45,5,0.60546875,1.1069705486297607,0.33768000000000004,0.27598060853779316,0.27573841623961926,0.00024219229817390442,4,5,0.027280348353087902,0.00024219229817390442,0.00029349327087402344,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:28:02,1,1767,45,6,0.67578125,0.9901990294456482,0.33768000000000004,0.21650434285402298,0.21626941859722137,0.00023492425680160522,4,5,0.021366484463214874,0.00023492425680160522,0.0002604573965072632,81920.0,327680.0
