exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T07:15:29,4,283,48,0,0.8203125,0.5662058591842651,7.0747808,0.405487391166389,0.3981086891144514,0.00737870205193758,3,4,0.03840471711009741,0.00737870205193758,0.0014061518013477325,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:29,4,284,48,1,0.78125,0.6125134229660034,7.0747808,0.07510244939476252,0.07301982026547194,0.0020826291292905807,3,4,0.006823041941970587,0.0020826291292905807,0.00047894008457660675,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:29,4,285,48,2,0.78515625,0.6910654306411743,7.0747808,0.055342312436550856,0.053882687352597713,0.0014596250839531422,3,4,0.005025690887123346,0.0014596250839531422,0.000362577848136425,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:29,4,286,48,3,0.71875,0.8003578186035156,7.0747808,0.05524031352251768,0.05378472153097391,0.0014555919915437698,3,4,0.005008345004171133,0.0014555919915437698,0.0003701271489262581,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:31,4,287,48,4,0.7578125,0.6792047619819641,7.0747808,0.05790183087810874,0.05639402195811272,0.0015078089199960232,3,4,0.005266198888421059,0.0015078089199960232,0.000373203307390213,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:31,4,288,48,5,1.0,0.07965929061174393,0.0375968,0.05971084162592888,0.058197290636599064,0.001513550989329815,3,4,0.005434243939816952,0.001513550989329815,0.00038548512384295464,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:15:38,0,289,49,0,0.76953125,0.6615732908248901,7.0747808,0.4171703075990081,0.40909289848059416,0.008077409118413925,3,4,0.039247699081897736,0.008077409118413925,0.0016615907661616802,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:38,0,290,49,1,0.7109375,0.7883437871932983,7.0747808,0.07824989967048168,0.07619178853929043,0.0020581111311912537,3,4,0.007140247151255608,0.0020581111311912537,0.0004789317026734352,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:38,0,291,49,2,0.71484375,0.6852661371231079,7.0747808,0.07050864631310105,0.06861437112092972,0.0018942751921713352,3,4,0.006406343076378107,0.0018942751921713352,0.00045509403571486473,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:38,0,292,49,3,0.7265625,0.6863523721694946,7.0747808,0.07162437215447426,0.06971290800720453,0.0019114641472697258,3,4,0.006521592848002911,0.0019114641472697258,0.00044969795271754265,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:40,0,293,49,4,0.75,0.756159782409668,7.0747808,0.09713089466094971,0.09453003760427237,0.0026008570566773415,3,4,0.008854746352881193,0.0026008570566773415,0.0005982574075460434,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:40,0,294,49,5,1.0,0.19270004332065582,0.0651936,0.0761813661083579,0.07362683303654194,0.0025545330718159676,3,4,0.00677123898640275,0.0025545330718159676,0.0005914443172514439,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:15:42,1,289,49,0,0.765625,0.6451470851898193,7.0747808,0.3120752852410078,0.30609287321567535,0.005982412025332451,3,4,0.02910240227356553,0.005982412025332451,0.0015068850480020046,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:43,1,290,49,1,0.71875,0.70955890417099,7.0747808,0.08419353235512972,0.08206707425415516,0.00212645810097456,3,4,0.007735996041446924,0.00212645810097456,0.0004707113839685917,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:43,1,291,49,2,0.73046875,0.7430251240730286,7.0747808,0.06180802779272199,0.06016687490046024,0.0016411528922617435,3,4,0.0056288111954927444,0.0016411528922617435,0.0003878762945532799,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:43,1,292,49,3,0.69921875,0.78095543384552,7.0747808,0.05514234630391002,0.05368421319872141,0.0014581331051886082,3,4,0.005014555063098669,0.0014581331051886082,0.00035386625677347183,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:44,1,293,49,4,0.71875,0.7344299554824829,7.0747808,0.07110549369826913,0.06885971873998642,0.002245774958282709,3,4,0.006287188734859228,0.002245774958282709,0.0005987831391394138,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:44,1,294,49,5,1.0,0.2152349352836609,0.0651936,0.0776317697018385,0.07535445969551802,0.0022773100063204765,3,4,0.0069124819710850716,0.0022773100063204765,0.0006229639984667301,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:15:47,2,289,49,0,0.7421875,0.7191928625106812,7.0747808,0.47308368142694235,0.4646168602630496,0.008466821163892746,3,4,0.04475495917722583,0.008466821163892746,0.001706726849079132,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:47,2,290,49,1,0.7890625,0.6084640026092529,7.0747808,0.17369955452159047,0.1690064975991845,0.004693056922405958,3,4,0.015925501938909292,0.004693056922405958,0.0009751478210091591,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:47,2,291,49,2,0.75390625,0.7054425477981567,7.0747808,0.068280388135463,0.06641867104917765,0.0018617170862853527,3,4,0.006228039041161537,0.0018617170862853527,0.0004138280637562275,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:47,2,292,49,3,0.734375,0.7058321237564087,7.0747808,0.0686158980242908,0.06673374213278294,0.001882155891507864,3,4,0.006251016166061163,0.001882155891507864,0.00042235804721713066,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:48,2,293,49,4,0.71875,0.7411978244781494,7.0747808,0.07536421390250325,0.07342190481722355,0.0019423090852797031,3,4,0.0068888277746737,0.0019423090852797031,0.00045336270704865456,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:48,2,294,49,5,0.5,2.9519364833831787,0.0651936,0.07593133952468634,0.07369125261902809,0.002240086905658245,3,4,0.006752765271812677,0.002240086905658245,0.0006163599900901318,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:15:51,3,289,49,0,0.79296875,0.6002974510192871,7.0747808,0.3635086780413985,0.35578444134444,0.007724236696958542,3,4,0.03405918413773179,0.007724236696958542,0.0015192599967122078,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:51,3,290,49,1,0.72265625,0.782261848449707,7.0747808,0.05865611648187041,0.05710244178771973,0.0015536746941506863,3,4,0.005336992908269167,0.0015536746941506863,0.0003732512705028057,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:51,3,291,49,2,0.76953125,0.6559112668037415,7.0747808,0.055389407090842724,0.05394164007157087,0.0014477670192718506,3,4,0.005040876101702452,0.0014477670192718506,0.0003532879054546356,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:52,3,292,49,3,0.6953125,0.8200958967208862,7.0747808,0.06004383182153106,0.058456300757825375,0.0015875310637056828,3,4,0.005498096812516451,0.0015875310637056828,0.0003475332632660866,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:53,3,293,49,4,0.765625,0.6345828771591187,7.0747808,0.06111413240432739,0.059551545418798923,0.001562586985528469,3,4,0.005565174389630556,0.001562586985528469,0.00038998015224933624,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:53,3,294,49,5,0.5,3.6558988094329834,0.0651936,0.06112423911690712,0.05966288037598133,0.0014613587409257889,3,4,0.005350004881620407,0.0014613587409257889,0.000616283155977726,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:15:55,4,289,49,0,0.79296875,0.6058323979377747,7.0747808,0.35146050062030554,0.34458136186003685,0.006879138760268688,3,4,0.03293217997997999,0.006879138760268688,0.001525956206023693,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:55,4,290,49,1,0.796875,0.6109592914581299,7.0747808,0.0675143119879067,0.06574443075805902,0.0017698812298476696,3,4,0.006133827846497297,0.0017698812298476696,0.0004406152293086052,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:56,4,291,49,2,0.71484375,0.7130225896835327,7.0747808,0.0770774963311851,0.0750300195068121,0.002047476824373007,3,4,0.007029167842119932,0.002047476824373007,0.0004738341085612774,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:56,4,292,49,3,0.734375,0.7301432490348816,7.0747808,0.05713125690817833,0.05562013015151024,0.0015111267566680908,3,4,0.005198306869715452,0.0015111267566680908,0.00036370614543557167,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:57,4,293,49,4,0.6796875,0.8363655805587769,7.0747808,0.06303615169599652,0.06150871980935335,0.0015274318866431713,3,4,0.005763529799878597,0.0015274318866431713,0.0003873421810567379,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:15:57,4,294,49,5,1.0,0.11430434882640839,0.0375968,0.05674999253824353,0.05530710332095623,0.001442889217287302,3,4,0.005192871671169996,0.001442889217287302,0.00033783866092562675,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:16:05,0,295,50,0,0.8046875,0.6148719787597656,7.0747808,0.33439746499061584,0.3264352446421981,0.007962220348417759,3,4,0.031008039601147175,0.007962220348417759,0.0016354848630726337,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:05,0,296,50,1,0.7890625,0.6749091148376465,7.0747808,0.05598642909899354,0.05451770033687353,0.0014687287621200085,3,4,0.005082631949335337,0.0014687287621200085,0.00036913808435201645,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:05,0,297,50,2,0.74609375,0.6724463701248169,7.0747808,0.05421211337670684,0.05275605246424675,0.0014560609124600887,3,4,0.004920340143144131,0.0014560609124600887,0.0003552651032805443,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:05,0,298,50,3,0.74609375,0.6762799024581909,7.0747808,0.0541309448890388,0.05269364453852177,0.0014373003505170345,3,4,0.00492406589910388,0.0014373003505170345,0.00034529855474829674,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:06,0,299,50,4,0.828125,0.5926645994186401,7.0747808,0.057935710065066814,0.056466530077159405,0.0014691799879074097,3,4,0.005271278787404299,0.0014691799879074097,0.0003753742203116417,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:06,0,300,50,5,0.5,0.9424462914466858,0.0651936,0.05864472361281514,0.056784236803650856,0.0018604868091642857,3,4,0.005202918779104948,0.0018604868091642857,0.00047550490126013756,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:16:09,1,295,50,0,0.7265625,0.7646034955978394,7.0747808,0.3774331216700375,0.36580495070666075,0.01162817096337676,3,4,0.03501027310267091,0.01162817096337676,0.0015702219679951668,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:09,1,296,50,1,0.734375,0.6644436120986938,7.0747808,0.11717372806742787,0.11432469822466373,0.002849029842764139,3,4,0.010805681813508272,0.002849029842764139,0.0006267880089581013,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:10,1,297,50,2,0.75,0.6654232144355774,7.0747808,0.07008369592949748,0.06820514798164368,0.0018785479478538036,3,4,0.006382465828210115,0.0018785479478538036,0.00043804896995425224,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:10,1,298,50,3,0.70703125,0.698742151260376,7.0747808,0.07009729649871588,0.06821771152317524,0.001879584975540638,3,4,0.006379757076501846,0.001879584975540638,0.00044201407581567764,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:11,1,299,50,4,0.6953125,0.8025025129318237,7.0747808,0.07250578887760639,0.07059414871037006,0.0019116401672363281,3,4,0.006601937115192413,0.0019116401672363281,0.00045747775584459305,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:11,1,300,50,5,0.5,2.024641275405884,0.0651936,0.07595207588747144,0.07407400291413069,0.0018780729733407497,3,4,0.006714207120239735,0.0018780729733407497,0.0006931931711733341,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:16:14,2,295,50,0,0.7578125,0.7637463808059692,7.0747808,0.40443729562684894,0.39715276565402746,0.007284529972821474,3,4,0.03834331687539816,0.007284529972821474,0.0013719596900045872,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:14,2,296,50,1,0.7109375,0.745787501335144,7.0747808,0.07064036000519991,0.06875856779515743,0.0018817922100424767,3,4,0.00643940782174468,0.0018817922100424767,0.00043644895777106285,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:14,2,297,50,2,0.7578125,0.6729918122291565,7.0747808,0.0700660808943212,0.06818005815148354,0.0018860227428376675,3,4,0.006376627832651138,0.0018860227428376675,0.00044137798249721527,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:14,2,298,50,3,0.73828125,0.7116352319717407,7.0747808,0.0702953739091754,0.06839483976364136,0.0019005341455340385,3,4,0.0063998522236943245,0.0019005341455340385,0.00043963175266981125,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:15,2,299,50,4,0.75390625,0.628639280796051,7.0747808,0.07197903608903289,0.07006470113992691,0.001914334949105978,3,4,0.006558557040989399,0.001914334949105978,0.0004479130730032921,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:15,2,300,50,5,0.5,0.6474927663803101,0.0651936,0.07467757817357779,0.0723200710490346,0.00235750712454319,3,4,0.006645997054874897,0.00235750712454319,0.0005860100500285625,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:16:18,3,295,50,0,0.734375,0.6877602934837341,7.0747808,0.4228952070698142,0.4140965221449733,0.008798684924840927,3,4,0.03981175692752004,0.008798684924840927,0.001597895286977291,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:19,3,296,50,1,0.76953125,0.700230062007904,7.0747808,0.07960853585973382,0.07748838979750872,0.0021201460622251034,3,4,0.007272093091160059,0.0021201460622251034,0.0004767458885908127,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:19,3,297,50,2,0.75,0.6658867001533508,7.0747808,0.05341891944408417,0.05198432132601738,0.0014345981180667877,3,4,0.004857779946178198,0.0014345981180667877,0.0003406521864235401,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:19,3,298,50,3,0.765625,0.6351497173309326,7.0747808,0.05296559212729335,0.05153263919055462,0.0014329529367387295,3,4,0.004814042244106531,0.0014329529367387295,0.00033922167494893074,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:20,3,299,50,4,0.78515625,0.6380496025085449,7.0747808,0.07964331330731511,0.07769831456243992,0.0019449987448751926,3,4,0.007315460126847029,0.0019449987448751926,0.0004543713293969631,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:20,3,300,50,5,0.5,0.6402389407157898,0.0651936,0.05942403292283416,0.0575525127351284,0.0018715201877057552,3,4,0.005205524154007435,0.0018715201877057552,0.0005497271195054054,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:16:23,4,295,50,0,0.7578125,0.6918908953666687,7.0747808,0.5214667720720172,0.5127261532470584,0.008740618824958801,3,4,0.049634131137281656,0.008740618824958801,0.001638484187424183,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:23,4,296,50,1,0.76171875,0.6548303365707397,7.0747808,0.08034138893708587,0.07812728174030781,0.002214107196778059,3,4,0.007306082174181938,0.002214107196778059,0.0005066459998488426,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:23,4,297,50,2,0.7109375,0.7607988119125366,7.0747808,0.07050553476437926,0.06860777270048857,0.0018977620638906956,3,4,0.006412800867110491,0.0018977620638906956,0.00044797640293836594,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:23,4,298,50,3,0.74609375,0.7091107368469238,7.0747808,0.07026741607114673,0.0683665880933404,0.0019008279778063297,3,4,0.0064001539722085,0.0019008279778063297,0.0004365048371255398,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:25,4,299,50,4,0.78515625,0.5851427912712097,7.0747808,0.1018246840685606,0.09926692117005587,0.002557762898504734,3,4,0.009270786307752132,0.002557762898504734,0.0006559058092534542,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:25,4,300,50,5,1.0,0.07700357586145401,0.0375968,0.07508190022781491,0.07314242888242006,0.0019394713453948498,3,4,0.00685444800183177,0.0019394713453948498,0.00045979488641023636,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:16:32,0,301,51,0,0.734375,0.7831636667251587,7.0747808,0.26827135030180216,0.26262033730745316,0.005651012994349003,3,4,0.02499449299648404,0.005651012994349003,0.0012675407342612743,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:32,0,302,51,1,0.73828125,0.6379314064979553,7.0747808,0.062171888537704945,0.06061072461307049,0.0015611639246344566,3,4,0.005676146596670151,0.0015611639246344566,0.00038492586463689804,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:33,0,303,51,2,0.75,0.649646520614624,7.0747808,0.07830569613724947,0.07632663007825613,0.0019790660589933395,3,4,0.007191458251327276,0.0019790660589933395,0.0004412047564983368,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:33,0,304,51,3,0.78125,0.5987493991851807,7.0747808,0.05360914580523968,0.052183899097144604,0.0014252467080950737,3,4,0.004886190872639418,0.0014252467080950737,0.0003321990370750427,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:34,0,305,51,4,0.7578125,0.7561565041542053,7.0747808,0.056192710530012846,0.05472398828715086,0.0014687222428619862,3,4,0.005113164894282818,0.0014687222428619862,0.00035923393443226814,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:34,0,306,51,5,1.0,0.1129426509141922,0.0651936,0.05752746155485511,0.055275801569223404,0.0022516599856317043,3,4,0.005171195138245821,0.0022516599856317043,0.0003563850186765194,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:16:36,1,301,51,0,0.76953125,0.675218403339386,7.0747808,0.3291851682588458,0.31890968792140484,0.010275480337440968,3,4,0.030469725839793682,0.010275480337440968,0.0014212429523468018,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:36,1,302,51,1,0.76953125,0.6438452005386353,7.0747808,0.07135705230757594,0.06942515727132559,0.0019318950362503529,3,4,0.006488478742539883,0.0019318950362503529,0.00045403698459267616,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:37,1,303,51,2,0.72265625,0.6732837557792664,7.0747808,0.07420582603663206,0.07226796820759773,0.0019378578290343285,3,4,0.006783236749470234,0.0019378578290343285,0.00044356007128953934,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:37,1,304,51,3,0.73046875,0.7153187990188599,7.0747808,0.07037329021841288,0.06843620911240578,0.0019370811060070992,3,4,0.0064101810567080975,0.0019370811060070992,0.00043343985453248024,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:38,1,305,51,4,0.72265625,0.7953715324401855,7.0747808,0.07792676333338022,0.07582778111100197,0.002098982222378254,3,4,0.007112665101885796,0.002098982222378254,0.00047011300921440125,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:16:38,1,306,51,5,0.5,0.940001368522644,0.0651936,0.08988293306902051,0.08663764223456383,0.003245290834456682,3,4,0.00805428484454751,0.003245290834456682,0.0006094793789088726,37632.0,31360.0
