exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,545,19,22,0.6015625,1.1203832626342773,0.6915744,0.06559045519679785,0.056606060825288296,0.008984394371509552,2,4,0.005006946157664061,0.008984394371509552,0.000653659924864769,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,546,19,23,0.62890625,1.0705885887145996,0.6915744,0.06626754952594638,0.05738146137446165,0.008886088151484728,2,4,0.005065295845270157,0.008886088151484728,0.0006728502921760082,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,547,19,24,0.59765625,1.067781925201416,0.6915744,0.06618076981976628,0.057283518835902214,0.008897250983864069,2,4,0.005064202938228846,0.008897250983864069,0.0006641489453613758,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,548,19,25,0.55078125,1.3127542734146118,0.6915744,0.06580241536721587,0.05688199307769537,0.008920422289520502,2,4,0.0050108712166547775,0.008920422289520502,0.0006773280911147594,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,549,19,26,0.609375,1.0988383293151855,0.6915744,0.06167896185070276,0.053379060700535774,0.008299901150166988,2,4,0.004720319993793964,0.008299901150166988,0.000617586076259613,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,550,19,27,0.578125,1.1222409009933472,0.6915744,0.06628024065867066,0.057341656647622585,0.008938584011048079,2,4,0.005071933381259441,0.008938584011048079,0.0006622322835028172,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:46,3,551,19,28,0.59375,1.262010097503662,0.0951968,0.06998530123382807,0.06011801306158304,0.009867288172245026,2,4,0.0051223817281425,0.009867288172245026,0.0008894195780158043,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,523,19,0,0.6484375,1.0055853128433228,0.6915744,0.2126459814608097,0.19613469950854778,0.016511281952261925,2,4,0.01840526284649968,0.016511281952261925,0.0012082071043550968,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,524,19,1,0.61328125,1.035430908203125,0.6915744,0.0770852561108768,0.06769949104636908,0.009385765064507723,2,4,0.006139242090284824,0.009385765064507723,0.0006307070143520832,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,525,19,2,0.5390625,1.3096247911453247,0.6915744,0.06324110506102443,0.054565141908824444,0.008675963152199984,2,4,0.004814084153622389,0.008675963152199984,0.0006424300372600555,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,526,19,3,0.62109375,1.0939898490905762,0.6915744,0.07935684872791171,0.07041578646749258,0.00894106226041913,2,4,0.0064360229298472404,0.00894106226041913,0.0006055557169020176,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,527,19,4,0.6171875,1.1495647430419922,0.6915744,0.061862362548708916,0.05329792853444815,0.008564434014260769,2,4,0.004737136885523796,0.008564434014260769,0.0005926559679210186,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,528,19,5,0.53515625,1.2730631828308105,0.6915744,0.05559386173263192,0.04813061095774174,0.007463250774890184,2,4,0.004284258000552654,0.007463250774890184,0.0005288030952215195,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,529,19,6,0.5625,1.1509361267089844,0.6915744,0.06906023807823658,0.058518052101135254,0.010542185977101326,2,4,0.005183101166039705,0.010542185977101326,0.0006687040440738201,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,530,19,7,0.5546875,1.2409377098083496,0.6915744,0.07835690025240183,0.06933421827852726,0.009022681973874569,2,4,0.0062566399574279785,0.009022681973874569,0.0006767818704247475,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,531,19,8,0.50390625,1.363647699356079,0.6915744,0.06530382251366973,0.056529720313847065,0.008774102199822664,2,4,0.005036631133407354,0.008774102199822664,0.0006163408979773521,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,532,19,9,0.6015625,1.1120774745941162,0.6915744,0.053915873635560274,0.04730549640953541,0.006610377226024866,2,4,0.004224266856908798,0.006610377226024866,0.0005062827840447426,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,533,19,10,0.55859375,1.195810079574585,0.6915744,0.057152487337589264,0.049025160260498524,0.00812732707709074,2,4,0.004286231007426977,0.00812732707709074,0.0006162850186228752,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,534,19,11,0.5390625,1.2069144248962402,0.6915744,0.0451152678579092,0.03939693793654442,0.005718329921364784,2,4,0.0034818388521671295,0.005718329921364784,0.0004578549414873123,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,535,19,12,0.578125,1.1551995277404785,0.6915744,0.04122591484338045,0.035772076807916164,0.005453838035464287,2,4,0.0031431717798113823,0.005453838035464287,0.00043403590098023415,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,536,19,13,0.53125,1.3153128623962402,0.6915744,0.05880905594676733,0.05150198936462402,0.007307066582143307,2,4,0.00460801599547267,0.007307066582143307,0.0005421829409897327,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,537,19,14,0.5859375,1.2086796760559082,0.6915744,0.062328125815838575,0.053495801985263824,0.008832323830574751,2,4,0.004696513060480356,0.008832323830574751,0.0006530671380460262,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,538,19,15,0.57421875,1.1926124095916748,0.6915744,0.07101583201438189,0.06089298985898495,0.010122842155396938,2,4,0.005407245829701424,0.010122842155396938,0.0006820531561970711,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,539,19,16,0.56640625,1.1389172077178955,0.6915744,0.07705381931737065,0.06806622724980116,0.008987592067569494,2,4,0.006120590027421713,0.008987592067569494,0.000686032697558403,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:47,4,540,19,17,0.56640625,1.1829452514648438,0.6915744,0.08186542429029942,0.07255510427057743,0.009310320019721985,2,4,0.006566598080098629,0.009310320019721985,0.0006889123469591141,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,541,19,18,0.62109375,1.112173318862915,0.6915744,0.06755224009975791,0.058663636445999146,0.008888603653758764,2,4,0.005172303877770901,0.008888603653758764,0.0006940597668290138,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,542,19,19,0.5703125,1.1853210926055908,0.6915744,0.06563138123601675,0.057233572006225586,0.008397809229791164,2,4,0.00506130326539278,0.008397809229791164,0.0006620539352297783,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,543,19,20,0.51171875,1.2657727003097534,0.6915744,0.07473032176494598,0.06459974683821201,0.01013057492673397,2,4,0.005769827868789434,0.01013057492673397,0.0006901468150317669,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,544,19,21,0.58984375,1.1712772846221924,0.6915744,0.07173829525709152,0.06204035133123398,0.009697943925857544,2,4,0.0055000800639390945,0.009697943925857544,0.0007039550691843033,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,545,19,22,0.57421875,1.1092332601547241,0.6915744,0.06260478496551514,0.05425598006695509,0.008348804898560047,2,4,0.004811914172023535,0.008348804898560047,0.0006136838346719742,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,546,19,23,0.58984375,1.114259958267212,0.6915744,0.058413457591086626,0.05050203297287226,0.007911424618214369,2,4,0.00442509725689888,0.007911424618214369,0.0006251060403883457,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,547,19,24,0.5859375,1.183976650238037,0.6915744,0.05840051965788007,0.05059088580310345,0.007809633854776621,2,4,0.004465636797249317,0.007809633854776621,0.0005934517830610275,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,548,19,25,0.54296875,1.208013653755188,0.6915744,0.05603059893473983,0.048592183738946915,0.0074384151957929134,2,4,0.0042974683456122875,0.0074384151957929134,0.000561750028282404,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,549,19,26,0.58984375,1.1859869956970215,0.6915744,0.05588771542534232,0.04798428155481815,0.007903433870524168,2,4,0.00423419801518321,0.007903433870524168,0.000564230140298605,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,550,19,27,0.55859375,1.1787205934524536,0.6915744,0.058680564165115356,0.05087506026029587,0.0078055039048194885,2,4,0.004512342158704996,0.0078055039048194885,0.0005751638673245907,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:48,4,551,19,28,0.5,1.3336211442947388,0.0951968,0.06428478937596083,0.05515395663678646,0.009130832739174366,2,4,0.004658426623791456,0.009130832739174366,0.0008569690398871899,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:49,0,552,20,0,0.63671875,0.9859171509742737,0.6915744,0.19525046646595,0.1738261105492711,0.021424355916678905,2,4,0.01598430285230279,0.021424355916678905,0.001398308202624321,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:49,0,553,20,1,0.60546875,1.2155659198760986,0.6915744,0.05987874697893858,0.05138910375535488,0.008489643223583698,2,4,0.0045064291916787624,0.008489643223583698,0.0006324811838567257,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:49,0,554,20,2,0.57421875,1.2958921194076538,0.6915744,0.05999225517734885,0.052154562436044216,0.007837692741304636,2,4,0.0046281833201646805,0.007837692741304636,0.0005872729234397411,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:49,0,555,20,3,0.578125,1.2205440998077393,0.6915744,0.0635552010498941,0.054085319861769676,0.009469881188124418,2,4,0.0046316892839968204,0.009469881188124418,0.0007768427021801472,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,556,20,4,0.6015625,1.1007251739501953,0.6915744,0.07251167669892311,0.06318440660834312,0.009327270090579987,2,4,0.005587647669017315,0.009327270090579987,0.0007307929918169975,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,557,20,5,0.53125,1.2281575202941895,0.6915744,0.06539571192115545,0.056099658831954,0.00929605308920145,2,4,0.004879575688391924,0.00929605308920145,0.0007303901948034763,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,558,20,6,0.52734375,1.211094617843628,0.6915744,0.0620835036970675,0.05417602602392435,0.007907477673143148,2,4,0.0048217023722827435,0.007907477673143148,0.0005959002301096916,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,559,20,7,0.51953125,1.3353296518325806,0.6915744,0.0519134346395731,0.04495085682719946,0.006962577812373638,2,4,0.0039699566550552845,0.006962577812373638,0.0005251290276646614,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,560,20,8,0.58203125,1.252755045890808,0.6915744,0.058652885258197784,0.05133264232426882,0.0073202429339289665,2,4,0.004556132946163416,0.0073202429339289665,0.0005771312862634659,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,561,20,9,0.6171875,1.07199227809906,0.6915744,0.057735816575586796,0.05031577777117491,0.007420038804411888,2,4,0.0044453940354287624,0.007420038804411888,0.0005861837416887283,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,562,20,10,0.546875,1.2403676509857178,0.6915744,0.05458652740344405,0.04620362538844347,0.008382902015000582,2,4,0.004041073843836784,0.008382902015000582,0.0005792886950075626,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,563,20,11,0.58984375,1.1111092567443848,0.6915744,0.06400478351861238,0.054177348501980305,0.00982743501663208,2,4,0.0047751618549227715,0.00982743501663208,0.000642572995275259,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,564,20,12,0.5390625,1.3247289657592773,0.6915744,0.0800851034000516,0.07022138219326735,0.009863721206784248,2,4,0.006321345921605825,0.009863721206784248,0.0007007922977209091,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,565,20,13,0.6015625,1.155294418334961,0.6915744,0.07998815970495343,0.07110265083611012,0.008885508868843317,2,4,0.006411727052181959,0.008885508868843317,0.0006985380314290524,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,566,20,14,0.52734375,1.3161633014678955,0.6915744,0.07244226383045316,0.06407911889255047,0.008363144937902689,2,4,0.00575105519965291,0.008363144937902689,0.0006568566896021366,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,567,20,15,0.59765625,1.1343735456466675,0.6915744,0.08510141586884856,0.07474312093108892,0.010358294937759638,2,4,0.006773022934794426,0.010358294937759638,0.0007012891583144665,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,568,20,16,0.59765625,1.1175264120101929,0.6915744,0.068073321133852,0.05919305607676506,0.008880265057086945,2,4,0.005239336751401424,0.008880265057086945,0.0006799688562750816,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,569,20,17,0.6015625,1.1224699020385742,0.6915744,0.06849284563213587,0.05954300984740257,0.008949835784733295,2,4,0.005243204068392515,0.008949835784733295,0.0007110969163477421,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,570,20,18,0.55078125,1.2393808364868164,0.6915744,0.08760702330619097,0.07723378948867321,0.010373233817517757,2,4,0.0070175048895180225,0.010373233817517757,0.0007058740593492985,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,571,20,19,0.53125,1.2229344844818115,0.6915744,0.06968673691153526,0.060610584914684296,0.009076151996850967,2,4,0.005350839346647263,0.009076151996850967,0.000710219144821167,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,572,20,20,0.609375,1.1214978694915771,0.6915744,0.08242635056376457,0.07111762184649706,0.011308728717267513,2,4,0.006364398170262575,0.011308728717267513,0.0007473640143871307,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,573,20,21,0.58984375,1.1252667903900146,0.6915744,0.08637622883543372,0.0763015914708376,0.010074637364596128,2,4,0.006951882969588041,0.010074637364596128,0.000678276177495718,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,574,20,22,0.59765625,1.1500245332717896,0.6915744,0.06746566155925393,0.05858990363776684,0.008875757921487093,2,4,0.005199158098548651,0.008875757921487093,0.0006598322652280331,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,575,20,23,0.59375,1.1598149538040161,0.6915744,0.0667845718562603,0.057812673039734364,0.008971898816525936,2,4,0.00508512556552887,0.008971898816525936,0.0006961417384445667,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,576,20,24,0.58203125,1.1131362915039062,0.6915744,0.0626936350017786,0.05407190881669521,0.00862172618508339,2,4,0.00476096710190177,0.00862172618508339,0.0006462237797677517,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,577,20,25,0.58984375,1.176622986793518,0.6915744,0.06157799297943711,0.05331587977707386,0.008262113202363253,2,4,0.004702650010585785,0.008262113202363253,0.0006289379671216011,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,578,20,26,0.5859375,1.1567308902740479,0.6915744,0.0626159799285233,0.054248012602329254,0.008367967326194048,2,4,0.004788080230355263,0.008367967326194048,0.0006367210298776627,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:50,0,579,20,27,0.65625,1.0627753734588623,0.6915744,0.0611208314076066,0.05288519896566868,0.008235632441937923,2,4,0.004678904078900814,0.008235632441937923,0.0006096158176660538,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,0,580,20,28,0.53125,1.180375337600708,0.0951968,0.06800287030637264,0.058788033202290535,0.009214837104082108,2,4,0.005062035284936428,0.009214837104082108,0.0008167680352926254,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,552,20,0,0.62109375,1.0074419975280762,0.6915744,0.16112387087196112,0.1491700066253543,0.011953864246606827,2,4,0.014124336652457714,0.011953864246606827,0.0007926640100777149,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,553,20,1,0.53515625,1.2737234830856323,0.6915744,0.05058308830484748,0.04426415544003248,0.006318932864814997,2,4,0.003908794838935137,0.006318932864814997,0.0005176207050681114,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,554,20,2,0.60546875,1.1181610822677612,0.6915744,0.05918311979621649,0.05184544250369072,0.007337677292525768,2,4,0.004644770175218582,0.007337677292525768,0.0005397740751504898,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,555,20,3,0.5625,1.1817220449447632,0.6915744,0.05966617027297616,0.05159622058272362,0.008069949690252542,2,4,0.004542409908026457,0.008069949690252542,0.0006172121502459049,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,556,20,4,0.5,1.2383787631988525,0.6915744,0.07134304568171501,0.06186796352267265,0.009475082159042358,2,4,0.005577143281698227,0.009475082159042358,0.0006096530705690384,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,557,20,5,0.578125,1.0640825033187866,0.6915744,0.06212924560531974,0.05409531760960817,0.008033927995711565,2,4,0.004815239924937487,0.008033927995711565,0.0005942918360233307,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,558,20,6,0.57421875,1.2484617233276367,0.6915744,0.060820926912128925,0.05333505570888519,0.0074858712032437325,2,4,0.004282457288354635,0.0074858712032437325,0.001051048282533884,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,559,20,7,0.61328125,1.0577212572097778,0.6915744,0.07216972392052412,0.061677293851971626,0.010492430068552494,2,4,0.005465437192469835,0.010492430068552494,0.0007022921927273273,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,560,20,8,0.60546875,1.1151390075683594,0.6915744,0.08094113739207387,0.07192612159997225,0.009015015792101622,2,4,0.00649526622146368,0.009015015792101622,0.0006973459385335445,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:38:51,1,561,20,9,0.6171875,1.0894650220870972,0.6915744,0.0665890290401876,0.05817350000143051,0.008415529038757086,2,4,0.005154255777597427,0.008415529038757086,0.0006630942225456238,524288.0,327680.0
