exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T10:16:44,0,587,15,26,0.41796875,1.5408638715744019,0.01,0.1080380380153656,0.1080380380153656,0.0,4,4,0.010305412113666534,0.0,0.0004983916878700256,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:44,0,588,15,27,0.4765625,1.447148084640503,0.01,0.21512877196073532,0.21512877196073532,0.0,4,4,0.020982136949896812,0.0,0.0005307402461767197,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,589,15,28,0.46875,1.3911432027816772,0.01,0.20744498819112778,0.20744498819112778,0.0,4,4,0.019838579930365086,0.0,0.0009059188887476921,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,590,15,29,0.484375,1.4162124395370483,0.01,0.09803320281207561,0.09803320281207561,0.0,4,4,0.009330214001238346,0.0,0.0004731062799692154,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,591,15,30,0.546875,1.2293145656585693,0.01,0.11335277929902077,0.11335277929902077,0.0,4,4,0.010821357369422913,0.0,0.0005139205604791641,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,592,15,31,0.44140625,1.4691815376281738,0.01,0.10909317992627621,0.10909317992627621,0.0,4,4,0.010442164726555347,0.0,0.00046715326607227325,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,593,15,32,0.46484375,1.4806278944015503,0.01,0.10895475745201111,0.10895475745201111,0.0,4,4,0.010290768928825855,0.0,0.0006047068163752556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,594,15,33,0.49609375,1.3463690280914307,0.01,0.11861616745591164,0.11861616745591164,0.0,4,4,0.01133815012872219,0.0,0.0005234666168689728,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,595,15,34,0.484375,1.3809325695037842,0.01,0.11157076805830002,0.11157076805830002,0.0,4,4,0.010670286603271961,0.0,0.0004867902025580406,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,596,15,35,0.546875,1.3126037120819092,0.01,0.1060608308762312,0.1060608308762312,0.0,4,4,0.010127346031367779,0.0,0.0004787370562553406,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,597,15,36,0.50390625,1.3791651725769043,0.01,0.15577681362628937,0.15577681362628937,0.0,4,4,0.01504433248192072,0.0,0.0005333488807082176,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,598,15,37,0.50390625,1.3472903966903687,0.01,0.2228385303169489,0.2228385303169489,0.0,4,4,0.02172858826816082,0.0,0.0005552647635340691,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,599,15,38,0.46484375,1.4897289276123047,0.01,0.22035827860236168,0.22035827860236168,0.0,4,4,0.021531381644308567,0.0,0.0005044462159276009,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:45,0,600,15,39,0.375,1.6727885007858276,0.01,0.2049853280186653,0.2049853280186653,0.0,4,4,0.016456651501357555,0.0,0.004041881300508976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:46,1,561,15,0,0.53125,1.2960008382797241,0.01,0.5262025631964207,0.5262025631964207,0.0,4,4,0.05164380185306072,0.0,0.0009764544665813446,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:46,1,562,15,1,0.48828125,1.3948419094085693,0.01,0.11558839119970798,0.11558839119970798,0.0,4,4,0.011022206395864487,0.0,0.0005366327241063118,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:46,1,563,15,2,0.50390625,1.408991813659668,0.01,0.11054239235818386,0.11054239235818386,0.0,4,4,0.010565790347754955,0.0,0.0004884488880634308,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:46,1,564,15,3,0.5390625,1.3111740350723267,0.01,0.21870076656341553,0.21870076656341553,0.0,4,4,0.021403629332780838,0.0,0.0004664473235607147,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,565,15,4,0.4609375,1.5002942085266113,0.01,0.13196447864174843,0.13196447864174843,0.0,4,4,0.012816399335861206,0.0,0.0003800485283136368,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,566,15,5,0.5234375,1.3059602975845337,0.01,0.16727701760828495,0.16727701760828495,0.0,4,4,0.016344965435564518,0.0,0.00038273632526397705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,567,15,6,0.5,1.3900067806243896,0.01,0.18319634720683098,0.18319634720683098,0.0,4,4,0.01784427836537361,0.0,0.0004753563553094864,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,568,15,7,0.4375,1.5485353469848633,0.01,0.13617302291095257,0.13617302291095257,0.0,4,4,0.013245156966149807,0.0,0.00037214532494544983,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,569,15,8,0.5078125,1.3264081478118896,0.01,0.0886093731969595,0.0886093731969595,0.0,4,4,0.008440809324383736,0.0,0.0004201279953122139,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,570,15,9,0.48828125,1.4427614212036133,0.01,0.091469781473279,0.091469781473279,0.0,4,4,0.008785519748926163,0.0,0.0003614583984017372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,571,15,10,0.4609375,1.5039947032928467,0.01,0.10722033679485321,0.10722033679485321,0.0,4,4,0.010277404449880123,0.0,0.0004446292296051979,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,572,15,11,0.4375,1.5414917469024658,0.01,0.11610445566475391,0.11610445566475391,0.0,4,4,0.011050106957554817,0.0,0.0005603386089205742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,573,15,12,0.57421875,1.2250993251800537,0.01,0.11888694018125534,0.11888694018125534,0.0,4,4,0.01137927919626236,0.0,0.0005094148218631744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,574,15,13,0.4765625,1.4125736951828003,0.01,0.12544222176074982,0.12544222176074982,0.0,4,4,0.012063423171639442,0.0,0.00048079900443553925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,575,15,14,0.4453125,1.3991549015045166,0.01,0.11568215675652027,0.11568215675652027,0.0,4,4,0.010953112505376339,0.0,0.0006151031702756882,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,576,15,15,0.44140625,1.445763111114502,0.01,0.11189628392457962,0.11189628392457962,0.0,4,4,0.010707015171647072,0.0,0.0004826132208108902,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,577,15,16,0.53125,1.3571016788482666,0.01,0.11418263427913189,0.11418263427913189,0.0,4,4,0.010917476378381252,0.0,0.0005007870495319366,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,578,15,17,0.47265625,1.3993128538131714,0.01,0.23887467570602894,0.23887467570602894,0.0,4,4,0.019466744735836983,0.0,0.004420722834765911,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,579,15,18,0.5,1.409906268119812,0.01,0.11021895334124565,0.11021895334124565,0.0,4,4,0.010503355413675308,0.0,0.0005185399204492569,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,580,15,19,0.47265625,1.4403795003890991,0.01,0.1409577764570713,0.1409577764570713,0.0,4,4,0.01350430678576231,0.0,0.0005914708599448204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,581,15,20,0.4765625,1.537067174911499,0.01,0.12864640913903713,0.12864640913903713,0.0,4,4,0.012370994314551353,0.0,0.0004936465993523598,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,582,15,21,0.4765625,1.4688632488250732,0.01,0.1266082189977169,0.1266082189977169,0.0,4,4,0.012123461812734604,0.0,0.0005373600870370865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,583,15,22,0.45703125,1.4137468338012695,0.01,0.12316708452999592,0.12316708452999592,0.0,4,4,0.01178330834954977,0.0,0.0005334001034498215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,584,15,23,0.5078125,1.382270336151123,0.01,0.1271433662623167,0.1271433662623167,0.0,4,4,0.012163677252829075,0.0,0.0005506593734025955,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,585,15,24,0.51953125,1.3481900691986084,0.01,0.12312880717217922,0.12312880717217922,0.0,4,4,0.011827316135168076,0.0,0.00048556458204984665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,586,15,25,0.46484375,1.5766932964324951,0.01,0.12296488508582115,0.12296488508582115,0.0,4,4,0.011741953901946545,0.0,0.0005545346066355705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,587,15,26,0.40625,1.5526528358459473,0.01,0.12518872506916523,0.12518872506916523,0.0,4,4,0.01194633636623621,0.0,0.0005725361406803131,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,588,15,27,0.453125,1.446287989616394,0.01,0.1607204880565405,0.1607204880565405,0.0,4,4,0.015503250062465668,0.0,0.0005687987431883812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,589,15,28,0.41015625,1.4994542598724365,0.01,0.2369624562561512,0.2369624562561512,0.0,4,4,0.023151258006691933,0.0,0.0005449876189231873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,590,15,29,0.4765625,1.3824028968811035,0.01,0.2571812644600868,0.2571812644600868,0.0,4,4,0.02173774130642414,0.0,0.003980385139584541,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:47,1,591,15,30,0.50390625,1.4164128303527832,0.01,0.2561186533421278,0.2561186533421278,0.0,4,4,0.021458026953041553,0.0,0.0041538383811712265,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,592,15,31,0.51171875,1.4236109256744385,0.01,0.26349122636020184,0.26349122636020184,0.0,4,4,0.0258321575820446,0.0,0.0005169650539755821,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,593,15,32,0.5,1.3801164627075195,0.01,0.2647653501480818,0.2647653501480818,0.0,4,4,0.0259625893086195,0.0,0.0005139457061886787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,594,15,33,0.46484375,1.4450066089630127,0.01,0.23049884475767612,0.23049884475767612,0.0,4,4,0.022542758844792843,0.0,0.0005071256309747696,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,595,15,34,0.4609375,1.3210911750793457,0.01,0.2065474260598421,0.2065474260598421,0.0,4,4,0.020183329470455647,0.0,0.00047141313552856445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,596,15,35,0.47265625,1.4020750522613525,0.01,0.21419051103293896,0.21419051103293896,0.0,4,4,0.020957862958312035,0.0,0.0004611881449818611,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,597,15,36,0.5,1.4234344959259033,0.01,0.21377991884946823,0.21377991884946823,0.0,4,4,0.020918143913149834,0.0,0.00045984797179698944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,598,15,37,0.5234375,1.3655567169189453,0.01,0.21846238523721695,0.21846238523721695,0.0,4,4,0.01732922252267599,0.0,0.004517016001045704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,599,15,38,0.5078125,1.4256106615066528,0.01,0.2218784298747778,0.2218784298747778,0.0,4,4,0.02176022343337536,0.0,0.0004276195541024208,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:48,1,600,15,39,0.6875,0.9004805088043213,0.01,0.10109544731676579,0.10109544731676579,0.0,4,4,0.009663752280175686,0.0,0.00044579245150089264,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,561,15,0,0.5,1.3781607151031494,0.01,0.4915323480963707,0.4915323480963707,0.0,4,4,0.04498822055757046,0.0,0.004165014252066612,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,562,15,1,0.51953125,1.432685375213623,0.01,0.23480153642594814,0.23480153642594814,0.0,4,4,0.022921735420823097,0.0,0.0005584182217717171,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,563,15,2,0.5234375,1.4192631244659424,0.01,0.23413975723087788,0.23413975723087788,0.0,4,4,0.022833419032394886,0.0,0.0005805566906929016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,564,15,3,0.5,1.4101195335388184,0.01,0.135393301025033,0.135393301025033,0.0,4,4,0.012937716208398342,0.0,0.0006016138941049576,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,565,15,4,0.4921875,1.4777717590332031,0.01,0.12071501463651657,0.12071501463651657,0.0,4,4,0.011537832207977772,0.0,0.0005336692556738853,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,566,15,5,0.4609375,1.3768236637115479,0.01,0.14919468201696873,0.14919468201696873,0.0,4,4,0.01437374483793974,0.0,0.0005457233637571335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,567,15,6,0.46484375,1.46195387840271,0.01,0.15662262216210365,0.15662262216210365,0.0,4,4,0.015062540769577026,0.0,0.0005997214466333389,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:49,2,568,15,7,0.47265625,1.474802017211914,0.01,0.2525082230567932,0.2525082230567932,0.0,4,4,0.024471997283399105,0.0,0.0007788250222802162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,569,15,8,0.4609375,1.4867604970932007,0.01,0.2165931649506092,0.2165931649506092,0.0,4,4,0.02111583948135376,0.0,0.000543477013707161,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,570,15,9,0.48828125,1.4954919815063477,0.01,0.11969208717346191,0.11969208717346191,0.0,4,4,0.011415750719606876,0.0,0.000553457997739315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,571,15,10,0.44921875,1.4852843284606934,0.01,0.2238307986408472,0.2238307986408472,0.0,4,4,0.021800078451633453,0.0,0.0005830014124512672,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,572,15,11,0.4453125,1.473052978515625,0.01,0.18621955998241901,0.18621955998241901,0.0,4,4,0.018066092394292355,0.0,0.0005558636039495468,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,573,15,12,0.51171875,1.4093271493911743,0.01,0.21323679946362972,0.21323679946362972,0.0,4,4,0.02075674571096897,0.0,0.000566934235394001,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,574,15,13,0.515625,1.369797945022583,0.01,0.26736754924058914,0.26736754924058914,0.0,4,4,0.022423124872148037,0.0,0.004313630051910877,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,575,15,14,0.48828125,1.419284462928772,0.01,0.22364270873367786,0.22364270873367786,0.0,4,4,0.02181201707571745,0.0,0.0005522537976503372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,576,15,15,0.47265625,1.4302337169647217,0.01,0.16094952821731567,0.16094952821731567,0.0,4,4,0.015514937229454517,0.0,0.00058001559227705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,577,15,16,0.4765625,1.4213804006576538,0.01,0.23490697145462036,0.23490697145462036,0.0,4,4,0.022897972725331783,0.0,0.0005927244201302528,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,578,15,17,0.484375,1.4173165559768677,0.01,0.2289455384016037,0.2289455384016037,0.0,4,4,0.022342117503285408,0.0,0.0005524363368749619,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,579,15,18,0.46875,1.3799711465835571,0.01,0.22824225947260857,0.22824225947260857,0.0,4,4,0.022267242893576622,0.0,0.0005569830536842346,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,580,15,19,0.47265625,1.391782283782959,0.01,0.2194340992718935,0.2194340992718935,0.0,4,4,0.02142176404595375,0.0,0.0005216458812355995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,581,15,20,0.484375,1.3358663320541382,0.01,0.22336483001708984,0.22336483001708984,0.0,4,4,0.021787207573652267,0.0,0.0005492754280567169,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,582,15,21,0.4921875,1.4262968301773071,0.01,0.22959128953516483,0.22959128953516483,0.0,4,4,0.022392597049474716,0.0,0.0005665319040417671,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,583,15,22,0.484375,1.4571774005889893,0.01,0.22529544308781624,0.22529544308781624,0.0,4,4,0.02199031226336956,0.0,0.0005392320454120636,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,584,15,23,0.53515625,1.2696638107299805,0.01,0.0875308271497488,0.0875308271497488,0.0,4,4,0.008355057798326015,0.0,0.00039802491664886475,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,585,15,24,0.51953125,1.420013189315796,0.01,0.07469744421541691,0.07469744421541691,0.0,4,4,0.0071134911850094795,0.0,0.0003562532365322113,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,586,15,25,0.5546875,1.3377666473388672,0.01,0.07806194014847279,0.07806194014847279,0.0,4,4,0.007434746250510216,0.0,0.00037144776433706284,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,587,15,26,0.5,1.3971363306045532,0.01,0.07480268366634846,0.07480268366634846,0.0,4,4,0.007126522250473499,0.0,0.00035374611616134644,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,588,15,27,0.484375,1.4407625198364258,0.01,0.07644658908247948,0.07644658908247948,0.0,4,4,0.007284108549356461,0.0,0.0003605503588914871,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,589,15,28,0.5546875,1.340463399887085,0.01,0.08370296098291874,0.08370296098291874,0.0,4,4,0.007972578518092632,0.0,0.00039771758019924164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:50,2,590,15,29,0.47265625,1.44802987575531,0.01,0.08421238511800766,0.08421238511800766,0.0,4,4,0.008054491132497787,0.0,0.0003667473793029785,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,591,15,30,0.47265625,1.4785597324371338,0.01,0.10183637030422688,0.10183637030422688,0.0,4,4,0.00977372471243143,0.0,0.0004099123179912567,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,592,15,31,0.51953125,1.4068217277526855,0.01,0.11923282407224178,0.11923282407224178,0.0,4,4,0.011501513421535492,0.0,0.00042176898568868637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,593,15,32,0.5234375,1.3002769947052002,0.01,0.12497731484472752,0.12497731484472752,0.0,4,4,0.012030390091240406,0.0,0.0004673413932323456,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,594,15,33,0.49609375,1.4082032442092896,0.01,0.11757582426071167,0.11757582426071167,0.0,4,4,0.011271131224930286,0.0,0.0004864512011408806,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,595,15,34,0.546875,1.417689561843872,0.01,0.10900231078267097,0.10900231078267097,0.0,4,4,0.010438762605190277,0.0,0.0004614684730768204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,596,15,35,0.484375,1.4258930683135986,0.01,0.1152346096932888,0.1152346096932888,0.0,4,4,0.011029545217752457,0.0,0.0004939157515764236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,597,15,36,0.453125,1.457829475402832,0.01,0.12929387390613556,0.12929387390613556,0.0,4,4,0.012280786409974098,0.0,0.0006486009806394577,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,598,15,37,0.5,1.363294005393982,0.01,0.12133732438087463,0.12133732438087463,0.0,4,4,0.011614248156547546,0.0,0.000519484281539917,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,599,15,38,0.44140625,1.4408880472183228,0.01,0.11866875924170017,0.11866875924170017,0.0,4,4,0.01131826639175415,0.0,0.0005486095324158669,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,2,600,15,39,0.3125,1.7974798679351807,0.01,0.14097447507083416,0.14097447507083416,0.0,4,4,0.013507382944226265,0.0,0.000590064562857151,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,561,15,0,0.53125,1.3051331043243408,0.01,0.20366630516946316,0.20366630516946316,0.0,4,4,0.01966613158583641,0.0,0.0007004989311099052,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,562,15,1,0.5078125,1.3865952491760254,0.01,0.16879902221262455,0.16879902221262455,0.0,4,4,0.015936588868498802,0.0,0.0009433133527636528,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,563,15,2,0.453125,1.4736586809158325,0.01,0.1284399162977934,0.1284399162977934,0.0,4,4,0.012277495115995407,0.0,0.0005664965137839317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,564,15,3,0.421875,1.511200189590454,0.01,0.12981022708117962,0.12981022708117962,0.0,4,4,0.01241728849709034,0.0,0.0005637342110276222,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,565,15,4,0.47265625,1.4899994134902954,0.01,0.13804337941110134,0.13804337941110134,0.0,4,4,0.013218682259321213,0.0,0.0005856556817889214,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:51,3,566,15,5,0.46875,1.4949829578399658,0.01,0.13684011064469814,0.13684011064469814,0.0,4,4,0.013079356402158737,0.0,0.0006046546623110771,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:52,3,567,15,6,0.4921875,1.430128574371338,0.01,0.15625917352735996,0.15625917352735996,0.0,4,4,0.015009489841759205,0.0,0.0006164275109767914,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:52,3,568,15,7,0.51171875,1.3554134368896484,0.01,0.1669109519571066,0.1669109519571066,0.0,4,4,0.01604154985398054,0.0,0.0006495453417301178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:52,3,569,15,8,0.4609375,1.5278234481811523,0.01,0.14688056893646717,0.14688056893646717,0.0,4,4,0.014071740210056305,0.0,0.0006163166835904121,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:52,3,570,15,9,0.46875,1.4302812814712524,0.01,0.15744461677968502,0.15744461677968502,0.0,4,4,0.015132107771933079,0.0,0.0006123539060354233,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:16:52,3,571,15,10,0.54296875,1.3537801504135132,0.01,0.1468842290341854,0.1468842290341854,0.0,4,4,0.014069296419620514,0.0,0.000619126483798027,0.0,0.0
