exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:52:43,3,78,16,2,1.0,4.918270860798657e-05,0.0,0.0956755829975009,0.0956755829975009,0.0,0,0,0.0009230561554431915,0.0,0.008644502144306898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:43,3,79,16,3,1.0,7.653301508980803e-06,0.0,0.08572763297706842,0.08572763297706842,0.0,0,0,0.0007625450380146503,0.0,0.007810218259692192,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:43,3,80,16,4,1.0,0.05726950988173485,0.0,0.0980354892089963,0.0980354892089963,0.0,0,0,0.0007098009809851646,0.0,0.009093747939914465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:44,4,76,16,0,1.0,0.00023185268219094723,0.0,0.3930373815819621,0.3930373815819621,0.0,0,0,0.005143723916262388,0.0,0.03416001424193382,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:44,4,77,16,1,1.0,0.015720224007964134,0.0,0.08796094451099634,0.08796094451099634,0.0,0,0,0.0007614912465214729,0.0,0.008034603204578161,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:44,4,78,16,2,1.0,0.0005373310996219516,0.0,0.09005543775856495,0.09005543775856495,0.0,0,0,0.0007861568592488766,0.0,0.008219386916607618,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:44,4,79,16,3,0.921875,0.22048312425613403,0.0,0.09006246458739042,0.09006246458739042,0.0,0,0,0.0007913652807474136,0.0,0.008214881177991629,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:44,4,80,16,4,1.0,0.04270872846245766,0.0,0.11230766773223877,0.11230766773223877,0.0,0,0,0.0007531926967203617,0.0,0.010477574076503515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:45,0,81,17,0,1.0,0.0030811773613095284,0.0,0.27854266576468945,0.27854266576468945,0.0,0,0,0.0015969309024512768,0.0,0.026257335674017668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,0,82,17,1,0.96875,0.05774575099349022,0.0,0.07325753103941679,0.07325753103941679,0.0,0,0,0.0005974653176963329,0.0,0.006728287786245346,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,0,83,17,2,0.96875,0.049669455736875534,0.0,0.07218732964247465,0.07218732964247465,0.0,0,0,0.0005732988938689232,0.0,0.006645434070378542,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,0,84,17,3,0.9375,0.12157120555639267,0.0,0.06992626003921032,0.06992626003921032,0.0,0,0,0.0005652490071952343,0.0,0.006427376996725798,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,0,85,17,4,0.75,0.5791757702827454,0.0,0.07708339486271143,0.07708339486271143,0.0,0,0,0.0006980593316257,0.0,0.007010280154645443,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,1,81,17,0,1.0,7.249490590766072e-05,0.0,0.3989857714623213,0.3989857714623213,0.0,0,0,0.004517189227044582,0.0,0.035381387919187546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,1,82,17,1,0.984375,0.15055015683174133,0.0,0.09715492371469736,0.09715492371469736,0.0,0,0,0.0007957462221384048,0.0,0.008919746149331331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:46,1,83,17,2,1.0,0.0004398670280352235,0.0,0.07427206728607416,0.07427206728607416,0.0,0,0,0.0006355219520628452,0.0,0.006791684776544571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,1,84,17,3,0.9375,0.1895415186882019,0.0,0.07476903032511473,0.07476903032511473,0.0,0,0,0.0006742179393768311,0.0,0.006802685093134642,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,1,85,17,4,1.0,0.0732395276427269,0.0,0.10131004732102156,0.10131004732102156,0.0,0,0,0.0006706006824970245,0.0,0.009460404049605131,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,2,81,17,0,1.0,0.0009164823568426073,0.0,0.2988789137452841,0.2988789137452841,0.0,0,0,0.003397745080292225,0.0,0.026490146294236183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,2,82,17,1,0.984375,0.018641723319888115,0.0,0.07149203214794397,0.07149203214794397,0.0,0,0,0.0005574272945523262,0.0,0.006591775920242071,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,2,83,17,2,1.0,0.002255439292639494,0.0,0.06538815796375275,0.06538815796375275,0.0,0,0,0.0005025188438594341,0.0,0.0060362969525158405,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,2,84,17,3,0.984375,0.20271417498588562,0.0,0.06870318204164505,0.06870318204164505,0.0,0,0,0.0005228482186794281,0.0,0.006347469985485077,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:47,2,85,17,4,0.6666666666666666,2.1296818256378174,0.0,0.0984104024246335,0.0984104024246335,0.0,0,0,0.0006901943124830723,0.0,0.009150845929980278,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:48,3,81,17,0,1.0,5.798336587758968e-06,0.0,0.3412735927850008,0.3412735927850008,0.0,0,0,0.003734596073627472,0.0,0.030392763204872608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:48,3,82,17,1,1.0,2.8134283638792112e-05,0.0,0.08951003663241863,0.08951003663241863,0.0,0,0,0.0007883226498961449,0.0,0.008162681013345718,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:48,3,83,17,2,1.0,0.0029932281468063593,0.0,0.0879891263321042,0.0879891263321042,0.0,0,0,0.0007236506789922714,0.0,0.00807526195421815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:48,3,84,17,3,1.0,0.0020705261267721653,0.0,0.08893964346498251,0.08893964346498251,0.0,0,0,0.0007451940327882767,0.0,0.008148770313709974,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:48,3,85,17,4,1.0,0.0378136932849884,0.0,0.1162799121811986,0.1162799121811986,0.0,0,0,0.000729813240468502,0.0,0.010898177977651358,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:49,4,81,17,0,1.0,2.3549569959868677e-05,0.0,0.3458855440840125,0.3458855440840125,0.0,0,0,0.0035477583296597004,0.0,0.03104079607874155,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:49,4,82,17,1,1.0,1.4770410416531377e-05,0.0,0.06698152516037226,0.06698152516037226,0.0,0,0,0.0005292566493153572,0.0,0.0061688958667218685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:49,4,83,17,2,1.0,0.007990265265107155,0.0,0.06796297151595354,0.06796297151595354,0.0,0,0,0.0005152132362127304,0.0,0.006281083915382624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:49,4,84,17,3,0.984375,0.019311703741550446,0.0,0.07355844136327505,0.07355844136327505,0.0,0,0,0.0006076069548726082,0.0,0.006748237181454897,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:49,4,85,17,4,1.0,0.055341046303510666,0.0,0.10550731793045998,0.10550731793045998,0.0,0,0,0.0007522990927100182,0.0,0.00979843270033598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:51,0,86,18,0,1.0,0.0009036852861754596,0.0,0.40093755815178156,0.40093755815178156,0.0,0,0,0.0024578627198934555,0.0,0.0376358930952847,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:51,0,87,18,1,0.96875,0.14652784168720245,0.0,0.07728355005383492,0.07728355005383492,0.0,0,0,0.0007047010585665703,0.0,0.007023653946816921,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:51,0,88,18,2,1.0,0.0005863786209374666,0.0,0.0763971172273159,0.0763971172273159,0.0,0,0,0.0007095979526638985,0.0,0.006930113770067692,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:51,0,89,18,3,0.859375,1.096598505973816,0.0,0.07433485239744186,0.07433485239744186,0.0,0,0,0.000702862162142992,0.0,0.006730623077601194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:51,0,90,18,4,0.75,0.7958288192749023,0.0,0.08264651522040367,0.08264651522040367,0.0,0,0,0.000695984810590744,0.0,0.007568666711449623,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:52,1,86,18,0,0.984375,0.04435811564326286,0.0,0.30942090786993504,0.30942090786993504,0.0,0,0,0.0036669778637588024,0.0,0.0272751129232347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:52,1,87,18,1,0.984375,0.057263318449258804,0.0,0.07621362339705229,0.07621362339705229,0.0,0,0,0.0006861290894448757,0.0,0.006935233250260353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:52,1,88,18,2,1.0,0.0063606128096580505,0.0,0.07480746600776911,0.07480746600776911,0.0,0,0,0.0006459839642047882,0.0,0.006834762636572123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:52,1,89,18,3,1.0,0.0038081472739577293,0.0,0.07616137154400349,0.07616137154400349,0.0,0,0,0.0006520189344882965,0.0,0.006964118219912052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:52,1,90,18,4,0.3333333333333333,4.877330780029297,0.0,0.10480813682079315,0.10480813682079315,0.0,0,0,0.0006544752977788448,0.0,0.00982633838430047,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,2,86,18,0,1.0,5.648595470120199e-05,0.0,0.3443319210782647,0.3443319210782647,0.0,0,0,0.003801599144935608,0.0,0.030631592962890863,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,2,87,18,1,1.0,0.00010527076665312052,0.0,0.0751528749242425,0.0751528749242425,0.0,0,0,0.0006215842440724373,0.0,0.006893703248351812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,2,88,18,2,1.0,3.693242251756601e-05,0.0,0.07532522547990084,0.07532522547990084,0.0,0,0,0.0005925078876316547,0.0,0.006940014660358429,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,2,89,18,3,1.0,0.0002516898966860026,0.0,0.070083849132061,0.070083849132061,0.0,0,0,0.0005627227947115898,0.0,0.006445662118494511,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,2,90,18,4,1.0,0.05074915289878845,0.0,0.09956373367458582,0.09956373367458582,0.0,0,0,0.0006894576363265514,0.0,0.00926691573113203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:53,3,86,18,0,1.0,9.495251106272917e-06,0.0,0.4487632354721427,0.4487632354721427,0.0,0,0,0.004904032684862614,0.0,0.039972290862351656,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,3,87,18,1,1.0,0.00015550271200481802,0.0,0.07527959067374468,0.07527959067374468,0.0,0,0,0.0006604120135307312,0.0,0.006867547053843737,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,3,88,18,2,1.0,0.0006348994211293757,0.0,0.09757367894053459,0.09757367894053459,0.0,0,0,0.00077464384958148,0.0,0.00898272404447198,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,3,89,18,3,0.984375,0.017761169001460075,0.0,0.07529809605330229,0.07529809605330229,0.0,0,0,0.0006689373403787613,0.0,0.0068608722649514675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,3,90,18,4,0.6666666666666666,2.8428051471710205,0.0,0.09242996107786894,0.09242996107786894,0.0,0,0,0.0007182098925113678,0.0,0.008524786215275526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,4,86,18,0,1.0,2.2982998416409828e-05,0.0,0.286558885127306,0.286558885127306,0.0,0,0,0.003199022263288498,0.0,0.0254568662494421,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,4,87,18,1,1.0,6.211335130501539e-05,0.0,0.12938621919602156,0.12938621919602156,0.0,0,0,0.0009381268173456192,0.0,0.012000495102256536,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:54,4,88,18,2,1.0,3.1370698707178235e-05,0.0,0.13089331332594156,0.13089331332594156,0.0,0,0,0.0009411880746483803,0.0,0.012148143257945776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:55,4,89,18,3,1.0,0.0003118495224043727,0.0,0.07056145928800106,0.07056145928800106,0.0,0,0,0.0005533280782401562,0.0,0.00650281785055995,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:55,4,90,18,4,1.0,0.039066851139068604,0.0,0.08632632903754711,0.08632632903754711,0.0,0,0,0.0006067748181521893,0.0,0.008025858085602522,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:56,0,91,19,0,1.0,1.2455056094040629e-05,0.0,0.3240467654541135,0.3240467654541135,0.0,0,0,0.002009378280490637,0.0,0.03039529826492071,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:56,0,92,19,1,1.0,0.00010535299952607602,0.0,0.13705991674214602,0.13705991674214602,0.0,0,0,0.0010486859828233719,0.0,0.01265730569139123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:56,0,93,19,2,1.0,0.0027154963463544846,0.0,0.07580763660371304,0.07580763660371304,0.0,0,0,0.000670210923999548,0.0,0.006910552736371756,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:56,0,94,19,3,1.0,0.011532560922205448,0.0,0.07380797062069178,0.07380797062069178,0.0,0,0,0.0006958842277526855,0.0,0.006684912834316492,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:56,0,95,19,4,0.25,6.568652153015137,0.0,0.07892961613833904,0.07892961613833904,0.0,0,0,0.000638074241578579,0.0,0.007254887372255325,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:57,1,91,19,0,1.0,0.0002424592967145145,0.0,0.3051961725577712,0.3051961725577712,0.0,0,0,0.00355919124558568,0.0,0.02696042601019144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:57,1,92,19,1,0.984375,0.031296953558921814,0.0,0.08933722507208586,0.08933722507208586,0.0,0,0,0.0007322607561945915,0.0,0.008201461751013994,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:57,1,93,19,2,1.0,0.0012278598733246326,0.0,0.07380770985037088,0.07380770985037088,0.0,0,0,0.0005209362134337425,0.0,0.006859834771603346,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:57,1,94,19,3,0.890625,0.5232969522476196,0.0,0.08347476366907358,0.08347476366907358,0.0,0,0,0.0006732409819960594,0.0,0.007674235384911299,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:57,1,95,19,4,0.6666666666666666,0.400284081697464,0.0,0.10702182073146105,0.10702182073146105,0.0,0,0,0.0006338478997349739,0.0,0.010068334173411131,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:58,2,91,19,0,1.0,0.00011750296107493341,0.0,0.3034855518490076,0.3034855518490076,0.0,0,0,0.003240816295146942,0.0,0.02710773888975382,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:58,2,92,19,1,1.0,0.002778171794489026,0.0,0.07561421487480402,0.07561421487480402,0.0,0,0,0.0006582643836736679,0.0,0.006903157103806734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:58,2,93,19,2,1.0,0.000242036854615435,0.0,0.07394314277917147,0.07394314277917147,0.0,0,0,0.0006327321752905846,0.0,0.006761582102626562,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:58,2,94,19,3,1.0,0.009916114620864391,0.0,0.07355551235377789,0.07355551235377789,0.0,0,0,0.0006406870670616627,0.0,0.006714864168316126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:58,2,95,19,4,0.6666666666666666,3.0131986141204834,0.0,0.10024596005678177,0.10024596005678177,0.0,0,0,0.000643834937363863,0.0,0.009380761068314314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:59,3,91,19,0,0.96875,0.029291000217199326,0.0,0.36300364416092634,0.36300364416092634,0.0,0,0,0.0037552881985902786,0.0,0.032545076217502356,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:59,3,92,19,1,0.984375,0.018717503175139427,0.0,0.08457345888018608,0.08457345888018608,0.0,0,0,0.0006894348189234734,0.0,0.007767911069095135,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:59,3,93,19,2,1.0,0.0033056640531867743,0.0,0.08836488239467144,0.08836488239467144,0.0,0,0,0.0006120218895375729,0.0,0.008224466349929571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:59,3,94,19,3,0.984375,0.11490452289581299,0.0,0.07056816946715117,0.07056816946715117,0.0,0,0,0.0005554892122745514,0.0,0.006501327734440565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:52:59,3,95,19,4,0.6666666666666666,1.3073979616165161,0.0,0.09687530342489481,0.09687530342489481,0.0,0,0,0.0006941952742636204,0.0,0.00899333506822586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:00,4,91,19,0,1.0,1.524916569906054e-05,0.0,0.3204242140054703,0.3204242140054703,0.0,0,0,0.0038449722342193127,0.0,0.028197449166327715,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:00,4,92,19,1,1.0,0.00043433456448838115,0.0,0.10677926242351532,0.10677926242351532,0.0,0,0,0.0007960801012814045,0.0,0.009881846141070127,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:00,4,93,19,2,0.875,0.5068672299385071,0.0,0.08846616838127375,0.08846616838127375,0.0,0,0,0.0007576919160783291,0.0,0.008088924922049046,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:00,4,94,19,3,1.0,1.5600831829942763e-05,0.0,0.08721021935343742,0.08721021935343742,0.0,0,0,0.0007046000100672245,0.0,0.008016421925276518,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:00,4,95,19,4,1.0,0.001085291849449277,0.0,0.11179197113960981,0.11179197113960981,0.0,0,0,0.0007424377836287022,0.0,0.01043675933033228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:01,0,96,20,0,1.0,2.0930661776219495e-05,0.0,0.3857052233070135,0.3857052233070135,0.0,0,0,0.002367190085351467,0.0,0.036203332245349884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:01,0,97,20,1,1.0,0.0018802070990204811,0.0,0.09022557642310858,0.09022557642310858,0.0,0,0,0.0007995436899363995,0.0,0.008223013952374458,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,0,98,20,2,0.96875,0.17624130845069885,0.0,0.08834858424961567,0.08834858424961567,0.0,0,0,0.0007693693041801453,0.0,0.008065489120781422,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,0,99,20,3,1.0,0.0018445607274770737,0.0,0.08764560800045729,0.08764560800045729,0.0,0,0,0.0007528699934482574,0.0,0.008011690806597471,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,0,100,20,4,0.75,1.1203933954238892,0.0,0.09351992979645729,0.09351992979645729,0.0,0,0,0.0007653320208191872,0.0,0.008586660958826542,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,1,96,20,0,1.0,2.6012978196376935e-05,0.0,0.37287069018930197,0.37287069018930197,0.0,0,0,0.004300657194107771,0.0,0.032986411824822426,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,1,97,20,1,1.0,0.00020154358935542405,0.0,0.09635766968131065,0.09635766968131065,0.0,0,0,0.000853691715747118,0.0,0.008782075252383947,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,1,98,20,2,1.0,6.610059790546075e-05,0.0,0.09336384944617748,0.09336384944617748,0.0,0,0,0.0008464180864393711,0.0,0.008489966858178377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,1,99,20,3,0.9375,0.11390408873558044,0.0,0.09037690237164497,0.09037690237164497,0.0,0,0,0.0007968349382281303,0.0,0.008240855298936367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:02,1,100,20,4,0.3333333333333333,3.813589096069336,0.0,0.1214995700865984,0.1214995700865984,0.0,0,0,0.0007438762113451958,0.0,0.011406080797314644,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:03,2,96,20,0,1.0,9.774445788934827e-05,0.0,0.4577655578032136,0.4577655578032136,0.0,0,0,0.004664362873882055,0.0,0.041112192906439304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:03,2,97,20,1,0.984375,0.15318386256694794,0.0,0.10705769062042236,0.10705769062042236,0.0,0,0,0.0009089671075344086,0.0,0.009796801954507828,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:03,2,98,20,2,0.984375,0.020009836181998253,0.0,0.10428281500935555,0.10428281500935555,0.0,0,0,0.0008742292411625385,0.0,0.009554052259773016,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:03,2,99,20,3,0.921875,0.25294849276542664,0.0,0.08742044679820538,0.08742044679820538,0.0,0,0,0.000757868867367506,0.0,0.007984175812453032,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:03,2,100,20,4,1.0,0.03630445897579193,0.0,0.11093232315033674,0.11093232315033674,0.0,0,0,0.0006913975812494755,0.0,0.010401834733784199,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:04,3,96,20,0,1.0,2.6193294615950435e-05,0.0,0.37236709147691727,0.37236709147691727,0.0,0,0,0.004896798171103001,0.0,0.032339910976588726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:04,3,97,20,1,1.0,3.2277075661113486e-05,0.0,0.10262207128107548,0.10262207128107548,0.0,0,0,0.0010262629948556423,0.0,0.009235944133251905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:04,3,98,20,2,1.0,0.010327068157494068,0.0,0.07830115035176277,0.07830115035176277,0.0,0,0,0.0006178957410156727,0.0,0.0072122192941606045,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:04,3,99,20,3,1.0,0.0003032443637493998,0.0,0.08081892970949411,0.08081892970949411,0.0,0,0,0.0006510871462523937,0.0,0.007430805824697018,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:04,3,100,20,4,0.3333333333333333,2.4456074237823486,0.0,0.09529692120850086,0.09529692120850086,0.0,0,0,0.0006639431230723858,0.0,0.0088657489977777,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:05,4,96,20,0,1.0,0.0008886381983757019,0.0,0.3777163289487362,0.3777163289487362,0.0,0,0,0.004341798834502697,0.0,0.03342983406037092,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:05,4,97,20,1,1.0,0.0011642978060990572,0.0,0.08944849483668804,0.08944849483668804,0.0,0,0,0.00070191640406847,0.0,0.008242933079600334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:05,4,98,20,2,0.96875,0.09007283300161362,0.0,0.09222097229212523,0.09222097229212523,0.0,0,0,0.000762593001127243,0.0,0.00845950422808528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:05,4,99,20,3,1.0,0.025637416169047356,0.0,0.09129491169005632,0.09129491169005632,0.0,0,0,0.0008163060992956161,0.0,0.008313185069710016,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:05,4,100,20,4,0.6666666666666666,0.5543071627616882,0.0,0.11343547143042088,0.11343547143042088,0.0,0,0,0.0007564998231828213,0.0,0.010587047319859266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:06,0,101,21,0,1.0,0.006386398803442717,0.0,0.3988928673788905,0.3988928673788905,0.0,0,0,0.0024096877314150333,0.0,0.03747959900647402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:06,0,102,21,1,0.96875,0.05911921337246895,0.0,0.10910389013588428,0.10910389013588428,0.0,0,0,0.0008922740817070007,0.0,0.010018114931881428,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:07,0,103,21,2,1.0,0.000267965515377,0.0,0.08967766538262367,0.08967766538262367,0.0,0,0,0.0007935445755720139,0.0,0.008174221962690353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:07,0,104,21,3,0.96875,0.23412007093429565,0.0,0.08805142249912024,0.08805142249912024,0.0,0,0,0.0007859999313950539,0.0,0.00801914231851697,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:07,0,105,21,4,0.75,1.955441951751709,0.0,0.09488231968134642,0.09488231968134642,0.0,0,0,0.0008034501224756241,0.0,0.008684781845659018,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:07,1,101,21,0,1.0,3.496969293337315e-05,0.0,0.4268872970715165,0.4268872970715165,0.0,0,0,0.004868123680353165,0.0,0.03782060602679849,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:53:07,1,102,21,1,1.0,8.990744390757754e-06,0.0,0.09196229744702578,0.09196229744702578,0.0,0,0,0.0008371127769351006,0.0,0.008359116967767477,0.0,0.0
