exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:56:58,1,186,31,5,1.0,0.1818503439426422,0.0802464,0.04877927899360657,0.04621298983693123,0.0025662891566753387,2,3,0.002590799704194069,0.0025662891566753387,0.002030499279499054,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:00,2,181,31,0,0.703125,0.7895580530166626,9.0015392,0.27020610496401787,0.2570602810010314,0.01314582396298647,2,3,0.017505998723208904,0.01314582396298647,0.008200029376894236,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:00,2,182,31,1,0.7578125,0.6965849995613098,9.0015392,0.053021973464637995,0.05014399532228708,0.002877978142350912,2,3,0.0029360968619585037,0.002877978142350912,0.0020783026702702045,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:00,2,183,31,2,0.6875,0.8285682201385498,9.0015392,0.044567672070115805,0.04202229902148247,0.002545373048633337,2,3,0.0024195476435124874,0.002545373048633337,0.0017826822586357594,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:00,2,184,31,3,0.65625,0.9650847315788269,9.0015392,0.0455586863681674,0.04303188528865576,0.0025268010795116425,2,3,0.0024801488034427166,0.0025268010795116425,0.0018230397254228592,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:02,2,185,31,4,0.7578125,0.6667703986167908,9.0015392,0.047511158511042595,0.04495425149798393,0.0025569070130586624,2,3,0.002658788114786148,0.0025569070130586624,0.0018366370350122452,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:02,2,186,31,5,0.5,0.9918013215065002,0.0802464,0.04943944700062275,0.046885223127901554,0.0025542238727211952,2,3,0.002460629213601351,0.0025542238727211952,0.0022278930991888046,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:04,3,181,31,0,0.73046875,0.7569254636764526,9.0015392,0.29465970676392317,0.2798377489671111,0.014821957796812057,2,3,0.018970555160194635,0.014821957796812057,0.009013219736516476,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:04,3,182,31,1,0.71484375,0.7829879522323608,9.0015392,0.060907354578375816,0.05760819651186466,0.003299158066511154,2,3,0.0033576632849872112,0.003299158066511154,0.002403156366199255,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:05,3,183,31,2,0.72265625,0.7160464525222778,9.0015392,0.059488190803676844,0.056170220486819744,0.0033179703168570995,2,3,0.003266502171754837,0.0033179703168570995,0.0023505198769271374,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:05,3,184,31,3,0.7265625,0.7723946571350098,9.0015392,0.059081017039716244,0.05581881385296583,0.003262203186750412,2,3,0.0032622218132019043,0.003262203186750412,0.002319659572094679,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:06,3,185,31,4,0.76953125,0.6915043592453003,9.0015392,0.05934922257438302,0.056057581678032875,0.0032916408963501453,2,3,0.003238012082874775,0.0032916408963501453,0.0023677460849285126,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:06,3,186,31,5,0.5,1.2378053665161133,0.0802464,0.05786279682070017,0.054537467658519745,0.0033253291621804237,2,3,0.002985972911119461,0.0033253291621804237,0.0024677738547325134,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:09,4,181,31,0,0.78515625,0.6578294038772583,9.0015392,0.2955426285043359,0.28202855959534645,0.01351406890898943,2,3,0.019744616001844406,0.01351406890898943,0.008458239957690239,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:09,4,182,31,1,0.703125,0.7930887341499329,9.0015392,0.06524206697940826,0.06178644020110369,0.003455626778304577,2,3,0.0036492510698735714,0.003455626778304577,0.0025293929502367973,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:09,4,183,31,2,0.67578125,0.8913044929504395,9.0015392,0.06188932340592146,0.058414461091160774,0.003474862314760685,2,3,0.003364766016602516,0.003474862314760685,0.0024766800925135612,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:09,4,184,31,3,0.703125,0.8525859713554382,9.0015392,0.06321131810545921,0.05969233810901642,0.003518979996442795,2,3,0.0034266640432178974,0.003518979996442795,0.0025425697676837444,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:10,4,185,31,4,0.7265625,0.72231125831604,9.0015392,0.06273384485393763,0.05928172264248133,0.003452122211456299,2,3,0.003449087031185627,0.003452122211456299,0.0024790852330625057,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:10,4,186,31,5,0.0,3.2525041103363037,0.0451232,0.06472920253872871,0.061112055554986,0.003617146983742714,2,3,0.003590312320739031,0.003617146983742714,0.002520893234759569,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T03:57:18,0,187,32,0,0.72265625,0.7932469248771667,9.0015392,0.42220534896478057,0.39502978324890137,0.027175565715879202,2,3,0.027662333101034164,0.027175565715879202,0.011840645223855972,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:18,0,188,32,1,0.7109375,0.8052722215652466,9.0015392,0.05730045773088932,0.05410677753388882,0.0031936801970005035,2,3,0.0031633200123906136,0.0031936801970005035,0.002247357740998268,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:19,0,189,32,2,0.76171875,0.7066508531570435,9.0015392,0.04707231419160962,0.04447625018656254,0.002596064005047083,2,3,0.0025952388532459736,0.002596064005047083,0.0018523861654102802,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:19,0,190,32,3,0.7421875,0.743442177772522,9.0015392,0.04704487603157759,0.04446548409759998,0.002579391933977604,2,3,0.0026012612506747246,0.002579391933977604,0.0018452871590852737,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:20,0,191,32,4,0.74609375,0.6711602210998535,9.0015392,0.054520193953067064,0.05177520681172609,0.002744987141340971,2,3,0.002942123916000128,0.002744987141340971,0.0022353967651724815,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:20,0,192,32,5,1.0,0.4755271077156067,0.0802464,0.05406654626131058,0.05154725629836321,0.0025192899629473686,2,3,0.002452990971505642,0.0025192899629473686,0.002701734658330679,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:22,1,187,32,0,0.73828125,0.7468333840370178,9.0015392,0.24597664223983884,0.23399303201586008,0.011983610223978758,2,3,0.016162602230906487,0.011983610223978758,0.0072367009706795216,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:23,1,188,32,1,0.67578125,0.900904655456543,9.0015392,0.05167290288954973,0.049067651852965355,0.0026052510365843773,2,3,0.0029673147946596146,0.0026052510365843773,0.001939450390636921,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:23,1,189,32,2,0.73046875,0.7060166001319885,9.0015392,0.050035706255584955,0.04725654609501362,0.0027791601605713367,2,3,0.0027587134391069412,0.0027791601605713367,0.0019669411703944206,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:23,1,190,32,3,0.71484375,0.7682163715362549,9.0015392,0.047784396912902594,0.045078410767018795,0.0027059861458837986,2,3,0.002562528010457754,0.0027059861458837986,0.0019453130662441254,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:24,1,191,32,4,0.68359375,0.8279339075088501,9.0015392,0.05117141269147396,0.048395791091024876,0.0027756216004490852,2,3,0.002824359107762575,0.0027756216004490852,0.0020152200013399124,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:24,1,192,32,5,1.0,0.1863372027873993,0.0802464,0.05548922764137387,0.05290272645652294,0.002586501184850931,2,3,0.0026690997183322906,0.002586501184850931,0.0026211729273200035,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:27,2,187,32,0,0.69140625,0.841416597366333,9.0015392,0.3590813260525465,0.3386965999379754,0.020384726114571095,2,3,0.023408651817589998,0.020384726114571095,0.010461008176207542,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:28,2,188,32,1,0.71875,0.7696597576141357,9.0015392,0.0637406399473548,0.060252267867326736,0.003488372080028057,2,3,0.0034749917685985565,0.003488372080028057,0.002550235018134117,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:28,2,189,32,2,0.75,0.70359206199646,9.0015392,0.04870347632095218,0.04601751919835806,0.002685957122594118,2,3,0.002713216934353113,0.002685957122594118,0.0018885349854826927,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:28,2,190,32,3,0.70703125,0.787221372127533,9.0015392,0.0487422700971365,0.046069729141891,0.002672540955245495,2,3,0.002691384870558977,0.002672540955245495,0.0019155880436301231,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:29,2,191,32,4,0.69921875,0.8218326568603516,9.0015392,0.06319812778383493,0.05972178187221289,0.0034763459116220474,2,3,0.003416351042687893,0.0034763459116220474,0.0025558271445333958,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:29,2,192,32,5,1.0,0.33728671073913574,0.0802464,0.06862642569467425,0.06514525972306728,0.00348116597160697,2,3,0.0034416569396853447,0.00348116597160697,0.0030728690326213837,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:32,3,187,32,0,0.74609375,0.6519849300384521,9.0015392,0.31347610894590616,0.2995028020814061,0.013973306864500046,2,3,0.01804338488727808,0.013973306864500046,0.011906895320862532,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:32,3,188,32,1,0.6953125,0.7864693999290466,9.0015392,0.0621604397892952,0.058705820702016354,0.003454619087278843,2,3,0.0034402706660330296,0.003454619087278843,0.002430311404168606,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:32,3,189,32,2,0.7421875,0.7672136425971985,9.0015392,0.060798909049481153,0.057320063933730125,0.003478845115751028,2,3,0.0033098566345870495,0.003478845115751028,0.002422149758785963,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:32,3,190,32,3,0.703125,0.797103762626648,9.0015392,0.061748890206217766,0.058319997042417526,0.0034288931638002396,2,3,0.003390589728951454,0.0034288931638002396,0.0024414099752902985,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:34,3,191,32,4,0.69921875,0.8264721035957336,9.0015392,0.06438413262367249,0.06089366041123867,0.003490472212433815,2,3,0.0035666702315211296,0.003490472212433815,0.0025226958096027374,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:34,3,192,32,5,0.5,1.0538333654403687,0.0802464,0.06567037291824818,0.062184277921915054,0.0034860949963331223,2,3,0.0034786518663167953,0.0034860949963331223,0.00273977592587471,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:37,4,187,32,0,0.7421875,0.7762267589569092,9.0015392,0.28323023626580834,0.26929992716759443,0.013930309098213911,2,3,0.018621894996613264,0.013930309098213911,0.00830809772014618,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:37,4,188,32,1,0.6953125,0.8527206778526306,9.0015392,0.04953638697043061,0.04683396313339472,0.0027024238370358944,2,3,0.0027326252311468124,0.0027024238370358944,0.0019507710821926594,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:37,4,189,32,2,0.734375,0.7659125328063965,9.0015392,0.048036471009254456,0.04533953499048948,0.0026969360187649727,2,3,0.002621324732899666,0.0026969360187649727,0.0019126287661492825,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:37,4,190,32,3,0.73828125,0.7637197971343994,9.0015392,0.04805299546569586,0.04538822919130325,0.002664766274392605,2,3,0.0026258560828864574,0.002664766274392605,0.0019129668362438679,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:39,4,191,32,4,0.73828125,0.7302823066711426,9.0015392,0.04848858481273055,0.045853620395064354,0.002634964417666197,2,3,0.0027034017257392406,0.002634964417666197,0.0018819603137671947,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:39,4,192,32,5,1.0,0.17326180636882782,0.0451232,0.04864776041358709,0.045948843471705914,0.00269891694188118,2,3,0.0027412613853812218,0.00269891694188118,0.0018536229617893696,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T03:57:46,0,193,33,0,0.76953125,0.6980477571487427,9.0015392,0.40492626931518316,0.3756910702213645,0.029235199093818665,2,3,0.02353953802958131,0.029235199093818665,0.014029568992555141,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:46,0,194,33,1,0.71875,0.7981075048446655,9.0015392,0.062307687010616064,0.059083704836666584,0.00322398217394948,2,3,0.0035338266752660275,0.00322398217394948,0.002374543808400631,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:46,0,195,33,2,0.734375,0.7479187250137329,9.0015392,0.05887759476900101,0.055618369951844215,0.0032592248171567917,2,3,0.003205861896276474,0.0032592248171567917,0.0023559750989079475,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:46,0,196,33,3,0.75,0.6482558250427246,9.0015392,0.05867819860577583,0.055396668612957,0.0032815299928188324,2,3,0.003192837815731764,0.0032815299928188324,0.0023468290455639362,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:48,0,197,33,4,0.734375,0.741634726524353,9.0015392,0.059253447689116,0.05598954390734434,0.00326390378177166,2,3,0.003249975387006998,0.00326390378177166,0.002348979003727436,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:48,0,198,33,5,1.0,0.20741400122642517,0.0802464,0.06920476537197828,0.06582836154848337,0.003376403823494911,2,3,0.003329362254589796,0.003376403823494911,0.003253473900258541,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:50,1,193,33,0,0.70703125,0.8204615116119385,9.0015392,0.2736562513746321,0.2602884452790022,0.01336780609562993,2,3,0.017147496342658997,0.01336780609562993,0.008881348185241222,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:50,1,194,33,1,0.7421875,0.7024729251861572,9.0015392,0.062400121707469225,0.05917131435126066,0.003228807356208563,2,3,0.0032408153638243675,0.003228807356208563,0.0026763160713016987,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:50,1,195,33,2,0.703125,0.8063545227050781,9.0015392,0.057785207871347666,0.054547679610550404,0.003237528260797262,2,3,0.0031336802057921886,0.003237528260797262,0.0023210877552628517,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:50,1,196,33,3,0.71484375,0.7851043939590454,9.0015392,0.056400219444185495,0.0531777273863554,0.0032224920578300953,2,3,0.0030245077796280384,0.0032224920578300953,0.0022932649590075016,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:52,1,197,33,4,0.71875,0.759621262550354,9.0015392,0.04928885865956545,0.046664606779813766,0.0026242518797516823,2,3,0.0027602766640484333,0.0026242518797516823,0.0019061840139329433,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:52,1,198,33,5,0.5,1.0593048334121704,0.0802464,0.05404670303687453,0.051372162997722626,0.002674540039151907,2,3,0.0027031381614506245,0.002674540039151907,0.002434078138321638,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:54,2,193,33,0,0.73828125,0.7194608449935913,9.0015392,0.34909427631646395,0.32980402931571007,0.01929024700075388,2,3,0.021884476765990257,0.01929024700075388,0.01109592616558075,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:54,2,194,33,1,0.734375,0.72884202003479,9.0015392,0.05882468959316611,0.05560372956097126,0.003220960032194853,2,3,0.0032335971482098103,0.003220960032194853,0.0023267758078873158,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:54,2,195,33,2,0.7421875,0.8027077913284302,9.0015392,0.058583461213856936,0.055292658507823944,0.0032908027060329914,2,3,0.0031890119425952435,0.0032908027060329914,0.002340253908187151,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:55,2,196,33,3,0.6796875,0.8965680003166199,9.0015392,0.05912412563338876,0.05585059057921171,0.003273535054177046,2,3,0.003254982177168131,0.003273535054177046,0.0023300768807530403,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:56,2,197,33,4,0.703125,0.7799326777458191,9.0015392,0.05921308323740959,0.05593488924205303,0.0032781939953565598,2,3,0.0032618260011076927,0.0032781939953565598,0.0023316629230976105,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:56,2,198,33,5,0.5,1.23009192943573,0.0802464,0.062141410540789366,0.058793751522898674,0.0033476590178906918,2,3,0.003285252023488283,0.0033476590178906918,0.0025941231288015842,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:57:58,3,193,33,0,0.68359375,0.8592399954795837,9.0015392,0.2786663151346147,0.26703767012804747,0.01162864500656724,2,3,0.01625036494806409,0.01162864500656724,0.010453402064740658,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:59,3,194,33,1,0.69140625,0.7572782039642334,9.0015392,0.09422723483294249,0.08902145083993673,0.0052057839930057526,2,3,0.005196522921323776,0.0052057839930057526,0.003705622162669897,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:59,3,195,33,2,0.76171875,0.7188675403594971,9.0015392,0.05691690742969513,0.053658848628401756,0.003258058801293373,2,3,0.0031005977652966976,0.003258058801293373,0.002265287097543478,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:57:59,3,196,33,3,0.765625,0.6762246489524841,9.0015392,0.06703464081510901,0.06366243585944176,0.0033722049556672573,2,3,0.003987516742199659,0.0033722049556672573,0.0023787268437445164,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:00,3,197,33,4,0.703125,0.7457375526428223,9.0015392,0.05336728319525719,0.0505027174949646,0.0028645657002925873,2,3,0.00300207594409585,0.0028645657002925873,0.00204819580540061,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:00,3,198,33,5,0.5,1.1973767280578613,0.0802464,0.05203467980027199,0.049417437985539436,0.0026172418147325516,2,3,0.0026607858017086983,0.0026172418147325516,0.0022809579968452454,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T03:58:03,4,193,33,0,0.7421875,0.7286882400512695,9.0015392,0.36724928114563227,0.34654701594263315,0.020702265202999115,2,3,0.023922292981296778,0.020702265202999115,0.010732408612966537,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:03,4,194,33,1,0.69921875,0.8488427400588989,9.0015392,0.058126091491431,0.05486680660396814,0.0032592848874628544,2,3,0.003134877886623144,0.0032592848874628544,0.00235180277377367,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:04,4,195,33,2,0.7265625,0.8353787660598755,9.0015392,0.060496308375149965,0.057100304402410984,0.0033960039727389812,2,3,0.003301551565527916,0.0033960039727389812,0.0024084788747131824,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:04,4,196,33,3,0.70703125,0.7806750535964966,9.0015392,0.05991984577849507,0.05657317116856575,0.003346674609929323,2,3,0.0032578171230852604,0.003346674609929323,0.0023994999937713146,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T03:58:05,4,197,33,4,0.734375,0.7418742179870605,9.0015392,0.0643216846510768,0.06095830351114273,0.003363381139934063,2,3,0.0036877430975437164,0.003363381139934063,0.0024080872535705566,6422528.0,4816896.0
