exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:22:48,2,227,8,23,0.60546875,1.113891363143921,8.398608,0.03950064070522785,0.03657421562820673,0.002926425077021122,2,4,0.003194939810782671,0.002926425077021122,0.000462481752038002,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,228,8,24,0.5703125,1.164109706878662,8.398608,0.02867069886997342,0.026549878530204296,0.002120820339769125,2,4,0.0024495339021086693,0.002120820339769125,0.00020545395091176033,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,229,8,25,0.6484375,0.9353950023651123,8.398608,0.02827979391440749,0.026069101877510548,0.002210692036896944,2,4,0.0023978720419108868,0.002210692036896944,0.000209038145840168,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,230,8,26,0.6484375,0.9610727429389954,8.398608,0.029343799222260714,0.027136835269629955,0.0022069639526307583,2,4,0.0025187088176608086,0.0022069639526307583,0.00019497470930218697,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,231,8,27,0.62109375,1.0352977514266968,8.398608,0.030333454255014658,0.02799658104777336,0.0023368732072412968,2,4,0.0025885961949825287,0.0023368732072412968,0.00021106190979480743,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,232,8,28,0.6875,0.8825861215591431,1.058576,0.03247456159442663,0.02944543957710266,0.003029122017323971,2,4,0.002722328994423151,0.003029122017323971,0.0002222149632871151,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,204,8,0,0.60546875,1.0199564695358276,8.398608,0.07293084403499961,0.06871710531413555,0.0042137387208640575,2,4,0.006244485732167959,0.0042137387208640575,0.0006272247992455959,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,205,8,1,0.55859375,1.1907060146331787,8.398608,0.041674775537103415,0.03850389737635851,0.0031708781607449055,2,4,0.0035600257106125355,0.0031708781607449055,0.00029036402702331543,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,206,8,2,0.5390625,1.1840940713882446,8.398608,0.03354038344696164,0.03083392046391964,0.0027064629830420017,2,4,0.002842559013515711,0.0027064629830420017,0.00024083303287625313,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,207,8,3,0.6015625,1.0700244903564453,8.398608,0.037283618468791246,0.03454085439443588,0.002742764074355364,2,4,0.0031516170129179955,0.002742764074355364,0.0003024684265255928,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,208,8,4,0.61328125,1.04074227809906,8.398608,0.03480030642822385,0.03207955043762922,0.0027207559905946255,2,4,0.002936016768217087,0.0027207559905946255,0.0002719382755458355,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,209,8,5,0.57421875,1.139585256576538,8.398608,0.033755652606487274,0.031050285324454308,0.0027053672820329666,2,4,0.0028592445887625217,0.0027053672820329666,0.000245783943682909,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,210,8,6,0.63671875,0.9912896156311035,8.398608,0.04315419681370258,0.03955709282308817,0.003597103990614414,2,4,0.003673429135233164,0.003597103990614414,0.0002822801470756531,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,211,8,7,0.609375,1.0641907453536987,8.398608,0.0348067139275372,0.03209860995411873,0.002708103973418474,2,4,0.0029412689618766308,0.002708103973418474,0.0002685920335352421,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,212,8,8,0.6171875,1.0810952186584473,8.398608,0.033707727678120136,0.031023533083498478,0.0026841945946216583,2,4,0.0028443969786167145,0.0026841945946216583,0.0002579563297331333,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,213,8,9,0.65625,0.9680291414260864,8.398608,0.040976935531944036,0.03782651852816343,0.0031504170037806034,2,4,0.0035207089968025684,0.0031504170037806034,0.00026194285601377487,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,214,8,10,0.640625,1.0742719173431396,8.398608,0.035003662109375,0.03134148195385933,0.0036621801555156708,2,4,0.002870406024158001,0.0036621801555156708,0.000263742171227932,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,215,8,11,0.6484375,0.9747527241706848,8.398608,0.03719688253477216,0.034577520564198494,0.0026193619705736637,2,4,0.003264978062361479,0.0026193619705736637,0.0001927739940583706,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,216,8,12,0.61328125,1.0565612316131592,8.398608,0.02179322810843587,0.020172069780528545,0.0016211583279073238,2,4,0.0018182690255343914,0.0016211583279073238,0.00019893795251846313,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,217,8,13,0.62109375,0.9994189143180847,8.398608,0.023171166889369488,0.021521118469536304,0.0016500484198331833,2,4,0.0019460171461105347,0.0016500484198331833,0.00020609470084309578,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,218,8,14,0.62890625,1.076045274734497,8.398608,0.022121057845652103,0.020520351827144623,0.0016007060185074806,2,4,0.0018464401364326477,0.0016007060185074806,0.00020559504628181458,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,219,8,15,0.57421875,1.087875485420227,8.398608,0.021392316557466984,0.019806306809186935,0.0015860097482800484,2,4,0.0017881118692457676,0.0015860097482800484,0.00019251881167292595,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,220,8,16,0.63671875,1.0401718616485596,8.398608,0.021525112446397543,0.019935895688831806,0.0015892167575657368,2,4,0.0017931768670678139,0.0015892167575657368,0.00020041270181536674,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,221,8,17,0.56640625,1.143813967704773,8.398608,0.021588255651295185,0.01999765168875456,0.0015906039625406265,2,4,0.0018327669240534306,0.0015906039625406265,0.0001669982448220253,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,222,8,18,0.6484375,1.0352649688720703,8.398608,0.026133541017770767,0.024344921112060547,0.0017886199057102203,2,4,0.0022129672579467297,0.0017886199057102203,0.00022152485325932503,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,223,8,19,0.57421875,1.1962156295776367,8.398608,0.0211876779794693,0.01959853805601597,0.001589139923453331,2,4,0.001786964014172554,0.001589139923453331,0.00017288979142904282,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,224,8,20,0.625,1.0445302724838257,8.398608,0.021300992462784052,0.019719363190233707,0.0015816292725503445,2,4,0.0017970521003007889,0.0015816292725503445,0.00017488421872258186,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,225,8,21,0.625,1.0309404134750366,8.398608,0.021800010465085506,0.0202211644500494,0.0015788460150361061,2,4,0.0018299072980880737,0.0015788460150361061,0.0001922091469168663,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,226,8,22,0.6015625,1.051099419593811,8.398608,0.021602522116154432,0.020018755458295345,0.001583766657859087,2,4,0.0018334598280489445,0.001583766657859087,0.00016841571778059006,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,227,8,23,0.6171875,1.06207275390625,8.398608,0.021324736531823874,0.01974500250071287,0.001579734031111002,2,4,0.0017973463982343674,0.001579734031111002,0.00017715385183691978,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,228,8,24,0.63671875,1.0594812631607056,8.398608,0.019753774628043175,0.018220320343971252,0.0015334542840719223,2,4,0.0016733929514884949,0.0015334542840719223,0.00014863908290863037,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,229,8,25,0.64453125,0.8965100049972534,8.398608,0.020099499728530645,0.018568639643490314,0.0015308600850403309,2,4,0.0017197639681398869,0.0015308600850403309,0.0001370999962091446,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,230,8,26,0.65625,0.9823545217514038,8.398608,0.019779067486524582,0.018267580308020115,0.001511487178504467,2,4,0.0016791261732578278,0.001511487178504467,0.00014763185754418373,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,231,8,27,0.62109375,1.0217902660369873,8.398608,0.020695472601801157,0.01917536836117506,0.0015201042406260967,2,4,0.001780850812792778,0.0015201042406260967,0.000136686023324728,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:49,3,232,8,28,0.71875,0.8761792182922363,1.058576,0.02169707976281643,0.01975142862647772,0.0019456511363387108,2,4,0.0018311841413378716,0.0019456511363387108,0.00014395872130990028,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,204,8,0,0.65234375,0.9716739654541016,8.398608,0.06612687837332487,0.06337150931358337,0.002755369059741497,2,4,0.005918378941714764,0.002755369059741497,0.00041877198964357376,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,205,8,1,0.5859375,1.1501414775848389,8.398608,0.031521817203611135,0.029149777255952358,0.0023720399476587772,2,4,0.0026787458918988705,0.0023720399476587772,0.00023623183369636536,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,206,8,2,0.59765625,1.2089407444000244,8.398608,0.030516391154378653,0.02814682200551033,0.0023695691488683224,2,4,0.002596477046608925,0.0023695691488683224,0.00021820515394210815,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,207,8,3,0.65234375,1.017830729484558,8.398608,0.03860787907615304,0.03586042206734419,0.0027474570088088512,2,4,0.0032870383001863956,0.0027474570088088512,0.0002990039065480232,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,208,8,4,0.62890625,1.0562543869018555,8.398608,0.02892507892102003,0.026671839877963066,0.002253239043056965,2,4,0.0024487520568072796,0.002253239043056965,0.00021843193098902702,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,209,8,5,0.6015625,1.1171844005584717,8.398608,0.02840098738670349,0.026252721436321735,0.002148265950381756,2,4,0.0023941751569509506,0.002148265950381756,0.00023109698668122292,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,210,8,6,0.65625,1.0650372505187988,8.398608,0.02603640453889966,0.023989742621779442,0.0020466619171202183,2,4,0.002174043096601963,0.0020466619171202183,0.00022493116557598114,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,211,8,7,0.62109375,1.095018982887268,8.398608,0.02715573040768504,0.024558608420193195,0.002597121987491846,2,4,0.002186482772231102,0.002597121987491846,0.00026937806978821754,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,212,8,8,0.6328125,1.0805449485778809,8.398608,0.026120401453226805,0.02411601133644581,0.0020043901167809963,2,4,0.002205544151365757,0.0020043901167809963,0.00020605698227882385,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,213,8,9,0.6328125,1.0220906734466553,8.398608,0.025554752442985773,0.023559946566820145,0.0019948058761656284,2,4,0.0021674996241927147,0.0019948058761656284,0.00018849503248929977,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,214,8,10,0.609375,1.1186435222625732,8.398608,0.0318315546028316,0.02868460025638342,0.003146954346448183,2,4,0.0026593091897666454,0.003146954346448183,0.00020915083587169647,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,215,8,11,0.60546875,1.107298493385315,8.398608,0.027327677700668573,0.025214129127562046,0.0021135485731065273,2,4,0.0023168250918388367,0.0021135485731065273,0.00020458782091736794,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,216,8,12,0.5546875,1.1894769668579102,8.398608,0.025469243060797453,0.023490036837756634,0.001979206223040819,2,4,0.002159440889954567,0.001979206223040819,0.00018956279382109642,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,217,8,13,0.609375,1.107596755027771,8.398608,0.027227746322751045,0.025122426450252533,0.0021053198724985123,2,4,0.00230597285553813,0.0021053198724985123,0.0002062697894871235,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:50,4,218,8,14,0.640625,1.0175082683563232,8.398608,0.0268830806016922,0.024783648550510406,0.002099432051181793,2,4,0.0022810357622802258,0.002099432051181793,0.0001973290927708149,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,219,8,15,0.66015625,0.9719581604003906,8.398608,0.030274507589638233,0.027898037806153297,0.0023764697834849358,2,4,0.002560799941420555,0.0023764697834849358,0.00022900383919477463,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,220,8,16,0.609375,1.0661040544509888,8.398608,0.03394246846437454,0.03147199749946594,0.0024704709649086,2,4,0.00291385967284441,0.0024704709649086,0.0002333400771021843,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,221,8,17,0.61328125,1.090482234954834,8.398608,0.04258120758458972,0.03994107246398926,0.002640135120600462,2,4,0.003762050997465849,0.002640135120600462,0.00023205624893307686,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,222,8,18,0.6328125,1.0540107488632202,8.398608,0.03224767837673426,0.02973794937133789,0.002509729005396366,2,4,0.0027324799448251724,0.002509729005396366,0.00024131499230861664,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,223,8,19,0.625,1.053229570388794,8.398608,0.03245388995856047,0.029943790286779404,0.002510099671781063,2,4,0.002765052020549774,0.002510099671781063,0.0002293270081281662,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,224,8,20,0.58203125,1.159828543663025,8.398608,0.031295697670429945,0.028878161683678627,0.002417535986751318,2,4,0.002632059156894684,0.002417535986751318,0.00025575701147317886,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,225,8,21,0.69140625,0.8587775230407715,8.398608,0.03234419273212552,0.02983993384987116,0.002504258882254362,2,4,0.002749983686953783,0.002504258882254362,0.00023400969803333282,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,226,8,22,0.640625,1.063194751739502,8.398608,0.031262786127626896,0.02883793320506811,0.0024248529225587845,2,4,0.0026627019979059696,0.0024248529225587845,0.00022109132260084152,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,227,8,23,0.60546875,1.0505459308624268,8.398608,0.030095756519585848,0.027690138667821884,0.0024056178517639637,2,4,0.0025490568950772285,0.0024056178517639637,0.00021995697170495987,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,228,8,24,0.6328125,1.0489931106567383,8.398608,0.03048511501401663,0.028158100321888924,0.0023270146921277046,2,4,0.0026078540831804276,0.0023270146921277046,0.0002079559490084648,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,229,8,25,0.6171875,1.024162769317627,8.398608,0.02791778091341257,0.025724628940224648,0.0021931519731879234,2,4,0.002375238109380007,0.0021931519731879234,0.00019722478464245796,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,230,8,26,0.6484375,1.006591558456421,8.398608,0.026685500517487526,0.024600806646049023,0.0020846938714385033,2,4,0.0022776778787374496,0.0020846938714385033,0.00018240278586745262,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,231,8,27,0.68359375,0.9246155023574829,8.398608,0.02543133683502674,0.023450646549463272,0.001980690285563469,2,4,0.0021496438421308994,0.001980690285563469,0.00019542081281542778,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:51,4,232,8,28,0.5625,1.092055082321167,1.058576,0.027652166318148375,0.025226441211998463,0.002425725106149912,2,4,0.002334571909159422,0.002425725106149912,0.00018807221204042435,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,233,9,0,0.68359375,0.8845884799957275,8.398608,0.06399507401511073,0.060888780280947685,0.003106293734163046,2,4,0.005654233042150736,0.003106293734163046,0.00043464498594403267,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,234,9,1,0.59375,1.18071711063385,8.398608,0.02351283235475421,0.021777148358523846,0.0017356839962303638,2,4,0.001975769642740488,0.0017356839962303638,0.00020194519311189651,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,235,9,2,0.64453125,0.9738490581512451,8.398608,0.029652409721165895,0.027366317808628082,0.002286091912537813,2,4,0.0024856957606971264,0.002286091912537813,0.00025093602016568184,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,236,9,3,0.67578125,0.9682972431182861,8.398608,0.043631961569190025,0.0408016424626112,0.002830319106578827,2,4,0.0036645173095166683,0.002830319106578827,0.0004156469367444515,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,237,9,4,0.62109375,1.097814917564392,8.398608,0.033079050946980715,0.030537243001163006,0.002541807945817709,2,4,0.0027911788783967495,0.002541807945817709,0.0002625454217195511,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,238,9,5,0.6171875,1.0866732597351074,8.398608,0.03377089509740472,0.03123109694570303,0.0025397981517016888,2,4,0.002864568028599024,0.0025397981517016888,0.00025854166597127914,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,239,9,6,0.55859375,1.2499061822891235,8.398608,0.04146180162206292,0.038278838619589806,0.003182963002473116,2,4,0.0035326629877090454,0.003182963002473116,0.00029522087424993515,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,240,9,7,0.55078125,1.1839680671691895,8.398608,0.035662855952978134,0.03292253706604242,0.002740318886935711,2,4,0.0030155666172504425,0.002740318886935711,0.0002766870893537998,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,241,9,8,0.6015625,1.0909042358398438,8.398608,0.03612377122044563,0.033393027260899544,0.002730743959546089,2,4,0.0030502649024128914,0.002730743959546089,0.000289037823677063,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,242,9,9,0.53125,1.2063792943954468,8.398608,0.04806100530549884,0.04440326243638992,0.0036577428691089153,2,4,0.004143198020756245,0.0036577428691089153,0.00029712822288274765,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:53,0,243,9,10,0.6328125,0.95396888256073,8.398608,0.04669284028932452,0.04360815044492483,0.0030846898443996906,2,4,0.004077289253473282,0.0030846898443996906,0.0002835257910192013,8388608.0,2097152.0
