exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,941,24,20,0.52734375,1.3132526874542236,0.39010880000000003,0.08764261566102505,0.07394665852189064,0.013695957139134407,1,4,0.004047919064760208,0.013695957139134407,0.003346746787428856,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,942,24,21,0.59765625,1.2159743309020996,0.39010880000000003,0.04479579161852598,0.025880103930830956,0.018915687687695026,1,4,0.0020816409960389137,0.018915687687695026,0.0005063693970441818,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,943,24,22,0.5234375,1.3024795055389404,0.39010880000000003,0.0459550553932786,0.024828752502799034,0.021126302890479565,1,4,0.0019396524876356125,0.021126302890479565,0.0005432227626442909,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,944,24,23,0.6015625,1.1818630695343018,0.39010880000000003,0.052815575152635574,0.026661595329642296,0.02615397982299328,1,4,0.0022096671164035797,0.02615397982299328,0.00045649241656064987,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,945,24,24,0.578125,1.2196424007415771,0.39010880000000003,0.03356609493494034,0.024701887741684914,0.008864207193255424,1,4,0.001998518593609333,0.008864207193255424,0.0004716701805591583,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,946,24,25,0.47265625,1.3984616994857788,0.39010880000000003,0.047431656159460545,0.02823721617460251,0.019194439984858036,1,4,0.0023588910698890686,0.019194439984858036,0.00046483054757118225,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,947,24,26,0.52734375,1.4780603647232056,0.39010880000000003,0.03954978473484516,0.023314226418733597,0.016235558316111565,1,4,0.0018238648772239685,0.016235558316111565,0.0005075577646493912,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,948,24,27,0.5078125,1.3426456451416016,0.39010880000000003,0.047327849082648754,0.027375603094697,0.019952245987951756,1,4,0.0022170161828398705,0.019952245987951756,0.0005205441266298294,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,949,24,28,0.578125,1.2070578336715698,0.39010880000000003,0.08368440065532923,0.06667659617960453,0.017007804475724697,1,4,0.006139224395155907,0.017007804475724697,0.0005284352228045464,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,950,24,29,0.5234375,1.2309863567352295,0.39010880000000003,0.03927468601614237,0.030063781887292862,0.009210904128849506,1,4,0.0024444907903671265,0.009210904128849506,0.0005618873983621597,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,951,24,30,0.5859375,1.2181169986724854,0.39010880000000003,0.04105259012430906,0.031819893047213554,0.009232697077095509,1,4,0.002676248550415039,0.009232697077095509,0.0005057407543063164,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,952,24,31,0.58203125,1.1477088928222656,0.39010880000000003,0.03402505163103342,0.02508699893951416,0.00893805269151926,1,4,0.0019286256283521652,0.00893805269151926,0.0005800742655992508,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,953,24,32,0.53515625,1.2515382766723633,0.39010880000000003,0.034704637713730335,0.025489404797554016,0.009215232916176319,1,4,0.002052704803645611,0.009215232916176319,0.0004962356761097908,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,954,24,33,0.51953125,1.356882095336914,0.39010880000000003,0.06061406899243593,0.05249345675110817,0.008120612241327763,1,4,0.004744385369122028,0.008120612241327763,0.0005049603059887886,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,955,24,34,0.54296875,1.3084378242492676,0.39010880000000003,0.030627994798123837,0.023021753877401352,0.007606240920722485,1,4,0.0018561119213700294,0.007606240920722485,0.00044606346637010574,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,956,24,35,0.5703125,1.2242748737335205,0.39010880000000003,0.029659937135875225,0.02211415208876133,0.007545785047113895,1,4,0.0017679035663604736,0.007545785047113895,0.00044351164251565933,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,957,24,36,0.546875,1.29673171043396,0.39010880000000003,0.031002158299088478,0.02326791174709797,0.007734246551990509,1,4,0.0018639955669641495,0.007734246551990509,0.00046279560774564743,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,958,24,37,0.53515625,1.2078803777694702,0.39010880000000003,0.04681267682462931,0.027653183788061142,0.019159493036568165,1,4,0.0022711381316184998,0.019159493036568165,0.0004941802471876144,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,959,24,38,0.5703125,1.1313145160675049,0.39010880000000003,0.07075073104351759,0.056167468428611755,0.014583262614905834,1,4,0.0018370719626545906,0.014583262614905834,0.003779674880206585,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:27,1,960,24,39,0.5,1.9084075689315796,0.033756800000000003,0.02950390987098217,0.022269878536462784,0.007234031334519386,1,4,0.0017767343670129776,0.007234031334519386,0.0004502534866333008,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:28,2,921,24,0,0.5546875,1.2233057022094727,0.39010880000000003,0.17876326479017735,0.14995192177593708,0.028811343014240265,1,4,0.014177721925079823,0.028811343014240265,0.0008174702525138855,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:28,2,922,24,1,0.5625,1.1876325607299805,0.39010880000000003,0.04427499510347843,0.026255687698721886,0.018019307404756546,1,4,0.0021084677428007126,0.018019307404756546,0.000517101027071476,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,923,24,2,0.5078125,1.3253505229949951,0.39010880000000003,0.08527637366205454,0.06446836516261101,0.02080800849944353,1,4,0.002545660361647606,0.02080800849944353,0.003901176154613495,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,924,24,3,0.48828125,1.4514398574829102,0.39010880000000003,0.04604554455727339,0.02658119425177574,0.019464350305497646,1,4,0.0021340157836675644,0.019464350305497646,0.0005241036415100098,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,925,24,4,0.58984375,1.1775989532470703,0.39010880000000003,0.04261323809623718,0.025514084845781326,0.017099153250455856,1,4,0.002059333026409149,0.017099153250455856,0.0004920754581689835,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,926,24,5,0.48828125,1.4182934761047363,0.39010880000000003,0.08288959413766861,0.06188839673995972,0.021001197397708893,1,4,0.0025773104280233383,0.021001197397708893,0.0036115292459726334,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,927,24,6,0.55078125,1.2408523559570312,0.39010880000000003,0.06288771610707045,0.043606944382190704,0.01928077172487974,1,4,0.0038561439141631126,0.01928077172487974,0.0005045505240559578,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,928,24,7,0.578125,1.17753005027771,0.39010880000000003,0.03550585824996233,0.026766695082187653,0.008739163167774677,1,4,0.0021744687110185623,0.008739163167774677,0.0005022007972002029,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,929,24,8,0.53125,1.2628278732299805,0.39010880000000003,0.07753103692084551,0.062479982152581215,0.015051054768264294,1,4,0.0019078971818089485,0.015051054768264294,0.004340101033449173,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,930,24,9,0.55859375,1.201629400253296,0.39010880000000003,0.04727994371205568,0.027830563485622406,0.019449380226433277,1,4,0.0022384654730558395,0.019449380226433277,0.0005445908755064011,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,931,24,10,0.515625,1.356020212173462,0.39010880000000003,0.07859606854617596,0.06337940692901611,0.015216661617159843,1,4,0.0020402204245328903,0.015216661617159843,0.004297720268368721,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,932,24,11,0.46875,1.4104528427124023,0.39010880000000003,0.0350865013897419,0.027419254183769226,0.0076672472059726715,1,4,0.0022703995928168297,0.0076672472059726715,0.0004715258255600929,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,933,24,12,0.5390625,1.2665302753448486,0.39010880000000003,0.03172121662646532,0.023487955331802368,0.008233261294662952,1,4,0.0018879640847444534,0.008233261294662952,0.0004608314484357834,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,934,24,13,0.515625,1.3881921768188477,0.39010880000000003,0.04548932984471321,0.02482021227478981,0.0206691175699234,1,4,0.001957455649971962,0.0206691175699234,0.000524565577507019,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,935,24,14,0.56640625,1.1753554344177246,0.39010880000000003,0.030122848227620125,0.02360244281589985,0.006520405411720276,1,4,0.001958799548447132,0.006520405411720276,0.0004014447331428528,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,936,24,15,0.51171875,1.3600447177886963,0.39010880000000003,0.0256813857704401,0.019759461283683777,0.005921924486756325,1,4,0.001586184836924076,0.005921924486756325,0.0003897612914443016,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,937,24,16,0.515625,1.2557591199874878,0.39010880000000003,0.028738501481711864,0.021058162674307823,0.007680338807404041,1,4,0.0016286801546812057,0.007680338807404041,0.00047713611274957657,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,938,24,17,0.6015625,1.1259994506835938,0.39010880000000003,0.031010829843580723,0.023450683802366257,0.007560146041214466,1,4,0.0019006822258234024,0.007560146041214466,0.00044438615441322327,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,939,24,18,0.52734375,1.2679542303085327,0.39010880000000003,0.032023695297539234,0.024361032992601395,0.0076626623049378395,1,4,0.00198179017752409,0.0076626623049378395,0.00045431312173604965,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,940,24,19,0.546875,1.198059320449829,0.39010880000000003,0.03166091535240412,0.024092067033052444,0.007568848319351673,1,4,0.0019488520920276642,0.007568848319351673,0.00046035461127758026,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,941,24,20,0.53515625,1.2369037866592407,0.39010880000000003,0.03489352948963642,0.027011847123503685,0.007881682366132736,1,4,0.002244913950562477,0.007881682366132736,0.0004562707617878914,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,942,24,21,0.5625,1.2427170276641846,0.39010880000000003,0.032310557551681995,0.02410760149359703,0.008202956058084965,1,4,0.0019298577681183815,0.008202956058084965,0.00048090238124132156,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,943,24,22,0.54296875,1.2410953044891357,0.39010880000000003,0.031034834682941437,0.02344139851629734,0.007593436166644096,1,4,0.0018841419368982315,0.007593436166644096,0.00045999791473150253,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,944,24,23,0.54296875,1.2275692224502563,0.39010880000000003,0.03256967291235924,0.024767108261585236,0.007802564650774002,1,4,0.00198914110660553,0.007802564650774002,0.0004875697195529938,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,945,24,24,0.55859375,1.2272577285766602,0.39010880000000003,0.04721963685005903,0.029037930071353912,0.01818170677870512,1,4,0.001960298977792263,0.01818170677870512,0.0009434940293431282,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,946,24,25,0.54296875,1.1794507503509521,0.39010880000000003,0.043432971462607384,0.02723551355302334,0.016197457909584045,1,4,0.0020431969314813614,0.016197457909584045,0.0006803544238209724,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:29,2,947,24,26,0.5546875,1.2384227514266968,0.39010880000000003,0.04038961138576269,0.026471996679902077,0.013917614705860615,1,4,0.0021562734618782997,0.013917614705860615,0.000490926206111908,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,948,24,27,0.5390625,1.3496025800704956,0.39010880000000003,0.032997128553688526,0.0251072458922863,0.007889882661402225,1,4,0.0020156539976596832,0.007889882661402225,0.0004950705915689468,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,949,24,28,0.59375,1.10886549949646,0.39010880000000003,0.03310160432010889,0.025255586951971054,0.007846017368137836,1,4,0.0020491983741521835,0.007846017368137836,0.0004763603210449219,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,950,24,29,0.55078125,1.169014811515808,0.39010880000000003,0.03153242077678442,0.02384977415204048,0.0076826466247439384,1,4,0.0019153831526637077,0.0076826466247439384,0.0004695942625403404,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,951,24,30,0.53515625,1.2962514162063599,0.39010880000000003,0.03619237616658211,0.02475472167134285,0.011437654495239258,1,4,0.002000107429921627,0.011437654495239258,0.00047536473721265793,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,952,24,31,0.5703125,1.2406141757965088,0.39010880000000003,0.03722270205616951,0.026026330888271332,0.011196371167898178,1,4,0.002105729654431343,0.011196371167898178,0.0004969034343957901,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,953,24,32,0.53125,1.3190661668777466,0.39010880000000003,0.034433948807418346,0.02599474973976612,0.008439199067652225,1,4,0.0021240543574094772,0.008439199067652225,0.00047542061656713486,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,954,24,33,0.5625,1.2719230651855469,0.39010880000000003,0.030287351459264755,0.02299063839018345,0.0072967130690813065,1,4,0.0018666163086891174,0.0072967130690813065,0.00043244753032922745,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,955,24,34,0.5625,1.2564932107925415,0.39010880000000003,0.030636750161647797,0.023146700114011765,0.007490050047636032,1,4,0.0018583610653877258,0.007490050047636032,0.0004563089460134506,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,956,24,35,0.53515625,1.2556650638580322,0.39010880000000003,0.03147946298122406,0.02366512082517147,0.00781434215605259,1,4,0.0018957741558551788,0.00781434215605259,0.00047073792666196823,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,957,24,36,0.5546875,1.1815896034240723,0.39010880000000003,0.030996011570096016,0.023165494203567505,0.007830517366528511,1,4,0.0018589366227388382,0.007830517366528511,0.0004576127976179123,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,958,24,37,0.50390625,1.233300805091858,0.39010880000000003,0.031936196610331535,0.024046115577220917,0.007890081033110619,1,4,0.0019316049292683601,0.007890081033110619,0.00047300662845373154,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,959,24,38,0.56640625,1.2414500713348389,0.39010880000000003,0.03106819838285446,0.02347499132156372,0.007593207061290741,1,4,0.0018883347511291504,0.007593207061290741,0.0004591643810272217,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,2,960,24,39,0.5,2.007883310317993,0.033756800000000003,0.031047869473695755,0.023851674050092697,0.007196195423603058,1,4,0.0019272500649094582,0.007196195423603058,0.00045791734009981155,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,3,921,24,0,0.59375,1.1090937852859497,0.39010880000000003,0.09894334804266691,0.08015690371394157,0.018786444328725338,1,4,0.007095419801771641,0.018786444328725338,0.0009202705696225166,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,3,922,24,1,0.515625,1.2773778438568115,0.39010880000000003,0.04542890843003988,0.0263997633010149,0.019029145129024982,1,4,0.0021591531112790108,0.019029145129024982,0.00048082321882247925,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:30,3,923,24,2,0.51171875,1.3453664779663086,0.39010880000000003,0.05615771096199751,0.037154098972678185,0.019003611989319324,1,4,0.003192122094333172,0.019003611989319324,0.0005232878029346466,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,924,24,3,0.52734375,1.2898439168930054,0.39010880000000003,0.033684179186820984,0.02565234899520874,0.008031830191612244,1,4,0.002050863578915596,0.008031830191612244,0.000514371320605278,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,925,24,4,0.55078125,1.2366375923156738,0.39010880000000003,0.030671299435198307,0.02309461124241352,0.007576688192784786,1,4,0.0018652137368917465,0.007576688192784786,0.00044424738734960556,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,926,24,5,0.51953125,1.3459186553955078,0.39010880000000003,0.03268051613122225,0.024816319346427917,0.00786419678479433,1,4,0.0020088674500584602,0.00786419678479433,0.0004727644845843315,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,927,24,6,0.5234375,1.3207204341888428,0.39010880000000003,0.030667009763419628,0.023172535002231598,0.00749447476118803,1,4,0.0018755067139863968,0.00749447476118803,0.000441746786236763,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,928,24,7,0.51953125,1.3803530931472778,0.39010880000000003,0.03094543982297182,0.023376913741230965,0.007568526081740856,1,4,0.0018765321001410484,0.007568526081740856,0.00046115927398204803,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T00:55:31,3,929,24,8,0.48046875,1.4013795852661133,0.39010880000000003,0.029659470543265343,0.022506602108478546,0.007152868434786797,1,4,0.001871093176305294,0.007152868434786797,0.0003795670345425606,393216.0,81920.0
