exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:40:16,4,114,19,5,1.0,0.19080519676208496,0.042614400000000004,0.035990285221487284,0.03175219986587763,0.004238085355609655,2,4,0.0027855541557073593,0.004238085355609655,0.0003896658308804035,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:40:23,0,115,20,0,0.67578125,0.8726469278335571,8.3592864,0.18824545620009303,0.16252027824521065,0.025725177954882383,2,4,0.014840765856206417,0.025725177954882383,0.0014112619683146477,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:23,0,116,20,1,0.69140625,0.8900126814842224,8.3592864,0.041453621815890074,0.036756317131221294,0.004697304684668779,2,4,0.003261751029640436,0.004697304684668779,0.00041388068348169327,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:24,0,117,20,2,0.71484375,0.7915285229682922,8.3592864,0.04533652123063803,0.03953441046178341,0.005802110768854618,2,4,0.0034640058875083923,0.005802110768854618,0.0004894351586699486,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:24,0,118,20,3,0.6640625,0.9317646026611328,8.3592864,0.04533085227012634,0.039824764244258404,0.005506088025867939,2,4,0.0035018697381019592,0.005506088025867939,0.00048060668632388115,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:25,0,119,20,4,0.6796875,0.9003039002418518,8.3592864,0.03576998272910714,0.031516943126916885,0.004253039602190256,2,4,0.0027623996138572693,0.004253039602190256,0.00038929469883441925,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:25,0,120,20,5,1.0,0.17455820739269257,0.0752288,0.035654991399496794,0.031103603541851044,0.00455138785764575,2,4,0.0026180450804531574,0.00455138785764575,0.0004923152737319469,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:28,1,115,20,0,0.66015625,0.9547659158706665,8.3592864,0.2442379011772573,0.21643474698066711,0.027803154196590185,2,4,0.019630067050457,0.027803154196590185,0.0020134076476097107,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:28,1,116,20,1,0.71875,0.7691888809204102,8.3592864,0.043605880346149206,0.03822816535830498,0.005377714987844229,2,4,0.0033575063571333885,0.005377714987844229,0.0004653101786971092,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:28,1,117,20,2,0.65234375,0.9433375597000122,8.3592864,0.03296372573822737,0.02891230396926403,0.004051421768963337,2,4,0.002526544965803623,0.004051421768963337,0.00036468543112277985,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:28,1,118,20,3,0.65234375,0.9319631457328796,8.3592864,0.03366987546905875,0.02947332337498665,0.0041965520940721035,2,4,0.00256646191701293,0.0041965520940721035,0.00038087042048573494,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:29,1,119,20,4,0.64453125,0.9485113024711609,8.3592864,0.03676513256505132,0.03225286025553942,0.0045122723095119,2,4,0.002828564029186964,0.0045122723095119,0.0003967219963669777,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:29,1,120,20,5,0.5,1.0074775218963623,0.0752288,0.03661931399255991,0.03213502001017332,0.004484293982386589,2,4,0.002699722070246935,0.004484293982386589,0.0005137799307703972,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:32,2,115,20,0,0.65625,0.9006001949310303,8.3592864,0.22715368634089828,0.2048240415751934,0.02232964476570487,2,4,0.019296658225357533,0.02232964476570487,0.001185745932161808,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:32,2,116,20,1,0.73046875,0.7797458171844482,8.3592864,0.036037617828696966,0.03191924188286066,0.004118375945836306,2,4,0.0028253551572561264,0.004118375945836306,0.00036656903102993965,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:32,2,117,20,2,0.6640625,1.0499846935272217,8.3592864,0.03259359346702695,0.028622932732105255,0.003970660734921694,2,4,0.0024955240078270435,0.003970660734921694,0.000366769265383482,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:32,2,118,20,3,0.7109375,0.8601150512695312,8.3592864,0.03409462375566363,0.030169393867254257,0.003925229888409376,2,4,0.002659629099071026,0.003925229888409376,0.00035731028765439987,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:34,2,119,20,4,0.71484375,0.8421229720115662,8.3592864,0.035732566844671965,0.03166380804032087,0.004068758804351091,2,4,0.002803538925945759,0.004068758804351091,0.0003628418780863285,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:34,2,120,20,5,0.5,0.9582361578941345,0.0752288,0.03649592539295554,0.03223282750695944,0.004263097885996103,2,4,0.0027319639921188354,0.004263097885996103,0.0004913187585771084,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:36,3,115,20,0,0.62890625,0.9633445739746094,8.3592864,0.19025638233870268,0.17332468647509813,0.016931695863604546,2,4,0.016140054911375046,0.016931695863604546,0.0011924137361347675,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:36,3,116,20,1,0.71484375,0.813511848449707,8.3592864,0.03520872117951512,0.03099424298852682,0.004214478190988302,2,4,0.0027184132486581802,0.004214478190988302,0.0003810110501945019,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:37,3,117,20,2,0.67578125,0.9378829598426819,8.3592864,0.033754763193428516,0.029666218906641006,0.00408854428678751,2,4,0.0025798119604587555,0.00408854428678751,0.00038680993020534515,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:37,3,118,20,3,0.734375,0.7993762493133545,8.3592864,0.0339281945489347,0.02980165183544159,0.004126542713493109,2,4,0.002587908413261175,0.004126542713493109,0.0003922567702829838,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:38,3,119,20,4,0.7109375,0.8144165873527527,8.3592864,0.03450898826122284,0.030385279096662998,0.004123709164559841,2,4,0.0026616347022354603,0.004123709164559841,0.00037689320743083954,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:38,3,120,20,5,0.5,0.8181094527244568,0.0752288,0.036429179366678,0.032334658317267895,0.004094521049410105,2,4,0.002639518119394779,0.004094521049410105,0.0005939477123320103,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:41,4,115,20,0,0.71484375,0.8449851274490356,8.3592864,0.3279981189407408,0.29808776918798685,0.029910349752753973,2,4,0.028091575019061565,0.029910349752753973,0.0017172018997371197,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:41,4,116,20,1,0.64453125,1.0582348108291626,8.3592864,0.0468693464063108,0.04107958171516657,0.005789764691144228,2,4,0.0036033019423484802,0.005789764691144228,0.0005046562291681767,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:41,4,117,20,2,0.6953125,0.9207242727279663,8.3592864,0.03242386179044843,0.028454270213842392,0.003969591576606035,2,4,0.0024887649342417717,0.003969591576606035,0.0003566620871424675,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:41,4,118,20,3,0.71484375,0.8837847709655762,8.3592864,0.03560733562335372,0.031342580914497375,0.004264754708856344,2,4,0.0027703801169991493,0.004264754708856344,0.0003638779744505882,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:43,4,119,20,4,0.671875,0.9572385549545288,8.3592864,0.036461128387600183,0.032133981585502625,0.004327146802097559,2,4,0.002838136162608862,0.004327146802097559,0.00037526199594140053,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:43,4,120,20,5,1.0,0.16070061922073364,0.042614400000000004,0.032957755494862795,0.028934767469763756,0.004022988025099039,2,4,0.0025315037928521633,0.004022988025099039,0.00036197295412421227,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:40:49,0,121,21,0,0.71484375,0.9017889499664307,8.3592864,0.15632518054917455,0.14032066334038973,0.01600451720878482,2,4,0.012825983110815287,0.01600451720878482,0.0012060832232236862,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:50,0,122,21,1,0.69140625,0.8522589206695557,8.3592864,0.043924358673393726,0.038781589828431606,0.00514276884496212,2,4,0.0034052240662276745,0.00514276884496212,0.00047293491661548615,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:50,0,123,21,2,0.7109375,0.7487636804580688,8.3592864,0.03509703977033496,0.03100563306361437,0.004091406706720591,2,4,0.0027303420938551426,0.004091406706720591,0.00037022121250629425,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:50,0,124,21,3,0.65625,0.9584619998931885,8.3592864,0.034422400407493114,0.030348370783030987,0.004074029624462128,2,4,0.002665261272341013,0.004074029624462128,0.0003695758059620857,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:51,0,125,21,4,0.671875,0.933474063873291,8.3592864,0.03475104970857501,0.03066200762987137,0.004089042078703642,2,4,0.0026908968575298786,0.004089042078703642,0.0003753039054572582,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:51,0,126,21,5,0.5,1.8235511779785156,0.0752288,0.03638585424050689,0.03147462848573923,0.004911225754767656,2,4,0.002659332938492298,0.004911225754767656,0.000488129910081625,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:54,1,121,21,0,0.65625,0.9651556015014648,8.3592864,0.17500114254653454,0.1588659407570958,0.016135201789438725,2,4,0.014625071082264185,0.016135201789438725,0.0012615229934453964,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:54,1,122,21,1,0.6875,0.8850610256195068,8.3592864,0.034080983605235815,0.030157058499753475,0.00392392510548234,2,4,0.0026635699905455112,0.00392392510548234,0.0003521358594298363,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:54,1,123,21,2,0.62109375,1.0010285377502441,8.3592864,0.03266847599297762,0.028679100796580315,0.0039893751963973045,2,4,0.002504373900592327,0.0039893751963973045,0.00036353617906570435,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:54,1,124,21,3,0.70703125,0.8026982545852661,8.3592864,0.0320230177603662,0.028119185008108616,0.0039038327522575855,2,4,0.002468510065227747,0.0039038327522575855,0.0003434084355831146,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:56,1,125,21,4,0.671875,0.8669172525405884,8.3592864,0.037081839982420206,0.03311973996460438,0.003962100017815828,2,4,0.0029398370534181595,0.003962100017815828,0.0003721369430422783,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:56,1,126,21,5,0.5,1.0357815027236938,0.0752288,0.03676138911396265,0.0323933782055974,0.00436801090836525,2,4,0.002738106995820999,0.00436801090836525,0.0005012308247387409,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:40:58,2,121,21,0,0.74609375,0.7571339011192322,8.3592864,0.1820491887629032,0.165133117698133,0.01691607106477022,2,4,0.015258173923939466,0.01691607106477022,0.0012551378458738327,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:58,2,122,21,1,0.765625,0.7574321031570435,8.3592864,0.04719623830169439,0.042207674123346806,0.004988564178347588,2,4,0.003776972182095051,0.004988564178347588,0.00044379523023962975,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:58,2,123,21,2,0.7109375,0.8956863880157471,8.3592864,0.03253943659365177,0.02860862761735916,0.00393080897629261,2,4,0.002502887975424528,0.00393080897629261,0.000357974786311388,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:40:59,2,124,21,3,0.609375,1.0291393995285034,8.3592864,0.03237693989649415,0.028455588035285473,0.003921351861208677,2,4,0.0024922541342675686,0.003921351861208677,0.0003533046692609787,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:00,2,125,21,4,0.65625,1.0190715789794922,8.3592864,0.03362573171034455,0.029605128802359104,0.004020602907985449,2,4,0.0025866269133985043,0.004020602907985449,0.00037388596683740616,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:00,2,126,21,5,1.0,0.2531062364578247,0.0752288,0.048179798759520054,0.0426064757630229,0.005573322996497154,2,4,0.0035190037451684475,0.005573322996497154,0.0007416438311338425,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:41:03,3,121,21,0,0.6953125,0.8909808397293091,8.3592864,0.24687603395432234,0.2207330660894513,0.026142967864871025,2,4,0.01989194191992283,0.026142967864871025,0.0021813646890223026,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:03,3,122,21,1,0.703125,0.8035770058631897,8.3592864,0.03568993275985122,0.03119968343526125,0.004490249324589968,2,4,0.0027141240425407887,0.004490249324589968,0.0004058443009853363,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:03,3,123,21,2,0.71484375,0.8781713843345642,8.3592864,0.03349808370694518,0.029504713602364063,0.003993370104581118,2,4,0.0025831502862274647,0.003993370104581118,0.00036732107400894165,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:03,3,124,21,3,0.69921875,0.8430926203727722,8.3592864,0.03206254635006189,0.028093289583921432,0.003969256766140461,2,4,0.0024563181214034557,0.003969256766140461,0.0003530108369886875,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:04,3,125,21,4,0.7109375,0.8287232518196106,8.3592864,0.03587186522781849,0.03163902088999748,0.004232844337821007,2,4,0.0027781440876424313,0.004232844337821007,0.00038575800135731697,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:04,3,126,21,5,1.0,0.2596657872200012,0.0752288,0.03741330141201615,0.03333302214741707,0.004080279264599085,2,4,0.002725561149418354,0.004080279264599085,0.0006077410653233528,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:41:07,4,121,21,0,0.70703125,0.9100912809371948,8.3592864,0.26842875638976693,0.24249407928436995,0.025934677105396986,2,4,0.022546315100044012,0.025934677105396986,0.0017030928283929825,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:07,4,122,21,1,0.68359375,0.988590657711029,8.3592864,0.038778364192694426,0.03389259800314903,0.004885766189545393,2,4,0.00295441085472703,0.004885766189545393,0.00043484894558787346,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:07,4,123,21,2,0.6875,0.882013201713562,8.3592864,0.03214671742171049,0.028213877230882645,0.0039328401908278465,2,4,0.0024613160640001297,0.0039328401908278465,0.00036007165908813477,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:07,4,124,21,3,0.6875,0.9346920251846313,8.3592864,0.032590167596936226,0.028664185665547848,0.003925981931388378,2,4,0.0025004269555211067,0.003925981931388378,0.00036599161103367805,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:09,4,125,21,4,0.69140625,0.848406195640564,8.3592864,0.033499115612357855,0.02913766074925661,0.004361454863101244,2,4,0.002517453860491514,0.004361454863101244,0.0003963122144341469,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:09,4,126,21,5,1.0,0.16183365881443024,0.042614400000000004,0.04274916276335716,0.037423716858029366,0.005325445905327797,2,4,0.0032908939756453037,0.005325445905327797,0.00045147771015763283,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:41:15,0,127,22,0,0.71484375,0.8490492701530457,8.3592864,0.18442507181316614,0.16318880952894688,0.021236262284219265,2,4,0.01483678026124835,0.021236262284219265,0.0014821006916463375,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:15,0,128,22,1,0.6796875,0.8321350812911987,8.3592864,0.038716991897672415,0.034160600043833256,0.004556391853839159,2,4,0.0030049551278352737,0.004556391853839159,0.00041110487654805183,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:16,0,129,22,2,0.67578125,0.8372123837471008,8.3592864,0.05889812717214227,0.05205905996263027,0.006839067209511995,2,4,0.004617694765329361,0.006839067209511995,0.0005882112309336662,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:16,0,130,22,3,0.6875,0.8479564785957336,8.3592864,0.053650422021746635,0.047028292901813984,0.0066221291199326515,2,4,0.004102752078324556,0.0066221291199326515,0.000600077211856842,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:17,0,131,22,4,0.7109375,0.8714965581893921,8.3592864,0.03763713361695409,0.03325462341308594,0.004382510203868151,2,4,0.002925500273704529,0.004382510203868151,0.00039996206760406494,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:17,0,132,22,5,0.5,1.6381981372833252,0.0752288,0.03873131889849901,0.03351996187120676,0.005211357027292252,2,4,0.002857515122741461,0.005211357027292252,0.0004944810643792152,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:41:20,1,127,22,0,0.69140625,0.8976273536682129,8.3592864,0.264592160936445,0.23764423094689846,0.026947929989546537,2,4,0.02215597126632929,0.026947929989546537,0.0016084518283605576,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:20,1,128,22,1,0.6953125,0.8425562381744385,8.3592864,0.04417227255180478,0.038823699578642845,0.005348572973161936,2,4,0.0034161130897700787,0.005348572973161936,0.00046625686809420586,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:21,1,129,22,2,0.65625,0.928893506526947,8.3592864,0.04455275787040591,0.039104800671339035,0.005447957199066877,2,4,0.003403700888156891,0.005447957199066877,0.0005067791789770126,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:21,1,130,22,3,0.64453125,0.8910232782363892,8.3592864,0.04450543085113168,0.03908739425241947,0.005418036598712206,2,4,0.0034282971173524857,0.005418036598712206,0.0004804423078894615,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:22,1,131,22,4,0.6640625,0.9078124761581421,8.3592864,0.03670018119737506,0.03231619019061327,0.004383991006761789,2,4,0.0028397138230502605,0.004383991006761789,0.00039190519601106644,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:22,1,132,22,5,0.5,0.9530113339424133,0.0752288,0.03724137973040342,0.031894389539957047,0.005346990190446377,2,4,0.002808724995702505,0.005346990190446377,0.00038071395829319954,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:41:25,2,127,22,0,0.69921875,0.8313220143318176,8.3592864,0.19848513044416904,0.17965801060199738,0.01882711984217167,2,4,0.016680022701621056,0.01882711984217167,0.001285778358578682,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:25,2,128,22,1,0.6953125,0.8809280395507812,8.3592864,0.036219656467437744,0.032040877267718315,0.004178779199719429,2,4,0.0028124400414526463,0.004178779199719429,0.00039164768531918526,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:25,2,129,22,2,0.70703125,0.8769288063049316,8.3592864,0.037960761692374945,0.03326928708702326,0.0046914746053516865,2,4,0.002913700882345438,0.0046914746053516865,0.0004132278263568878,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:41:25,2,130,22,3,0.66015625,0.9442885518074036,8.3592864,0.03492920100688934,0.030778422951698303,0.00415077805519104,2,4,0.0027084480971097946,0.00415077805519104,0.0003693941980600357,6422528.0,4014080.0
