exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:57:45,2,72,12,5,0.5,1.4801819324493408,0.411408,0.025072066113352776,0.022962098009884357,0.002109968103468418,1,3,0.0011777901090681553,0.002109968103468418,0.0011184196919202805,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:57:48,3,67,12,0,0.7890625,0.6009095311164856,51.390223999999996,0.12517741695046425,0.12021095491945744,0.004966462031006813,1,3,0.008760309778153896,0.004966462031006813,0.0032607857137918472,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:48,3,68,12,1,0.7578125,0.5831888318061829,51.390223999999996,0.0325336423702538,0.029976549558341503,0.002557092811912298,1,3,0.0015939809381961823,0.002557092811912298,0.001403674017637968,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:49,3,69,12,2,0.73046875,0.6644063591957092,51.390223999999996,0.024289186112582684,0.022371942177414894,0.0019172439351677895,1,3,0.001188680063933134,0.0019172439351677895,0.0010485141538083553,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:49,3,70,12,3,0.7578125,0.6660810708999634,51.390223999999996,0.024543229024857283,0.022610141895711422,0.0019330871291458607,1,3,0.0011927299201488495,0.0019330871291458607,0.0010682842694222927,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:50,3,71,12,4,0.734375,0.7052648067474365,51.390223999999996,0.026730971410870552,0.024821185506880283,0.0019097859039902687,1,3,0.0014473777264356613,0.0019097859039902687,0.001034740824252367,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:50,3,72,12,5,1.0,0.46189433336257935,0.411408,0.025560899637639523,0.02360244281589985,0.0019584568217396736,1,3,0.0010919012129306793,0.0019584568217396736,0.0012683430686593056,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:57:53,4,67,12,0,0.76171875,0.6269286870956421,51.390223999999996,0.11527318833395839,0.11166919022798538,0.0036039981059730053,1,3,0.009059648960828781,0.0036039981059730053,0.002107270061969757,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:53,4,68,12,1,0.7265625,0.702961266040802,51.390223999999996,0.025242716539651155,0.02332173753529787,0.0019209790043532848,1,3,0.0012642196379601955,0.0019209790043532848,0.0010679541155695915,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:53,4,69,12,2,0.75,0.7120862007141113,51.390223999999996,0.025363607332110405,0.023433403111994267,0.0019302042201161385,1,3,0.001255229115486145,0.0019302042201161385,0.0010881111957132816,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:53,4,70,12,3,0.76953125,0.6757602691650391,51.390223999999996,0.02443180838599801,0.022504418157041073,0.0019273902289569378,1,3,0.0011957399547100067,0.0019273902289569378,0.0010547018609941006,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:55,4,71,12,4,0.76953125,0.6311984062194824,51.390223999999996,0.02461924683302641,0.022701947018504143,0.0019172998145222664,1,3,0.0012069297954440117,0.0019172998145222664,0.0010632649064064026,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:57:55,4,72,12,5,1.0,0.11258900165557861,0.210704,0.028779644519090652,0.027075917460024357,0.0017037270590662956,1,3,0.0015005897730588913,0.0017037270590662956,0.0012070019729435444,200704.0,50176.0
ham18_pattern_mining,2026-03-19T03:58:02,0,73,13,0,0.76953125,0.6864597201347351,51.390223999999996,0.10521415481343865,0.10012554004788399,0.0050886147655546665,1,3,0.007256405893713236,0.0050886147655546665,0.002756148111075163,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:02,0,74,13,1,0.71875,0.6685518026351929,51.390223999999996,0.033812698908150196,0.030849631875753403,0.0029630670323967934,1,3,0.001587082166224718,0.0029630670323967934,0.0014978810213506222,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:02,0,75,13,2,0.76171875,0.6513638496398926,51.390223999999996,0.02438549092039466,0.022497884929180145,0.0018876059912145138,1,3,0.0011828127317130566,0.0018876059912145138,0.001066975761204958,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:02,0,76,13,3,0.765625,0.656531572341919,51.390223999999996,0.024661379866302013,0.02277372870594263,0.0018876511603593826,1,3,0.0012397030368447304,0.0018876511603593826,0.0010376698337495327,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:03,0,77,13,4,0.7890625,0.583814799785614,51.390223999999996,0.024132927414029837,0.022212844341993332,0.0019200830720365047,1,3,0.0011602072045207024,0.0019200830720365047,0.0010610772296786308,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:03,0,78,13,5,0.5,1.7152515649795532,0.411408,0.023941516410559416,0.022006668150424957,0.0019348482601344585,1,3,0.0010878718458116055,0.0019348482601344585,0.0011127949692308903,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:06,1,73,13,0,0.75,0.6780057549476624,51.390223999999996,0.11282925214618444,0.10858909226953983,0.004240159876644611,1,3,0.00840163417160511,0.004240159876644611,0.002457275055348873,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:06,1,74,13,1,0.734375,0.6832091808319092,51.390223999999996,0.0324241379275918,0.02943507395684719,0.00298906397074461,1,3,0.0015624123625457287,0.00298906397074461,0.0013810950331389904,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:07,1,75,13,2,0.77734375,0.6180974245071411,51.390223999999996,0.025588022079318762,0.023674420081079006,0.0019136019982397556,1,3,0.0012670042924582958,0.0019136019982397556,0.0011004377156496048,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:07,1,76,13,3,0.75390625,0.6872931718826294,51.390223999999996,0.024903913494199514,0.022973320446908474,0.0019305930472910404,1,3,0.0012085139751434326,0.0019305930472910404,0.0010888180695474148,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:08,1,77,13,4,0.73046875,0.7185823321342468,51.390223999999996,0.02492166217416525,0.02299531828612089,0.0019263438880443573,1,3,0.0012293178588151932,0.0019263438880443573,0.001070213969796896,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:08,1,78,13,5,0.5,0.5899809002876282,0.411408,0.025087371468544006,0.023107705637812614,0.001979665830731392,1,3,0.0011952146887779236,0.001979665830731392,0.0011155558750033379,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:11,2,73,13,0,0.80078125,0.5795400142669678,51.390223999999996,0.1064834576100111,0.10257862042635679,0.0039048371836543083,1,3,0.008085180073976517,0.0039048371836543083,0.0021726819686591625,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:11,2,74,13,1,0.74609375,0.6798533797264099,51.390223999999996,0.028378309216350317,0.02627152018249035,0.002106789033859968,1,3,0.0015032999217510223,0.002106789033859968,0.0011238520964980125,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:11,2,75,13,2,0.74609375,0.6835201382637024,51.390223999999996,0.01932157715782523,0.01783538144081831,0.0014861957170069218,1,3,0.0009416430257260799,0.0014861957170069218,0.000841895118355751,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:11,2,76,13,3,0.76953125,0.605858564376831,51.390223999999996,0.019078442826867104,0.01764983870089054,0.0014286041259765625,1,3,0.0009471569210290909,0.0014286041259765625,0.0008178269490599632,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:13,2,77,13,4,0.74609375,0.6587821245193481,51.390223999999996,0.019762591924518347,0.018294788897037506,0.0014678030274808407,1,3,0.0009878091514110565,0.0014678030274808407,0.0008416697382926941,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:13,2,78,13,5,0.0,2.9642438888549805,0.411408,0.020664136856794357,0.01906642224639654,0.0015977146103978157,1,3,0.0009869220666587353,0.0015977146103978157,0.0009197201579809189,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:16,3,73,13,0,0.828125,0.47944554686546326,51.390223999999996,0.10471636801958084,0.10112302377820015,0.0035933442413806915,1,3,0.008120364975184202,0.0035933442413806915,0.0019919374026358128,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:16,3,74,13,1,0.734375,0.6644346714019775,51.390223999999996,0.020755633246153593,0.019164164550602436,0.001591468695551157,1,3,0.0010171020403504372,0.001591468695551157,0.0008993144147098064,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:16,3,75,13,2,0.73828125,0.6443572044372559,51.390223999999996,0.01975313387811184,0.01830646302551031,0.0014466708526015282,1,3,0.0010015410371124744,0.0014466708526015282,0.0008291052654385567,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:16,3,76,13,3,0.72265625,0.7503442168235779,51.390223999999996,0.019589589908719063,0.01811210997402668,0.0014774799346923828,1,3,0.0009861807338893414,0.0014774799346923828,0.0008250302635133266,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:18,3,77,13,4,0.73046875,0.6610491871833801,51.390223999999996,0.02072607073932886,0.019136820919811726,0.0015892498195171356,1,3,0.0010334281250834465,0.0015892498195171356,0.0008802539668977261,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:18,3,78,13,5,1.0,0.4003116488456726,0.411408,0.01873775664716959,0.01715688966214657,0.0015808669850230217,1,3,0.0008969740010797977,0.0015808669850230217,0.0008187149651348591,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:21,4,73,13,0,0.78515625,0.5670505166053772,51.390223999999996,0.15170909836888313,0.14490973204374313,0.006799366325139999,1,3,0.010859616100788116,0.006799366325139999,0.003631357103586197,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:21,4,74,13,1,0.7578125,0.6967060565948486,51.390223999999996,0.03377925371751189,0.031127789989113808,0.0026514637283980846,1,3,0.0016489899717271328,0.0026514637283980846,0.001463789027184248,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:21,4,75,13,2,0.734375,0.7111355662345886,51.390223999999996,0.022721576038748026,0.021055880934000015,0.0016656951047480106,1,3,0.0011648661457002163,0.0016656951047480106,0.0009407219476997852,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:21,4,76,13,3,0.73046875,0.7251042127609253,51.390223999999996,0.019535161089152098,0.018050367943942547,0.0014847931452095509,1,3,0.0009862091392278671,0.0014847931452095509,0.0008188276551663876,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:22,4,77,13,4,0.74609375,0.6487128734588623,51.390223999999996,0.020131015218794346,0.018619378097355366,0.00151163712143898,1,3,0.0010082749649882317,0.00151163712143898,0.0008536628447473049,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:22,4,78,13,5,0.0,3.684270143508911,0.210704,0.021059646736830473,0.01978210173547268,0.0012775450013577938,1,3,0.0011343639343976974,0.0012775450013577938,0.0008438462391495705,200704.0,50176.0
ham18_pattern_mining,2026-03-19T03:58:30,0,79,14,0,0.765625,0.6750479936599731,51.390223999999996,0.0859708241187036,0.08322500623762608,0.002745817881077528,1,3,0.0068635786883533,0.002745817881077528,0.0014589219354093075,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:30,0,80,14,1,0.76171875,0.5820131897926331,51.390223999999996,0.0260268310084939,0.024136980064213276,0.0018898509442806244,1,3,0.0013774726539850235,0.0018898509442806244,0.001036225352436304,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:30,0,81,14,2,0.7578125,0.6232877969741821,51.390223999999996,0.02556224912405014,0.023619565181434155,0.0019426839426159859,1,3,0.0012875832617282867,0.0019426839426159859,0.0010743732564151287,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:31,0,82,14,3,0.78515625,0.597408652305603,51.390223999999996,0.0208211587741971,0.01928216777741909,0.0015389909967780113,1,3,0.0010453257709741592,0.0015389909967780113,0.0008828910067677498,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:32,0,83,14,4,0.77734375,0.6027696132659912,51.390223999999996,0.02025796566158533,0.01872871071100235,0.0015292549505829811,1,3,0.0010289279744029045,0.0015292549505829811,0.0008439430966973305,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:32,0,84,14,5,1.0,0.13087981939315796,0.411408,0.01824795315042138,0.016965116374194622,0.001282836776226759,1,3,0.0008507706224918365,0.001282836776226759,0.0008457410149276257,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:34,1,79,14,0,0.7421875,0.6592686772346497,51.390223999999996,0.09060394810512662,0.087730148807168,0.0028737992979586124,1,3,0.006886244285851717,0.0028737992979586124,0.0018867705948650837,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:35,1,80,14,1,0.7734375,0.5836586952209473,51.390223999999996,0.0279573742300272,0.026126960292458534,0.0018304139375686646,1,3,0.0015783850103616714,0.0018304139375686646,0.001034311018884182,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:35,1,81,14,2,0.76171875,0.6985549330711365,51.390223999999996,0.028288987930864096,0.025999397039413452,0.0022895908914506435,1,3,0.0013170549646019936,0.0022895908914506435,0.0012828847393393517,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:35,1,82,14,3,0.74609375,0.7143303155899048,51.390223999999996,0.021263708360493183,0.019617858342826366,0.0016458500176668167,1,3,0.0010313787497580051,0.0016458500176668167,0.0009304070845246315,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:36,1,83,14,4,0.73046875,0.6987899541854858,51.390223999999996,0.01958867209032178,0.018119188025593758,0.0014694840647280216,1,3,0.0009951340034604073,0.0014694840647280216,0.0008167847990989685,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:36,1,84,14,5,0.5,1.315452218055725,0.411408,0.017904640641063452,0.016672005876898766,0.0012326347641646862,1,3,0.0008396427147090435,0.0012326347641646862,0.000827557872980833,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:39,2,79,14,0,0.796875,0.5519052743911743,51.390223999999996,0.12018516985699534,0.11542037595063448,0.004764793906360865,1,3,0.0086219129152596,0.004764793906360865,0.0029201246798038483,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:39,2,80,14,1,0.71484375,0.7713905572891235,51.390223999999996,0.024771172553300858,0.02283673733472824,0.0019344352185726166,1,3,0.0012101600877940655,0.0019344352185726166,0.0010735136456787586,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:39,2,81,14,2,0.75,0.6404563188552856,51.390223999999996,0.024225496221333742,0.022285720333456993,0.001939775887876749,1,3,0.001172435935586691,0.001939775887876749,0.0010561360977590084,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:39,2,82,14,3,0.7578125,0.6407378911972046,51.390223999999996,0.02065442968159914,0.019114790484309196,0.0015396391972899437,1,3,0.0009940499439835548,0.0015396391972899437,0.0009174291044473648,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:41,2,83,14,4,0.76953125,0.6388614177703857,51.390223999999996,0.01978191314265132,0.018315180204808712,0.0014667329378426075,1,3,0.0010123332031071186,0.0014667329378426075,0.0008191848173737526,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:41,2,84,14,5,0.5,1.7234313488006592,0.411408,0.02044427255168557,0.019148513674736023,0.0012957588769495487,1,3,0.001008820254355669,0.0012957588769495487,0.0009060311131179333,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:44,3,79,14,0,0.8125,0.5703810453414917,51.390223999999996,0.11108759231865406,0.1059964532032609,0.005091139115393162,1,3,0.007949930615723133,0.005091139115393162,0.0026497147046029568,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:44,3,80,14,1,0.76953125,0.6075375080108643,51.390223999999996,0.027246902231127024,0.02510787919163704,0.0021390230394899845,1,3,0.0013247071765363216,0.0021390230394899845,0.0011860807426273823,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:44,3,81,14,2,0.7734375,0.6355828046798706,51.390223999999996,0.02127839857712388,0.01971174031496048,0.0015666582621634007,1,3,0.0010855779983103275,0.0015666582621634007,0.0008855960331857204,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:44,3,82,14,3,0.77734375,0.5932577848434448,51.390223999999996,0.020498253870755434,0.01893519889563322,0.0015630549751222134,1,3,0.0010317889973521233,0.0015630549751222134,0.0008617308922111988,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:46,3,83,14,4,0.7421875,0.6923540830612183,51.390223999999996,0.020392385311424732,0.018822532147169113,0.001569853164255619,1,3,0.0010321401059627533,0.001569853164255619,0.000850113108754158,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:46,3,84,14,5,0.5,0.7158465385437012,0.411408,0.019736826419830322,0.018344158306717873,0.0013926681131124496,1,3,0.0009172768332064152,0.0013926681131124496,0.0009171389974653721,401408.0,100352.0
ham18_pattern_mining,2026-03-19T03:58:48,4,79,14,0,0.71875,0.6847639083862305,51.390223999999996,0.09353402582928538,0.09017714764922857,0.0033568781800568104,1,3,0.00722144590690732,0.0033568781800568104,0.0017962688580155373,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:49,4,80,14,1,0.765625,0.5859335660934448,51.390223999999996,0.04845920018851757,0.04472457803785801,0.003734622150659561,1,3,0.0023770309053361416,0.003734622150659561,0.0020954268984496593,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:49,4,81,14,2,0.765625,0.6468495726585388,51.390223999999996,0.02697291737422347,0.024852757342159748,0.0021201600320637226,1,3,0.0012976708821952343,0.0021201600320637226,0.0011876048520207405,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T03:58:49,4,82,14,3,0.77734375,0.6676033139228821,51.390223999999996,0.020658640656620264,0.019097160547971725,0.0015614801086485386,1,3,0.001059717033058405,0.0015614801086485386,0.0008499990217387676,51380224.0,12845056.0
