exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:57:04,0,498,18,4,0.73828125,0.6894300580024719,6.825743999999999,0.03343199519440532,0.03068125806748867,0.002750737126916647,2,5,0.0028774389065802097,0.002750737126916647,0.0001906869001686573,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,499,18,5,0.75,0.6960011720657349,6.825743999999999,0.03354655532166362,0.030745421536266804,0.0028011337853968143,2,5,0.0028839539736509323,0.0028011337853968143,0.00019058817997574806,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,500,18,6,0.734375,0.7788112163543701,6.825743999999999,0.0333290072157979,0.03158413339406252,0.001744873821735382,2,5,0.00300402520224452,0.001744873821735382,0.00015438813716173172,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,501,18,7,0.79296875,0.6114409565925598,6.825743999999999,0.020521326456218958,0.01892256084829569,0.0015987656079232693,2,5,0.0017604231834411621,0.0015987656079232693,0.00013183290138840675,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,502,18,8,0.7578125,0.6734845638275146,6.825743999999999,0.020925480406731367,0.019303951412439346,0.0016215289942920208,2,5,0.0017862319946289062,0.0016215289942920208,0.00014416314661502838,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,503,18,9,0.7890625,0.5993881225585938,6.825743999999999,0.02052602358162403,0.0188801484182477,0.0016458751633763313,2,5,0.0017662011086940765,0.0016458751633763313,0.00012181373313069344,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,504,18,10,0.765625,0.7004619836807251,6.825743999999999,0.022802571300417185,0.02106920350342989,0.0017333677969872952,2,5,0.0019583110697567463,0.0017333677969872952,0.00014860928058624268,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,505,18,11,0.64453125,0.8567043542861938,6.825743999999999,0.02288557682186365,0.02111538778990507,0.00177018903195858,2,5,0.0019565019756555557,0.00177018903195858,0.0001550368033349514,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,506,18,12,0.78125,0.6757735013961792,6.825743999999999,0.023889335338026285,0.02199580892920494,0.0018935264088213444,2,5,0.0020723440684378147,0.0018935264088213444,0.00012723682448267937,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,507,18,13,0.796875,0.6088002324104309,6.825743999999999,0.033951019402593374,0.03169171046465635,0.0022593089379370213,2,5,0.0030252449214458466,0.0022593089379370213,0.00014392612501978874,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,508,18,14,0.7578125,0.697717010974884,6.825743999999999,0.02791251940652728,0.025554988533258438,0.0023575308732688427,2,5,0.0022371518425643444,0.0023575308732688427,0.0003183470107614994,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,509,18,15,0.6796875,0.923491358757019,6.825743999999999,0.027108015026897192,0.02499700989574194,0.0021110051311552525,2,5,0.002341735176742077,0.0021110051311552525,0.00015796581283211708,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,510,18,16,0.76171875,0.7102673053741455,6.825743999999999,0.027411431539803743,0.025212434120476246,0.0021989974193274975,2,5,0.0023672208189964294,0.0021989974193274975,0.00015402259305119514,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,511,18,17,0.69140625,0.7819977402687073,6.825743999999999,0.02955501899123192,0.027211192063987255,0.0023438269272446632,2,5,0.0025440240278840065,0.0023438269272446632,0.000177095178514719,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,512,18,18,0.73046875,0.7277364134788513,6.825743999999999,0.028230618219822645,0.025902530178427696,0.002328088041394949,2,5,0.002436540089547634,0.002328088041394949,0.0001537129282951355,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,513,18,19,0.7265625,0.7809422016143799,6.825743999999999,0.02926017390564084,0.026883878745138645,0.0023762951605021954,2,5,0.002520123030990362,0.0023762951605021954,0.00016826484352350235,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,514,18,20,0.77734375,0.714281439781189,6.825743999999999,0.031205592676997185,0.02873688004910946,0.002468712627887726,2,5,0.002702252008020878,0.002468712627887726,0.00017143599689006805,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,515,18,21,0.73828125,0.7098939418792725,6.825743999999999,0.03059452585875988,0.028126118704676628,0.002468407154083252,2,5,0.0026193438097834587,0.002468407154083252,0.0001932680606842041,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,516,18,22,0.75390625,0.7102447152137756,6.825743999999999,0.029846883844584227,0.027410020120441914,0.002436863724142313,2,5,0.0025779767893254757,0.002436863724142313,0.00016302522271871567,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,517,18,23,0.75,0.6918225884437561,6.825743999999999,0.031521397177129984,0.02906165085732937,0.0024597463198006153,2,5,0.002735528163611889,0.0024597463198006153,0.00017063692212104797,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:04,0,518,18,24,0.7421875,0.7325282096862793,6.825743999999999,0.029931518249213696,0.027471273206174374,0.002460245043039322,2,5,0.002577307168394327,0.002460245043039322,0.0001698201522231102,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,0,519,18,25,0.78125,0.6055108308792114,6.825743999999999,0.029635219369083643,0.027051200158894062,0.002584019210189581,2,5,0.0025559798814356327,0.002584019210189581,0.0001491401344537735,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,0,520,18,26,0.7890625,0.5844806432723999,6.825743999999999,0.02794129913672805,0.025637061335146427,0.002304237801581621,2,5,0.002417199779301882,0.002304237801581621,0.00014650635421276093,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,0,521,18,27,0.8125,0.602345883846283,6.825743999999999,0.028206422924995422,0.025903508067131042,0.00230291485786438,2,5,0.002447300124913454,0.00230291485786438,0.0001430506817996502,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,0,522,18,28,0.71875,0.8178712129592896,0.861968,0.03070217650383711,0.02763381227850914,0.0030683642253279686,2,5,0.002591390162706375,0.0030683642253279686,0.00017199106514453888,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,494,18,0,0.82421875,0.5099180340766907,6.825743999999999,0.05983735527843237,0.05683708004653454,0.003000275231897831,2,5,0.005427755881100893,0.003000275231897831,0.0002559521235525608,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,495,18,1,0.76171875,0.6920127868652344,6.825743999999999,0.02923284424468875,0.027015451341867447,0.0022173929028213024,2,5,0.0025557279586791992,0.0022173929028213024,0.00014581717550754547,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,496,18,2,0.76953125,0.6931723356246948,6.825743999999999,0.030857347883284092,0.028391298837959766,0.0024660490453243256,2,5,0.002673157025128603,0.0024660490453243256,0.00016597285866737366,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,497,18,3,0.7578125,0.6383496522903442,6.825743999999999,0.04301658272743225,0.03987965174019337,0.003136930987238884,2,5,0.0037305261939764023,0.003136930987238884,0.0002574389800429344,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,498,18,4,0.73046875,0.7033199071884155,6.825743999999999,0.036012907046824694,0.03316194284707308,0.0028509641997516155,2,5,0.0031059100292623043,0.0028509641997516155,0.0002102842554450035,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,499,18,5,0.73046875,0.7310280799865723,6.825743999999999,0.03942648647353053,0.03631451167166233,0.0031119748018682003,2,5,0.003403773996978998,0.0031119748018682003,0.00022767717018723488,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,500,18,6,0.7265625,0.7083478569984436,6.825743999999999,0.04773808643221855,0.04379485733807087,0.003943229094147682,2,5,0.004131716676056385,0.003943229094147682,0.0002477690577507019,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,501,18,7,0.71484375,0.728318452835083,6.825743999999999,0.053745902609080076,0.04949331749230623,0.004252585116773844,2,5,0.004669188987463713,0.004252585116773844,0.00028014276176691055,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,502,18,8,0.6953125,0.8605695962905884,6.825743999999999,0.03387530241161585,0.030983509495854378,0.002891792915761471,2,5,0.002901031170040369,0.002891792915761471,0.00019731977954506874,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:05,1,503,18,9,0.73046875,0.7579632997512817,6.825743999999999,0.03569479286670685,0.033067516051232815,0.0026272768154740334,2,5,0.0031096679158508778,0.0026272768154740334,0.00019708368927240372,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,504,18,10,0.72265625,0.7773295640945435,6.825743999999999,0.02837194362655282,0.02611728385090828,0.002254659775644541,2,5,0.0024238782934844494,0.002254659775644541,0.00018785009160637856,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,505,18,11,0.72265625,0.8169792890548706,6.825743999999999,0.03012664709240198,0.027852850034832954,0.002273797057569027,2,5,0.002597767859697342,0.002273797057569027,0.00018751714378595352,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,506,18,12,0.8046875,0.5749853849411011,6.825743999999999,0.02335935365408659,0.021567982621490955,0.0017913710325956345,2,5,0.001995583064854145,0.0017913710325956345,0.00016121519729495049,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,507,18,13,0.7265625,0.7116564512252808,6.825743999999999,0.024339045863598585,0.022605187259614468,0.0017338586039841175,2,5,0.002098923083394766,0.0017338586039841175,0.0001615956425666809,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,508,18,14,0.76953125,0.717695951461792,6.825743999999999,0.023620217572897673,0.02182619646191597,0.0017940211109817028,2,5,0.0020094718784093857,0.0017940211109817028,0.0001731477677822113,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,509,18,15,0.7421875,0.7001219987869263,6.825743999999999,0.023453072644770145,0.021662814542651176,0.001790258102118969,2,5,0.001999668776988983,0.001790258102118969,0.0001666126772761345,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,510,18,16,0.7578125,0.7079813480377197,6.825743999999999,0.0321172340773046,0.02970317378640175,0.002414060290902853,2,5,0.0028109122067689896,0.002414060290902853,0.0001594051718711853,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,511,18,17,0.77734375,0.6548647880554199,6.825743999999999,0.024494113866239786,0.02264088485389948,0.0018532290123403072,2,5,0.0021028281189501286,0.0018532290123403072,0.00016126036643981934,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,512,18,18,0.71484375,0.7004776000976562,6.825743999999999,0.026246046647429466,0.02421847078949213,0.002027575857937336,2,5,0.00225764699280262,0.002027575857937336,0.0001642000861465931,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,513,18,19,0.74609375,0.7271731495857239,6.825743999999999,0.026696993503719568,0.024592820554971695,0.0021041729487478733,2,5,0.0022980328649282455,0.0021041729487478733,0.00016124919056892395,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,514,18,20,0.765625,0.6105722188949585,6.825743999999999,0.028481666930019855,0.026242812164127827,0.002238854765892029,2,5,0.0024450509808957577,0.002238854765892029,0.000179230235517025,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,515,18,21,0.74609375,0.7330233454704285,6.825743999999999,0.029027442913502455,0.0267674308270216,0.002260012086480856,2,5,0.0024924390017986298,0.002260012086480856,0.00018430408090353012,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,516,18,22,0.76953125,0.6530122756958008,6.825743999999999,0.030362858902662992,0.027995631098747253,0.002367227803915739,2,5,0.0026064058765769005,0.002367227803915739,0.00019315723329782486,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,517,18,23,0.7890625,0.6462052464485168,6.825743999999999,0.034606728702783585,0.031943004578351974,0.00266372412443161,2,5,0.003024421166628599,0.00266372412443161,0.00016987929120659828,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,518,18,24,0.80078125,0.6296597719192505,6.825743999999999,0.03384076850488782,0.031320927664637566,0.0025198408402502537,2,5,0.0029219957068562508,0.0025198408402502537,0.0002100970596075058,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,519,18,25,0.74609375,0.6900457143783569,6.825743999999999,0.032705497927963734,0.03004911821335554,0.0026563797146081924,2,5,0.00283588794991374,0.0026563797146081924,0.00016902387142181396,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,520,18,26,0.74609375,0.7008744478225708,6.825743999999999,0.03570607025176287,0.032863207161426544,0.002842863090336323,2,5,0.0030917758122086525,0.002842863090336323,0.00019454490393400192,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,521,18,27,0.7421875,0.7091028690338135,6.825743999999999,0.0341180432587862,0.031454870477318764,0.0026631727814674377,2,5,0.0029689501971006393,0.0026631727814674377,0.00017653685063123703,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:06,1,522,18,28,0.75,0.5609378814697266,0.861968,0.03783614234998822,0.03434023354202509,0.003495908807963133,2,5,0.003230573143810034,0.003495908807963133,0.00020345021039247513,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,494,18,0,0.79296875,0.5723509788513184,6.825743999999999,0.0688214311376214,0.06557038519531488,0.0032510459423065186,2,5,0.0062719713896512985,0.0032510459423065186,0.0002850671298801899,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,495,18,1,0.77734375,0.6778953075408936,6.825743999999999,0.03177245752885938,0.029281144961714745,0.0024913125671446323,2,5,0.0027390276081860065,0.0024913125671446323,0.0001890868879854679,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,496,18,2,0.7734375,0.6588724851608276,6.825743999999999,0.03477440681308508,0.032167951576411724,0.002606455236673355,2,5,0.00300912419334054,0.002606455236673355,0.00020767096430063248,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,497,18,3,0.75390625,0.6385005712509155,6.825743999999999,0.04653390496969223,0.043392470106482506,0.0031414348632097244,2,5,0.004000944085419178,0.0031414348632097244,0.00033830292522907257,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,498,18,4,0.7578125,0.6629908084869385,6.825743999999999,0.035195314791053534,0.032405927777290344,0.0027893870137631893,2,5,0.0030287960544228554,0.0027893870137631893,0.00021179672330617905,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,499,18,5,0.76171875,0.658672571182251,6.825743999999999,0.03317939303815365,0.030542491003870964,0.0026369020342826843,2,5,0.0028573721647262573,0.0026369020342826843,0.00019687693566083908,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,500,18,6,0.7109375,0.8488188982009888,6.825743999999999,0.03622292401269078,0.032726041972637177,0.003496882040053606,2,5,0.003083575051277876,0.003496882040053606,0.00018902914598584175,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,501,18,7,0.73828125,0.7178775072097778,6.825743999999999,0.03274720394983888,0.030131610110402107,0.0026155938394367695,2,5,0.002829828765243292,0.0026155938394367695,0.00018333224579691887,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,502,18,8,0.75,0.7303152680397034,6.825743999999999,0.03455156087875366,0.03191848285496235,0.002633078023791313,2,5,0.003009658306837082,0.002633078023791313,0.00018218997865915298,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,503,18,9,0.75390625,0.6996183395385742,6.825743999999999,0.05072545446455479,0.04656684584915638,0.004158608615398407,2,5,0.004442897625267506,0.004158608615398407,0.00021378695964813232,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,504,18,10,0.7578125,0.6622244119644165,6.825743999999999,0.03692914079874754,0.03296536859124899,0.00396377220749855,2,5,0.003097177017480135,0.00396377220749855,0.00019935984164476395,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,505,18,11,0.7421875,0.7567734122276306,6.825743999999999,0.036685938481241465,0.03376981243491173,0.0029161260463297367,2,5,0.0031755631789565086,0.0029161260463297367,0.00020141806453466415,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,506,18,12,0.80078125,0.6251882910728455,6.825743999999999,0.03184358449652791,0.029838760383427143,0.002004824113100767,2,5,0.0028102369979023933,0.002004824113100767,0.00017363904044032097,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,507,18,13,0.71484375,0.7344938516616821,6.825743999999999,0.030181440990418196,0.027752378955483437,0.002429062034934759,2,5,0.002620138693600893,0.002429062034934759,0.00015509920194745064,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,508,18,14,0.73828125,0.7081394791603088,6.825743999999999,0.033415463753044605,0.029924539849162102,0.0034909239038825035,2,5,0.002687619999051094,0.0034909239038825035,0.0003048339858651161,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T21:57:07,2,509,18,15,0.7890625,0.6036930084228516,6.825743999999999,0.03191405022516847,0.02944395411759615,0.002470096107572317,2,5,0.0027814842760562897,0.002470096107572317,0.00016291113570332527,8388608.0,131072.0
