exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T11:03:10,2,192,28,2,0.92578125,0.24851472675800323,0.01,0.08166028186678886,0.08166028186678886,0.0,5,5,0.007989440113306046,0.0,0.00017658807337284088,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:10,2,193,28,3,0.8984375,0.2746131122112274,0.01,0.0830533355474472,0.0830533355474472,0.0,5,5,0.008129678666591644,0.0,0.00017565488815307617,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:12,2,194,28,4,0.890625,0.290391206741333,0.01,0.049048131331801414,0.049048131331801414,0.0,5,5,0.004719826392829418,0.0,0.00018498674035072327,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:12,2,195,28,5,0.91796875,0.268108606338501,0.01,0.048783738166093826,0.048783738166093826,0.0,5,5,0.004699963144958019,0.0,0.00017841067165136337,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:13,2,196,28,6,0.9393939393939394,0.22068844735622406,0.01,0.0432010181248188,0.0432010181248188,0.0,5,5,0.004182072356343269,0.0,0.00013802945613861084,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:17,3,190,28,0,0.96875,0.1513633131980896,0.01,0.3483516816049814,0.3483516816049814,0.0,5,5,0.03454084042459726,0.0,0.0002943277359008789,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:17,3,191,28,1,0.921875,0.2544497847557068,0.01,0.36496096290647984,0.36496096290647984,0.0,5,5,0.036314597353339195,0.0,0.0001814989373087883,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:17,3,192,28,2,0.84375,0.35939908027648926,0.01,0.08085658773779869,0.08085658773779869,0.0,5,5,0.007910455577075481,0.0,0.00017520319670438766,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:17,3,193,28,3,0.95703125,0.1650807112455368,0.01,0.04820915870368481,0.04820915870368481,0.0,5,5,0.0046613700687885284,0.0,0.00015954580157995224,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:21,3,194,28,4,0.91796875,0.24937434494495392,0.01,0.08952178992331028,0.08952178992331028,0.0,5,5,0.00876371469348669,0.0,0.00018846429884433746,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:21,3,195,28,5,0.87890625,0.3605538606643677,0.01,0.04464887082576752,0.04464887082576752,0.0,5,5,0.0043141162022948265,0.0,0.0001507708802819252,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:21,3,196,28,6,0.8181818181818182,0.5050376057624817,0.01,0.07390732876956463,0.07390732876956463,0.0,5,5,0.007246918044984341,0.0,0.0001438148319721222,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:27,4,190,28,0,0.96484375,0.1650654375553131,0.01,0.28791340067982674,0.28791340067982674,0.0,5,5,0.028473278507590294,0.0,0.00031806156039237976,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:27,4,191,28,1,0.9296875,0.2103528082370758,0.01,0.36747848615050316,0.36747848615050316,0.0,5,5,0.03657739795744419,0.0,0.00017045065760612488,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:27,4,192,28,2,0.9140625,0.24512621760368347,0.01,0.049658482894301414,0.049658482894301414,0.0,5,5,0.004794439300894737,0.0,0.0001714089885354042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:27,4,193,28,3,0.9140625,0.2590818405151367,0.01,0.04626031965017319,0.04626031965017319,0.0,5,5,0.004459680989384651,0.0,0.00016635097563266754,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:30,4,194,28,4,0.93359375,0.19451211392879486,0.01,0.05084025673568249,0.05084025673568249,0.0,5,5,0.004902533255517483,0.0,0.000181492418050766,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:30,4,195,28,5,0.91015625,0.2889222502708435,0.01,0.04451775923371315,0.04451775923371315,0.0,5,5,0.00428903941065073,0.0,0.00016273651272058487,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:30,4,196,28,6,0.8787878787878788,0.2625361382961273,0.01,0.04252653568983078,0.04252653568983078,0.0,5,5,0.0041315387934446335,0.0,0.00012111477553844452,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:47,0,197,29,0,0.9765625,0.10973340272903442,0.01,0.29629397206008434,0.29629397206008434,0.0,5,5,0.029332243837416172,0.0,0.00029715336859226227,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:47,0,198,29,1,0.9140625,0.22915051877498627,0.01,0.4170249029994011,0.4170249029994011,0.0,5,5,0.04152787942439318,0.0,0.00017461087554693222,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:47,0,199,29,2,0.9140625,0.23598937690258026,0.01,0.11333013884723186,0.11333013884723186,0.0,5,5,0.007375565357506275,0.0,0.003957448527216911,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:47,0,200,29,3,0.8984375,0.26616936922073364,0.01,0.11405348777770996,0.11405348777770996,0.0,5,5,0.007942949421703815,0.0,0.0034623993560671806,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:51,0,201,29,4,0.90234375,0.29454168677330017,0.01,0.0883854366838932,0.0883854366838932,0.0,5,5,0.00865160021930933,0.0,0.0001869434490799904,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:51,0,202,29,5,0.9375,0.19651690125465393,0.01,0.0841598678380251,0.0841598678380251,0.0,5,5,0.008277574554085732,0.0,0.0001384122297167778,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:51,0,203,29,6,0.9253731343283582,0.27171456813812256,0.01,0.04513700492680073,0.04513700492680073,0.0,5,5,0.0043590981513261795,0.0,0.00015460234135389328,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:55,1,197,29,0,0.9453125,0.16557738184928894,0.01,0.31965838745236397,0.31965838745236397,0.0,5,5,0.031664904206991196,0.0,0.0003009345382452011,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:56,1,198,29,1,0.89453125,0.3556400537490845,0.01,0.3799870330840349,0.3799870330840349,0.0,5,5,0.037820782512426376,0.0,0.00017792079597711563,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:56,1,199,29,2,0.93359375,0.21439656615257263,0.01,0.08001301437616348,0.08001301437616348,0.0,5,5,0.00783289223909378,0.0,0.00016840919852256775,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:56,1,200,29,3,0.953125,0.17939342558383942,0.01,0.044446149840950966,0.044446149840950966,0.0,5,5,0.004276851192116737,0.0,0.00016776379197835922,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:58,1,201,29,4,0.95703125,0.1751084327697754,0.01,0.16089369542896748,0.16089369542896748,0.0,5,5,0.01591617986559868,0.0,0.000173189677298069,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:58,1,202,29,5,0.91796875,0.24070623517036438,0.01,0.08259855210781097,0.08259855210781097,0.0,5,5,0.00809534452855587,0.0,0.00016451068222522736,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:59,1,203,29,6,0.8805970149253731,0.26181623339653015,0.01,0.04965669475495815,0.04965669475495815,0.0,5,5,0.004812139086425304,0.0,0.00015353038907051086,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:04,2,197,29,0,0.953125,0.1442074328660965,0.01,0.21182965487241745,0.21182965487241745,0.0,5,5,0.020810038782656193,0.0,0.0003729267045855522,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:04,2,198,29,1,0.90625,0.2497396469116211,0.01,0.4774802178144455,0.4774802178144455,0.0,5,5,0.04752483684569597,0.0,0.00022318493574857712,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:05,2,199,29,2,0.921875,0.24217018485069275,0.01,0.08114400319755077,0.08114400319755077,0.0,5,5,0.007954473607242107,0.0,0.00015992671251296997,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:05,2,200,29,3,0.8984375,0.29135212302207947,0.01,0.05103966221213341,0.05103966221213341,0.0,5,5,0.0049452027305960655,0.0,0.00015876349061727524,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:08,2,201,29,4,0.94921875,0.17786231637001038,0.01,0.050453878939151764,0.050453878939151764,0.0,5,5,0.004855521023273468,0.0,0.00018986687064170837,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:08,2,202,29,5,0.93359375,0.22488564252853394,0.01,0.04413102753460407,0.04413102753460407,0.0,5,5,0.004305833950638771,0.0,0.0001072688028216362,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:08,2,203,29,6,0.8787878787878788,0.31084129214286804,0.01,0.04088585264980793,0.04088585264980793,0.0,5,5,0.003974913619458675,0.0,0.00011367164552211761,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:13,3,197,29,0,0.94921875,0.16279655694961548,0.01,0.4096370190382004,0.4096370190382004,0.0,5,5,0.040605803951621056,0.0,0.00035789795219898224,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:13,3,198,29,1,0.88671875,0.29951515793800354,0.01,0.4735244996845722,0.4735244996845722,0.0,5,5,0.04717998951673508,0.0,0.00017246045172214508,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:13,3,199,29,2,0.92578125,0.2560270428657532,0.01,0.1115216314792633,0.1115216314792633,0.0,5,5,0.010984216816723347,0.0,0.00016794633120298386,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:13,3,200,29,3,0.95703125,0.1891622245311737,0.01,0.11615218594670296,0.11615218594670296,0.0,5,5,0.011462690308690071,0.0,0.0001525282859802246,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:16,3,201,29,4,0.8984375,0.267045259475708,0.01,0.050590913742780685,0.050590913742780685,0.0,5,5,0.004882501438260078,0.0,0.0001765899360179901,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:17,3,202,29,5,0.91015625,0.24291867017745972,0.01,0.04890226759016514,0.04890226759016514,0.0,5,5,0.0047233821824193,0.0,0.00016684457659721375,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:17,3,203,29,6,0.9090909090909091,0.27631139755249023,0.01,0.04758208058774471,0.04758208058774471,0.0,5,5,0.004616661928594112,0.0,0.0001415461301803589,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:22,4,197,29,0,0.9765625,0.1365862488746643,0.01,0.18128019757568836,0.18128019757568836,0.0,5,5,0.017787116579711437,0.0,0.000340903177857399,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:22,4,198,29,1,0.890625,0.2639048993587494,0.01,0.3600218705832958,0.3600218705832958,0.0,5,5,0.03582595195621252,0.0,0.00017623510211706161,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:22,4,199,29,2,0.94140625,0.16887801885604858,0.01,0.07659568451344967,0.07659568451344967,0.0,5,5,0.0074902428314089775,0.0,0.00016932561993598938,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:22,4,200,29,3,0.92578125,0.19524072110652924,0.01,0.04584175534546375,0.04584175534546375,0.0,5,5,0.004416788928210735,0.0,0.00016738660633563995,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:25,4,201,29,4,0.953125,0.17849361896514893,0.01,0.11631044559180737,0.11631044559180737,0.0,5,5,0.0114519614726305,0.0,0.00017908308655023575,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:25,4,202,29,5,0.91796875,0.2351837307214737,0.01,0.09035223163664341,0.09035223163664341,0.0,5,5,0.008864725939929485,0.0,0.00017049722373485565,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:25,4,203,29,6,0.9696969696969697,0.1334155946969986,0.01,0.08484486490488052,0.08484486490488052,0.0,5,5,0.008314267732203007,0.0,0.00017021875828504562,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:43,0,204,30,0,0.95703125,0.15136612951755524,0.01,0.2884369622915983,0.2884369622915983,0.0,5,5,0.028515247628092766,0.0,0.0003284486010670662,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:43,0,205,30,1,0.91015625,0.2464696168899536,0.01,0.3610378038138151,0.3610378038138151,0.0,5,5,0.03590680006891489,0.0,0.0001969803124666214,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:44,0,206,30,2,0.96875,0.14026959240436554,0.01,0.11130436323583126,0.11130436323583126,0.0,5,5,0.010920945554971695,0.0,0.00020949076861143112,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:44,0,207,30,3,0.9140625,0.21921877562999725,0.01,0.06759332492947578,0.06759332492947578,0.0,5,5,0.006562294438481331,0.0,0.00019703805446624756,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:46,0,208,30,4,0.95703125,0.14154550433158875,0.01,0.06981750950217247,0.06981750950217247,0.0,5,5,0.006775103509426117,0.0,0.00020664744079113007,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:46,0,209,30,5,0.95703125,0.16741621494293213,0.01,0.08206983096897602,0.08206983096897602,0.0,5,5,0.008073882199823856,0.0,0.00013310089707374573,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:46,0,210,30,6,0.9402985074626866,0.2440352588891983,0.01,0.047808391973376274,0.047808391973376274,0.0,5,5,0.004637215286493301,0.0,0.00014362391084432602,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:51,1,204,30,0,0.9375,0.17537371814250946,0.01,0.1770430989563465,0.1770430989563465,0.0,5,5,0.017410957254469395,0.0,0.0002933526411652565,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:51,1,205,30,1,0.9296875,0.1939404457807541,0.01,0.394589202478528,0.394589202478528,0.0,5,5,0.03928183484822512,0.0,0.00017708539962768555,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:51,1,206,30,2,0.94921875,0.18721222877502441,0.01,0.08765747770667076,0.08765747770667076,0.0,5,5,0.008592254482209682,0.0,0.00017349328845739365,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:52,1,207,30,3,0.9765625,0.12246132642030716,0.01,0.04584014415740967,0.04584014415740967,0.0,5,5,0.004420812241733074,0.0,0.0001632021740078926,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:55,1,208,30,4,0.89453125,0.265460342168808,0.01,0.0781819224357605,0.0781819224357605,0.0,5,5,0.007641749456524849,0.0,0.00017644278705120087,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:55,1,209,30,5,0.94140625,0.16871792078018188,0.01,0.07991407997906208,0.07991407997906208,0.0,5,5,0.007824835367500782,0.0,0.00016657263040542603,0.0,0.0
ham18_offline_profiling,2025-12-20T11:04:55,1,210,30,6,0.9253731343283582,0.2631804347038269,0.01,0.04806824028491974,0.04806824028491974,0.0,5,5,0.004652158357203007,0.0,0.00015466567128896713,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:00,2,204,30,0,0.9609375,0.1554160714149475,0.01,0.5136794131249189,0.5136794131249189,0.0,5,5,0.05093555524945259,0.0,0.0004323860630393028,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:00,2,205,30,1,0.921875,0.2485065460205078,0.01,0.45933675952255726,0.45933675952255726,0.0,5,5,0.04574985709041357,0.0,0.00018381886184215546,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:00,2,206,30,2,0.9609375,0.1650921106338501,0.01,0.1040791254490614,0.1040791254490614,0.0,5,5,0.01024036854505539,0.0,0.00016754399985074997,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:01,2,207,30,3,0.953125,0.1741020381450653,0.01,0.12088428251445293,0.12088428251445293,0.0,5,5,0.01192366611212492,0.0,0.00016476213932037354,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:04,2,208,30,4,0.953125,0.18240097165107727,0.01,0.08312392048537731,0.08312392048537731,0.0,5,5,0.008116095326840878,0.0,0.00019629672169685364,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:04,2,209,30,5,0.95703125,0.16280755400657654,0.01,0.04510949365794659,0.04510949365794659,0.0,5,5,0.004343834705650806,0.0,0.00016711466014385223,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:04,2,210,30,6,0.8939393939393939,0.2850886583328247,0.01,0.04214813932776451,0.04214813932776451,0.0,5,5,0.0040947748348116875,0.0,0.00012003909796476364,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:09,3,204,30,0,0.98046875,0.11496110260486603,0.01,0.1763140968978405,0.1763140968978405,0.0,5,5,0.01733642164617777,0.0,0.0002949880436062813,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:10,3,205,30,1,0.91796875,0.22470791637897491,0.01,0.3709068335592747,0.3709068335592747,0.0,5,5,0.03691114205867052,0.0,0.00017954129725694656,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:10,3,206,30,2,0.9453125,0.16428221762180328,0.01,0.07515117526054382,0.07515117526054382,0.0,5,5,0.007359170354902744,0.0,0.00015594717115163803,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:10,3,207,30,3,0.94921875,0.17490258812904358,0.01,0.07980887778103352,0.07980887778103352,0.0,5,5,0.007818217389285564,0.0,0.00016267038881778717,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:12,3,208,30,4,0.92578125,0.20166920125484467,0.01,0.08357077836990356,0.08357077836990356,0.0,5,5,0.008180391043424606,0.0,0.00017668679356575012,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:12,3,209,30,5,0.953125,0.17777162790298462,0.01,0.047001028433442116,0.047001028433442116,0.0,5,5,0.004545503295958042,0.0,0.00015459954738616943,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:12,3,210,30,6,0.8333333333333334,0.34833595156669617,0.01,0.08418222889304161,0.08418222889304161,0.0,5,5,0.008266165852546692,0.0,0.00015205703675746918,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:18,4,204,30,0,0.984375,0.10159818828105927,0.01,0.1999274082481861,0.1999274082481861,0.0,5,5,0.019627072848379612,0.0,0.0003656679764389992,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:18,4,205,30,1,0.90234375,0.2920607924461365,0.01,0.41796167381107807,0.41796167381107807,0.0,5,5,0.04163099639117718,0.0,0.00016517098993062973,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:18,4,206,30,2,0.95703125,0.16805757582187653,0.01,0.10043676942586899,0.10043676942586899,0.0,5,5,0.009878619574010372,0.0,0.00016505736857652664,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:18,4,207,30,3,0.91015625,0.22063124179840088,0.01,0.053887227550148964,0.053887227550148964,0.0,5,5,0.005229800008237362,0.0,0.00015892274677753448,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:21,4,208,30,4,0.9140625,0.22692403197288513,0.01,0.04793507046997547,0.04793507046997547,0.0,5,5,0.004607019945979118,0.0,0.0001864871010184288,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:21,4,209,30,5,0.8984375,0.33185434341430664,0.01,0.08506562560796738,0.08506562560796738,0.0,5,5,0.008385790511965752,0.0,0.00012077204883098602,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:21,4,210,30,6,0.8939393939393939,0.30066919326782227,0.01,0.12328030541539192,0.12328030541539192,0.0,5,5,0.012198548763990402,0.0,0.00012948177754878998,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:38,0,211,31,0,0.98046875,0.10617630928754807,0.01,0.36178793758153915,0.36178793758153915,0.0,5,5,0.035794041119515896,0.0,0.00038475263863801956,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:39,0,212,31,1,0.90234375,0.21993938088417053,0.01,0.4288589861243963,0.4288589861243963,0.0,5,5,0.04269866179674864,0.0,0.00018723681569099426,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:39,0,213,31,2,0.97265625,0.12282999604940414,0.01,0.08589345961809158,0.08589345961809158,0.0,5,5,0.008429443463683128,0.0,0.00015990249812602997,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:39,0,214,31,3,0.94140625,0.1900172233581543,0.01,0.05050774663686752,0.05050774663686752,0.0,5,5,0.0048934584483504295,0.0,0.00015731621533632278,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:41,0,215,31,4,0.9453125,0.17040294408798218,0.01,0.09023686870932579,0.09023686870932579,0.0,5,5,0.0088605135679245,0.0,0.00016317330300807953,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:42,0,216,31,5,0.95703125,0.15778863430023193,0.01,0.08656884543597698,0.08656884543597698,0.0,5,5,0.008498720824718475,0.0,0.00015816371887922287,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:42,0,217,31,6,0.9402985074626866,0.1783962845802307,0.01,0.1256365142762661,0.1256365142762661,0.0,5,5,0.012396271340548992,0.0,0.00016738008707761765,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:47,1,211,31,0,0.9765625,0.11050410568714142,0.01,0.3060032147914171,0.3060032147914171,0.0,5,5,0.03025138098746538,0.0,0.00034894049167633057,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:47,1,212,31,1,0.9375,0.19959625601768494,0.01,0.40015499107539654,0.40015499107539654,0.0,5,5,0.03983668517321348,0.0,0.00017881393432617188,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:48,1,213,31,2,0.91015625,0.2533276379108429,0.01,0.3506319411098957,0.3506319411098957,0.0,5,5,0.03487916011363268,0.0,0.00018403399735689163,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:48,1,214,31,3,0.9765625,0.11623136699199677,0.01,0.12180720455944538,0.12180720455944538,0.0,5,5,0.012016581371426582,0.0,0.00016413908451795578,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:51,1,215,31,4,0.9296875,0.18192049860954285,0.01,0.051304297521710396,0.051304297521710396,0.0,5,5,0.0049293432384729385,0.0,0.00020108651369810104,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:51,1,216,31,5,0.92578125,0.24102598428726196,0.01,0.09221524931490421,0.09221524931490421,0.0,5,5,0.009076012298464775,0.0,0.0001455126330256462,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:52,1,217,31,6,0.8955223880597015,0.204244926571846,0.01,0.08579103276133537,0.08579103276133537,0.0,5,5,0.008417357690632343,0.0,0.000161745585501194,0.0,0.0
ham18_offline_profiling,2025-12-20T11:05:57,2,211,31,0,0.98828125,0.09521816670894623,0.01,0.1860946323722601,0.1860946323722601,0.0,5,5,0.018313974142074585,0.0,0.0002954890951514244,0.0,0.0
