exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1944,49,23,0.64453125,0.943415105342865,0.15417920000000002,0.10686009004712105,0.10150101035833359,0.00535907968878746,3,4,0.009790666401386261,0.00535907968878746,0.0003594346344470978,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1945,49,24,0.671875,0.9820473194122314,0.15417920000000002,0.1308700367808342,0.12902726419270039,0.001842772588133812,3,4,0.012490260414779186,0.001842772588133812,0.00041246600449085236,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1946,49,25,0.65625,0.9642159938812256,0.15417920000000002,0.1512426557019353,0.14781514182686806,0.003427513875067234,3,4,0.014362039975821972,0.003427513875067234,0.00041947420686483383,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1947,49,26,0.68359375,0.8924922347068787,0.15417920000000002,0.1373758800327778,0.13179393485188484,0.005581945180892944,3,4,0.012715780176222324,0.005581945180892944,0.0004636133089661598,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1948,49,27,0.671875,0.952409565448761,0.15417920000000002,0.18190173245966434,0.179767943918705,0.002133788540959358,3,4,0.014334632083773613,0.002133788540959358,0.0036421623080968857,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1949,49,28,0.7265625,0.8523887395858765,0.15417920000000002,0.15272901020944118,0.14619811438024044,0.006530895829200745,3,4,0.014153070747852325,0.006530895829200745,0.0004667406901717186,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1950,49,29,0.66796875,0.8858473300933838,0.15417920000000002,0.219232683070004,0.21695352159440517,0.002279161475598812,3,4,0.02122749201953411,0.002279161475598812,0.0004678601399064064,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1951,49,30,0.671875,1.0155433416366577,0.15417920000000002,0.08341746870428324,0.08120512589812279,0.00221234280616045,3,4,0.007649674080312252,0.00221234280616045,0.0004708385095000267,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1952,49,31,0.65625,1.021945595741272,0.15417920000000002,0.12226469442248344,0.12000215239822865,0.002262542024254799,3,4,0.011560970917344093,0.002262542024254799,0.0004392443224787712,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1953,49,32,0.671875,0.9194959998130798,0.15417920000000002,0.07788780517876148,0.07579715922474861,0.002090645954012871,3,4,0.007159240543842316,0.002090645954012871,0.00042047537863254547,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1954,49,33,0.59375,1.136953353881836,0.15417920000000002,0.07839301694184542,0.076331477612257,0.0020615393295884132,3,4,0.007230675779283047,0.0020615393295884132,0.00040247198194265366,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1955,49,34,0.7109375,0.8316841125488281,0.15417920000000002,0.07906439248472452,0.07691568695008755,0.0021487055346369743,3,4,0.007273879833519459,0.0021487055346369743,0.00041768886148929596,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:22,1,1956,49,35,0.67578125,0.901883602142334,0.15417920000000002,0.07837393693625927,0.07625792175531387,0.0021160151809453964,3,4,0.0072211530059576035,0.0021160151809453964,0.0004046391695737839,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:23,1,1957,49,36,0.70703125,0.9373996257781982,0.15417920000000002,0.08037084527313709,0.07820801809430122,0.002162827178835869,3,4,0.007381964474916458,0.002162827178835869,0.00043883733451366425,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:23,1,1958,49,37,0.6953125,0.8643252849578857,0.15417920000000002,0.08293903805315495,0.08057329803705215,0.002365740016102791,3,4,0.007619739510118961,0.002365740016102791,0.0004375902935862541,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:23,1,1959,49,38,0.671875,0.9438459873199463,0.15417920000000002,0.07908053323626518,0.07696583867073059,0.0021146945655345917,3,4,0.007288703694939613,0.0021146945655345917,0.00040788017213344574,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:23,1,1960,49,39,0.8125,0.5781391263008118,0.0190112,0.07508863881230354,0.07301618345081806,0.0020724553614854813,3,4,0.006905293092131615,0.0020724553614854813,0.0003963252529501915,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1921,49,0,0.68359375,0.9314010143280029,0.15417920000000002,0.4702802272513509,0.45884065330028534,0.01143957395106554,3,4,0.040460419841110706,0.01143957395106554,0.005423645488917828,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1922,49,1,0.65625,0.8929122686386108,0.15417920000000002,0.14158834982663393,0.1353370025753975,0.006251347251236439,3,4,0.01287101861089468,0.006251347251236439,0.0006626816466450691,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1923,49,2,0.671875,0.8746955394744873,0.15417920000000002,0.14728747680783272,0.14175590127706528,0.005531575530767441,3,4,0.013670388609170914,0.005531575530767441,0.000505201518535614,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1924,49,3,0.6484375,0.9566689729690552,0.15417920000000002,0.15792544279247522,0.15256274491548538,0.0053626978769898415,3,4,0.014770637266337872,0.0053626978769898415,0.00048563722521066666,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1925,49,4,0.72265625,0.837171733379364,0.15417920000000002,0.1605525929480791,0.15502223744988441,0.0055303554981946945,3,4,0.015005989000201225,0.0055303554981946945,0.0004962347447872162,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1926,49,5,0.671875,0.8714318871498108,0.15417920000000002,0.17522055562585592,0.17033210024237633,0.004888455383479595,3,4,0.01648735534399748,0.004888455383479595,0.0005458546802401543,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1927,49,6,0.69140625,0.888002872467041,0.15417920000000002,0.19144157879054546,0.18569421954452991,0.005747359246015549,3,4,0.01778102107346058,0.005747359246015549,0.0007884008809924126,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1928,49,7,0.62109375,1.0156205892562866,0.15417920000000002,0.17636540066450834,0.17397829331457615,0.0023871073499321938,3,4,0.01689986977726221,0.0023871073499321938,0.000497959554195404,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1929,49,8,0.65234375,0.9247138500213623,0.15417920000000002,0.31059328094124794,0.3074958734214306,0.0030974075198173523,3,4,0.03014119155704975,0.0030974075198173523,0.0006083957850933075,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1930,49,9,0.671875,0.9305844902992249,0.15417920000000002,0.14921722002327442,0.14354736544191837,0.005669854581356049,3,4,0.013818493112921715,0.005669854581356049,0.0005362434312701225,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1931,49,10,0.6328125,1.0130467414855957,0.15417920000000002,0.2473123474046588,0.24455059319734573,0.0027617542073130608,3,4,0.020425009541213512,0.0027617542073130608,0.004030049778521061,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1932,49,11,0.68359375,0.9721361398696899,0.15417920000000002,0.18937155045568943,0.18024123273789883,0.009130317717790604,3,4,0.01753364223986864,0.009130317717790604,0.0004904810339212418,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:24,2,1933,49,12,0.6328125,1.060043454170227,0.15417920000000002,0.17575125489383936,0.1665580365806818,0.009193218313157558,3,4,0.016129610128700733,0.009193218313157558,0.0005261935293674469,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1934,49,13,0.640625,1.0501480102539062,0.15417920000000002,0.27460349164903164,0.2716191578656435,0.002984333783388138,3,4,0.02262159436941147,0.002984333783388138,0.004540321417152882,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1935,49,14,0.63671875,1.0858347415924072,0.15417920000000002,0.21164375450462103,0.20898216404020786,0.002661590464413166,3,4,0.020283520221710205,0.002661590464413166,0.0006146961823105812,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1936,49,15,0.67578125,0.8988761901855469,0.15417920000000002,0.23031439073383808,0.22359025664627552,0.006724134087562561,3,4,0.02175088319927454,0.006724134087562561,0.0006081424653530121,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1937,49,16,0.63671875,0.9774491786956787,0.15417920000000002,0.082340226508677,0.08015909232199192,0.0021811341866850853,3,4,0.0075331786647439,0.0021811341866850853,0.00048273056745529175,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1938,49,17,0.671875,0.9848926663398743,0.15417920000000002,0.2546835020184517,0.2515670657157898,0.0031164363026618958,3,4,0.020765850320458412,0.0031164363026618958,0.004390856251120567,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1939,49,18,0.6484375,0.942054808139801,0.15417920000000002,0.16189251467585564,0.15959314070641994,0.002299373969435692,3,4,0.01546082366257906,0.002299373969435692,0.0004984904080629349,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1940,49,19,0.625,1.0888041257858276,0.15417920000000002,0.0876750648021698,0.08454008027911186,0.0031349845230579376,3,4,0.007650990039110184,0.0031349845230579376,0.0008030179888010025,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1941,49,20,0.5703125,1.1754839420318604,0.15417920000000002,0.17540065944194794,0.16887987032532692,0.0065207891166210175,3,4,0.01635219994932413,0.0065207891166210175,0.0005357870832085609,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1942,49,21,0.6640625,0.9962000846862793,0.15417920000000002,0.25652571115642786,0.25350297801196575,0.0030227331444621086,3,4,0.0207535307854414,0.0030227331444621086,0.0045967670157551765,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1943,49,22,0.65625,1.017385482788086,0.15417920000000002,0.4252054560929537,0.4223282169550657,0.0028772391378879547,3,4,0.041656178422272205,0.0028772391378879547,0.0005766432732343674,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1944,49,23,0.66796875,0.9513556957244873,0.15417920000000002,0.18855610396713018,0.1821607630699873,0.006395340897142887,3,4,0.01772078312933445,0.006395340897142887,0.0004952931776642799,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1945,49,24,0.6953125,0.9377387762069702,0.15417920000000002,0.1736778300255537,0.16722403466701508,0.006453795358538628,3,4,0.0162123404443264,0.006453795358538628,0.0005100630223751068,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1946,49,25,0.640625,0.9973894953727722,0.15417920000000002,0.17400526348501444,0.16476817429065704,0.009237089194357395,3,4,0.015874264761805534,0.009237089194357395,0.00060255266726017,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1947,49,26,0.67578125,0.9261417388916016,0.15417920000000002,0.17195979598909616,0.1696364674717188,0.0023233285173773766,3,4,0.016436856240034103,0.0023233285173773766,0.0005267905071377754,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1948,49,27,0.703125,0.8524317741394043,0.15417920000000002,0.2839696081355214,0.2776097785681486,0.006359829567372799,3,4,0.027256110683083534,0.006359829567372799,0.0005048671737313271,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1949,49,28,0.62109375,1.0621297359466553,0.15417920000000002,0.2235908517614007,0.21773304790258408,0.005857803858816624,3,4,0.02127594966441393,0.005857803858816624,0.0004973551258444786,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:25,2,1950,49,29,0.59375,1.060276985168457,0.15417920000000002,0.08522288221865892,0.08293113671243191,0.0022917455062270164,3,4,0.00777388084679842,0.0022917455062270164,0.0005192328244447708,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1951,49,30,0.6640625,0.9331026077270508,0.15417920000000002,0.17683292925357819,0.17029725015163422,0.00653567910194397,3,4,0.01650538668036461,0.00653567910194397,0.0005243383347988129,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1952,49,31,0.71484375,0.8518715500831604,0.15417920000000002,0.24113391619175673,0.2386630792170763,0.0024708369746804237,3,4,0.023359118029475212,0.0024708369746804237,0.0005071898922324181,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1953,49,32,0.6796875,1.0337367057800293,0.15417920000000002,0.2390071339905262,0.23680780082941055,0.0021993331611156464,3,4,0.019105222076177597,0.0021993331611156464,0.004575558006763458,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1954,49,33,0.671875,0.9087483882904053,0.15417920000000002,0.177949164994061,0.17246815375983715,0.005481011234223843,3,4,0.016748427413403988,0.005481011234223843,0.0004983879625797272,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1955,49,34,0.640625,0.9852705001831055,0.15417920000000002,0.11138561274856329,0.10907119140028954,0.002314421348273754,3,4,0.010400889441370964,0.002314421348273754,0.0005062296986579895,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1956,49,35,0.6484375,1.0358686447143555,0.15417920000000002,0.0836409330368042,0.08141035214066505,0.002230580896139145,3,4,0.007650456391274929,0.002230580896139145,0.0004905788227915764,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1957,49,36,0.6328125,1.0397160053253174,0.15417920000000002,0.0945021053776145,0.09185272268950939,0.0026493826881051064,3,4,0.00862954556941986,0.0026493826881051064,0.0005557266995310783,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1958,49,37,0.64453125,1.0510587692260742,0.15417920000000002,0.14958469662815332,0.14421352185308933,0.0053711747750639915,3,4,0.013920959085226059,0.0053711747750639915,0.0005003931000828743,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1959,49,38,0.640625,1.012352466583252,0.15417920000000002,0.16581862419843674,0.16358972527086735,0.0022288989275693893,3,4,0.015863929875195026,0.0022288989275693893,0.0004950426518917084,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:26,2,1960,49,39,0.625,3.1031856536865234,0.0190112,0.13986067567020655,0.1339447870850563,0.005915888585150242,3,4,0.012887411750853062,0.005915888585150242,0.0005070669576525688,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1921,49,0,0.69921875,0.9020886421203613,0.15417920000000002,0.28323898557573557,0.2704805042594671,0.012758481316268444,3,4,0.026132050901651382,0.012758481316268444,0.00091599952429533,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1922,49,1,0.71875,0.8291019201278687,0.15417920000000002,0.22207361552864313,0.21541032008826733,0.006663295440375805,3,4,0.01638930384069681,0.006663295440375805,0.005151728168129921,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1923,49,2,0.6875,0.813568651676178,0.15417920000000002,0.17933422047644854,0.17533844336867332,0.003995777107775211,3,4,0.01689966954290867,0.003995777107775211,0.0006341747939586639,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1924,49,3,0.6796875,0.95835280418396,0.15417920000000002,0.22190005239099264,0.21580806002020836,0.006091992370784283,3,4,0.02097001112997532,0.006091992370784283,0.000610794872045517,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1925,49,4,0.65234375,0.9755576252937317,0.15417920000000002,0.162206775508821,0.15713121742010117,0.005075558088719845,3,4,0.015123996883630753,0.005075558088719845,0.000589124858379364,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1926,49,5,0.68359375,0.9145877361297607,0.15417920000000002,0.09898738097399473,0.0965470727533102,0.0024403082206845284,3,4,0.00913846492767334,0.0024403082206845284,0.0005162423476576805,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1927,49,6,0.65625,0.8986275792121887,0.15417920000000002,0.1432064324617386,0.13700919225811958,0.006197240203619003,3,4,0.013192354701459408,0.006197240203619003,0.0005085645243525505,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1928,49,7,0.6171875,0.9653574228286743,0.15417920000000002,0.1690382258966565,0.1613596174865961,0.007678608410060406,3,4,0.015521136112511158,0.007678608410060406,0.0006148256361484528,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1929,49,8,0.6875,0.8371709585189819,0.15417920000000002,0.12223368790000677,0.11983990669250488,0.0023937812075018883,3,4,0.011449589394032955,0.0023937812075018883,0.0005344012752175331,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1930,49,9,0.6015625,1.0250784158706665,0.15417920000000002,0.08609417732805014,0.08386473171412945,0.0022294456139206886,3,4,0.007898385636508465,0.0022294456139206886,0.00048808753490448,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1931,49,10,0.58984375,1.1419785022735596,0.15417920000000002,0.08293992467224598,0.0807388685643673,0.002201056107878685,3,4,0.007604353129863739,0.002201056107878685,0.0004695337265729904,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1932,49,11,0.65625,1.0134096145629883,0.15417920000000002,0.08634104020893574,0.083860969170928,0.002480071038007736,3,4,0.00788167491555214,0.002480071038007736,0.0005044220015406609,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1933,49,12,0.66796875,0.9788657426834106,0.15417920000000002,0.08810770977288485,0.08581493981182575,0.0022927699610590935,3,4,0.008058140985667706,0.0022927699610590935,0.0005233529955148697,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:17:27,3,1934,49,13,0.67578125,0.9662322402000427,0.15417920000000002,0.09514869656413794,0.09266804903745651,0.002480647526681423,3,4,0.008709168061614037,0.002480647526681423,0.0005576368421316147,98304.0,81920.0
