exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T16:15:33,0,141,21,0,0.8671875,0.353292852640152,41.2190368,0.10088456235826015,0.09507343173027039,0.005811130627989769,1,5,0.009237554855644703,0.005811130627989769,0.00026978831738233566,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:33,0,142,21,1,0.859375,0.4470677375793457,41.2190368,0.021945114247500896,0.015725027769804,0.006220086477696896,1,5,0.0013810144737362862,0.006220086477696896,0.00019148830324411392,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:34,0,143,21,2,0.79296875,0.5412634611129761,41.2190368,0.01875429879873991,0.015489226207137108,0.0032650725916028023,1,5,0.0013723121955990791,0.0032650725916028023,0.00017661042511463165,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:34,0,144,21,3,0.84765625,0.4259719252586365,41.2190368,0.01857869140803814,0.015673581510782242,0.0029051098972558975,1,5,0.0013889409601688385,0.0029051098972558975,0.00017841719090938568,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:36,0,145,21,4,0.8515625,0.4077344536781311,41.2190368,0.07164080161601305,0.06837732158601284,0.00326348003000021,1,5,0.006649944931268692,0.00326348003000021,0.000187787227332592,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:36,0,146,21,5,0.875,0.36518147587776184,41.2190368,0.019041720777750015,0.016040196642279625,0.0030015241354703903,1,5,0.0014293547719717026,0.0030015241354703903,0.00017466489225625992,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:36,0,147,21,6,0.8507462686567164,0.43963295221328735,10.7951776,0.017591525800526142,0.014557279646396637,0.003034246154129505,1,5,0.001288723200559616,0.003034246154129505,0.0001670047640800476,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:15:43,1,141,21,0,0.88671875,0.33050552010536194,41.2190368,0.1578099187463522,0.1431000791490078,0.014709839597344398,1,5,0.013967396691441536,0.014709839597344398,0.0003426112234592438,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:43,1,142,21,1,0.8046875,0.49549174308776855,41.2190368,0.021246367134153843,0.01810283400118351,0.003143533132970333,1,5,0.0016347700729966164,0.003143533132970333,0.00017551332712173462,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:43,1,143,21,2,0.85546875,0.4121086597442627,41.2190368,0.020277432166039944,0.01678704284131527,0.0034903893247246742,1,5,0.0014993278309702873,0.0034903893247246742,0.00017937645316123962,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:43,1,144,21,3,0.88671875,0.33681291341781616,41.2190368,0.020077774301171303,0.016983943060040474,0.003093831241130829,1,5,0.0015147309750318527,0.003093831241130829,0.00018366333097219467,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:46,1,145,21,4,0.87109375,0.3941250741481781,41.2190368,0.02174618188291788,0.018687788397073746,0.0030583934858441353,1,5,0.0016866456717252731,0.0030583934858441353,0.00018213316798210144,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:46,1,146,21,5,0.8203125,0.5152006149291992,41.2190368,0.015257623046636581,0.01241183839738369,0.0028457846492528915,1,5,0.0011233417317271233,0.0028457846492528915,0.00011784210801124573,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:46,1,147,21,6,0.8208955223880597,0.4927838444709778,10.7951776,0.058562612161040306,0.050819357857108116,0.00774325430393219,1,5,0.0049704015254974365,0.00774325430393219,0.00011153426021337509,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:15:52,2,141,21,0,0.83203125,0.43226075172424316,41.2190368,0.22115320526063442,0.21081684157252312,0.010336363688111305,1,5,0.02078787237405777,0.010336363688111305,0.00029381178319454193,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:52,2,142,21,1,0.81640625,0.4951646625995636,41.2190368,0.08354189060628414,0.08045853115618229,0.0030833594501018524,1,5,0.0017726290971040726,0.0030833594501018524,0.006273224018514156,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:52,2,143,21,2,0.83203125,0.45249176025390625,41.2190368,0.023067736066877842,0.015803948044776917,0.0072637880221009254,1,5,0.001415591686964035,0.0072637880221009254,0.00016480311751365662,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:52,2,144,21,3,0.85546875,0.4741631746292114,41.2190368,0.052861266769468784,0.04992883652448654,0.0029324302449822426,1,5,0.0048149870708584785,0.0029324302449822426,0.00017789658159017563,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:55,2,145,21,4,0.84375,0.4458562433719635,41.2190368,0.019940651021897793,0.016918648034334183,0.00302200298756361,1,5,0.0015160078182816505,0.00302200298756361,0.00017585698515176773,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:56,2,146,21,5,0.8515625,0.4341700077056885,41.2190368,0.020829016342759132,0.01781580038368702,0.003013215959072113,1,5,0.0015944009646773338,0.003013215959072113,0.0001871790736913681,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:56,2,147,21,6,0.8333333333333334,0.4715591371059418,10.6342048,0.01550378743559122,0.012600813060998917,0.0029029743745923042,1,5,0.0011334940791130066,0.0029029743745923042,0.00012658722698688507,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:16:01,3,141,21,0,0.87890625,0.33998191356658936,41.2190368,0.22163425851613283,0.20834245719015598,0.013291801325976849,1,5,0.020508432760834694,0.013291801325976849,0.0003258129581809044,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:01,3,142,21,1,0.828125,0.48672372102737427,41.2190368,0.024467180483043194,0.018047727644443512,0.006419452838599682,1,5,0.0016233641654253006,0.006419452838599682,0.0001814085990190506,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:01,3,143,21,2,0.84375,0.4729228615760803,41.2190368,0.02390679530799389,0.017466135323047638,0.006440659984946251,1,5,0.0015701372176408768,0.006440659984946251,0.00017647631466388702,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:01,3,144,21,3,0.81640625,0.46329301595687866,41.2190368,0.023964024148881435,0.02095733769237995,0.003006686456501484,1,5,0.0019211620092391968,0.003006686456501484,0.00017457175999879837,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:04,3,145,21,4,0.84765625,0.44872406125068665,41.2190368,0.028720018453896046,0.018374500796198845,0.0103455176576972,1,5,0.0016516605392098427,0.0103455176576972,0.0001857895404100418,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:04,3,146,21,5,0.78515625,0.5499218702316284,41.2190368,0.01945605967193842,0.01619374379515648,0.0032623158767819405,1,5,0.0014351699501276016,0.0032623158767819405,0.00018420442938804626,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:04,3,147,21,6,0.7727272727272727,0.5254794955253601,10.6342048,0.015617758966982365,0.01262720674276352,0.0029905522242188454,1,5,0.0011372175067663193,0.0029905522242188454,0.00012550316751003265,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:16:11,4,141,21,0,0.90625,0.3062623143196106,41.2190368,0.22519439831376076,0.21065905690193176,0.014535341411828995,1,5,0.020753592252731323,0.014535341411828995,0.00031231343746185303,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:11,4,142,21,1,0.83984375,0.410953551530838,41.2190368,0.02014489285647869,0.01700916327536106,0.00313572958111763,1,5,0.0015222271904349327,0.00313572958111763,0.0001786891371011734,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:12,4,143,21,2,0.8671875,0.4281367063522339,41.2190368,0.02212553098797798,0.018965108320116997,0.003160422667860985,1,5,0.0017182696610689163,0.003160422667860985,0.00017824117094278336,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:12,4,144,21,3,0.86328125,0.3953930139541626,41.2190368,0.02040382381528616,0.017395345494151115,0.003008478321135044,1,5,0.0015657590702176094,0.003008478321135044,0.00017377547919750214,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:14,4,145,21,4,0.8125,0.4501737058162689,41.2190368,0.01936520915478468,0.016449708491563797,0.0029155006632208824,1,5,0.0014646351337432861,0.0029155006632208824,0.00018033571541309357,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:14,4,146,21,5,0.81640625,0.4442417621612549,41.2190368,0.01855930406600237,0.015624724328517914,0.002934579737484455,1,5,0.0013920320197939873,0.002934579737484455,0.0001704404130578041,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:14,4,147,21,6,0.8939393939393939,0.406342476606369,10.6342048,0.01841043960303068,0.015447866171598434,0.002962573431432247,1,5,0.0014196252450346947,0.002962573431432247,0.00012516137212514877,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:16:33,0,148,22,0,0.8828125,0.3557252287864685,41.2190368,0.14867055416107178,0.1375885959714651,0.011081958189606667,1,5,0.013385935686528683,0.011081958189606667,0.00037292391061782837,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:33,0,149,22,1,0.84765625,0.4235991835594177,41.2190368,0.022238190285861492,0.015650931745767593,0.006587258540093899,1,5,0.001398598775267601,0.006587258540093899,0.00016649439930915833,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:33,0,150,22,2,0.8671875,0.36985814571380615,41.2190368,0.018826527521014214,0.015459312126040459,0.003367215394973755,1,5,0.0013703247532248497,0.003367215394973755,0.00017560645937919617,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:33,0,151,22,3,0.83203125,0.4491046071052551,41.2190368,0.018340159207582474,0.0154790747910738,0.0028610844165086746,1,5,0.00138142891228199,0.0028610844165086746,0.00016647856682538986,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:37,0,152,22,4,0.875,0.34116190671920776,41.2190368,0.021442582830786705,0.01596905291080475,0.0054735299199819565,1,5,0.001419474370777607,0.0054735299199819565,0.0001774309203028679,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:37,0,153,22,5,0.859375,0.40049055218696594,41.2190368,0.01837999653071165,0.011988971382379532,0.006391025148332119,1,5,0.0010823681950569153,0.006391025148332119,0.0001165289431810379,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:37,0,154,22,6,0.9104477611940298,0.338127076625824,10.7951776,0.017980790697038174,0.011774823069572449,0.006205967627465725,1,5,0.0010561952367424965,0.006205967627465725,0.00012128707021474838,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:16:43,1,148,22,0,0.90234375,0.32226642966270447,41.2190368,0.12111872807145119,0.11227158829569817,0.008847139775753021,1,5,0.010883078910410404,0.008847139775753021,0.0003440799191594124,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:44,1,149,22,1,0.8359375,0.4245072305202484,41.2190368,0.01621177513152361,0.013968339189887047,0.0022434359416365623,1,5,0.0012669814750552177,0.0022434359416365623,0.00012985244393348694,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:44,1,150,22,2,0.84765625,0.4257628917694092,41.2190368,0.013122351840138435,0.01119193620979786,0.0019304156303405762,1,5,0.0009900080040097237,0.0019304156303405762,0.00012918561697006226,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:44,1,151,22,3,0.875,0.37722915410995483,41.2190368,0.013121885247528553,0.011190138757228851,0.0019317464902997017,1,5,0.0009907269850373268,0.0019317464902997017,0.00012828689068555832,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:46,1,152,22,4,0.83984375,0.45896369218826294,41.2190368,0.0219829510897398,0.019003646448254585,0.0029793046414852142,1,5,0.0017139948904514313,0.0029793046414852142,0.00018636975437402725,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:46,1,153,22,5,0.87109375,0.3827274441719055,41.2190368,0.015450130216777325,0.012344690039753914,0.003105440177023411,1,5,0.0011341655626893044,0.003105440177023411,0.00010030344128608704,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:46,1,154,22,6,0.8507462686567164,0.36894288659095764,10.7951776,0.01471734419465065,0.011873813346028328,0.002843530848622322,1,5,0.0010727467015385628,0.002843530848622322,0.00011463463306427002,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:16:52,2,148,22,0,0.88671875,0.3608872592449188,41.2190368,0.15865878574550152,0.14561062678694725,0.013048158958554268,1,5,0.01427371334284544,0.013048158958554268,0.0002873493358492851,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:53,2,149,22,1,0.83984375,0.48654693365097046,41.2190368,0.021717634052038193,0.018622996285557747,0.003094637766480446,1,5,0.001680007204413414,0.003094637766480446,0.0001822924241423607,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:53,2,150,22,2,0.81640625,0.5584273934364319,41.2190368,0.022101023234426975,0.019000116735696793,0.0031009064987301826,1,5,0.0016970373690128326,0.0031009064987301826,0.00020297430455684662,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:53,2,151,22,3,0.8359375,0.4306986927986145,41.2190368,0.02296813391149044,0.016381004825234413,0.006587129086256027,1,5,0.001452670432627201,0.006587129086256027,0.00018543004989624023,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:55,2,152,22,4,0.84765625,0.3984012007713318,41.2190368,0.020101362839341164,0.017112037166953087,0.0029893256723880768,1,5,0.0015369122847914696,0.0029893256723880768,0.0001742914319038391,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:56,2,153,22,5,0.8515625,0.41736459732055664,41.2190368,0.020464660599827766,0.01748836599290371,0.002976294606924057,1,5,0.00156351737678051,0.002976294606924057,0.000185319222509861,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:16:56,2,154,22,6,0.8181818181818182,0.4170416295528412,10.6342048,0.015669740736484528,0.012707803398370743,0.002961937338113785,1,5,0.0011441949754953384,0.002961937338113785,0.00012658536434173584,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:17:01,3,148,22,0,0.87890625,0.35360008478164673,41.2190368,0.11752794962376356,0.11044290848076344,0.007085041143000126,1,5,0.010749677196145058,0.007085041143000126,0.00029461365193128586,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:02,3,149,22,1,0.8359375,0.4107513427734375,41.2190368,0.021104879677295685,0.017937244847416878,0.003167634829878807,1,5,0.0016177119687199593,0.003167634829878807,0.00017601251602172852,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:02,3,150,22,2,0.8203125,0.5159283876419067,41.2190368,0.02393609005957842,0.017804810777306557,0.006131279282271862,1,5,0.001604926772415638,0.006131279282271862,0.0001755543053150177,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:02,3,151,22,3,0.90234375,0.32475635409355164,41.2190368,0.023131877183914185,0.01640058122575283,0.006731295958161354,1,5,0.001458686776459217,0.006731295958161354,0.00018137134611606598,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:05,3,152,22,4,0.86328125,0.3456597328186035,41.2190368,0.02021434996277094,0.016662105917930603,0.003552244044840336,1,5,0.0014713695272803307,0.003552244044840336,0.00019484106451272964,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:06,3,153,22,5,0.875,0.3968292772769928,41.2190368,0.023569592274725437,0.019793305546045303,0.003776286728680134,1,5,0.001780604012310505,0.003776286728680134,0.00019872654229402542,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:06,3,154,22,6,0.9090909090909091,0.3483733534812927,10.6342048,0.09923624526709318,0.09118874557316303,0.008047499693930149,1,5,0.0014267833903431892,0.008047499693930149,0.007692091166973114,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:17:11,4,148,22,0,0.8828125,0.34382736682891846,41.2190368,0.12201606668531895,0.11484796181321144,0.007168104872107506,1,5,0.011186985298991203,0.007168104872107506,0.0002978108823299408,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:12,4,149,22,1,0.87109375,0.336347758769989,41.2190368,0.01329956203699112,0.011387895792722702,0.0019116662442684174,1,5,0.0010091941803693771,0.0019116662442684174,0.00012959539890289307,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:12,4,150,22,2,0.88671875,0.3541468381881714,41.2190368,0.018721047788858414,0.01584092155098915,0.0028801262378692627,1,5,0.0014055054634809494,0.0028801262378692627,0.0001785866916179657,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:12,4,151,22,3,0.859375,0.40967148542404175,41.2190368,0.01846197061240673,0.015598898753523827,0.002863071858882904,1,5,0.001380125992000103,0.002863071858882904,0.00017976388335227966,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:14,4,152,22,4,0.828125,0.4623340368270874,41.2190368,0.021992755122482777,0.018918104469776154,0.003074650652706623,1,5,0.0016952771693468094,0.003074650652706623,0.00019653327763080597,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:14,4,153,22,5,0.86328125,0.3881700336933136,41.2190368,0.015467815101146698,0.012544803321361542,0.0029230117797851562,1,5,0.0011413265019655228,0.0029230117797851562,0.00011315383017063141,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:17:14,4,154,22,6,0.8636363636363636,0.3899248242378235,10.6342048,0.015696315094828606,0.0124305859208107,0.003265729174017906,1,5,0.001127888448536396,0.003265729174017906,0.00011517014354467392,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:17:33,0,155,23,0,0.91796875,0.26093366742134094,41.2190368,0.12367950566112995,0.11016936972737312,0.013510135933756828,1,5,0.010722619481384754,0.013510135933756828,0.00029431749135255814,51380224.0,131072.0
