exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2265,57,24,0.6875,0.9040005207061768,0.01,0.11170879937708378,0.11170879937708378,0.0,0,0,0.0008198022842407227,0.0,0.010351077653467655,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2266,57,25,0.65234375,0.9451422691345215,0.01,0.10969053022563457,0.10969053022563457,0.0,0,0,0.0007301522418856621,0.0,0.010238900780677795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2267,57,26,0.69140625,0.946794867515564,0.01,0.10258330963551998,0.10258330963551998,0.0,0,0,0.0007328931242227554,0.0,0.009525437839329243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2268,57,27,0.671875,0.8994495272636414,0.01,0.11962124146521091,0.11962124146521091,0.0,0,0,0.0008140532299876213,0.0,0.01114807091653347,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2269,57,28,0.640625,1.0079606771469116,0.01,0.18353546038269997,0.18353546038269997,0.0,0,0,0.0007860446348786354,0.0,0.01756750140339136,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2270,57,29,0.640625,1.067880630493164,0.01,0.1720033958554268,0.1720033958554268,0.0,0,0,0.000700666569173336,0.0,0.016499673016369343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2271,57,30,0.7109375,0.8477092981338501,0.01,0.11216689832508564,0.11216689832508564,0.0,0,0,0.0009029097855091095,0.0,0.010313780046999454,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2272,57,31,0.62890625,1.008714199066162,0.01,0.10411001741886139,0.10411001741886139,0.0,0,0,0.0006899619475007057,0.0,0.009721039794385433,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2273,57,32,0.64453125,0.9419817328453064,0.01,0.1461345050483942,0.1461345050483942,0.0,0,0,0.0010119210928678513,0.0,0.013601529411971569,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2274,57,33,0.7109375,0.7645937204360962,0.01,0.11830251663923264,0.11830251663923264,0.0,0,0,0.000937984324991703,0.0,0.01089226733893156,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2275,57,34,0.72265625,0.9016569256782532,0.01,0.18913397565484047,0.18913397565484047,0.0,0,0,0.0018611755222082138,0.0,0.017052222043275833,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2276,57,35,0.72265625,0.8775187730789185,0.01,0.10415964759886265,0.10415964759886265,0.0,0,0,0.0008079512044787407,0.0,0.009608013555407524,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2277,57,36,0.68359375,0.8961674571037292,0.01,0.11235816404223442,0.11235816404223442,0.0,0,0,0.001196274533867836,0.0,0.010039541870355606,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2278,57,37,0.69921875,0.8011393547058105,0.01,0.11110972613096237,0.11110972613096237,0.0,0,0,0.0009208284318447113,0.0,0.010190144181251526,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2279,57,38,0.69140625,0.8565651774406433,0.01,0.11142078787088394,0.11142078787088394,0.0,0,0,0.000996885821223259,0.0,0.010145192965865135,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:40,3,2280,57,39,0.875,0.6241635680198669,0.01,0.1024885568767786,0.1024885568767786,0.0,0,0,0.0009223874658346176,0.0,0.009326468221843243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2241,57,0,0.65234375,0.9633681774139404,0.01,0.42059878818690777,0.42059878818690777,0.0,0,0,0.006724957376718521,0.0,0.035334921441972256,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2242,57,1,0.7109375,0.9087933301925659,0.01,0.21617626771330833,0.21617626771330833,0.0,0,0,0.0010268604382872581,0.0,0.020590766333043575,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2243,57,2,0.64453125,1.0230857133865356,0.01,0.20542691461741924,0.20542691461741924,0.0,0,0,0.0008278926834464073,0.0,0.019714798778295517,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2244,57,3,0.71875,0.8498057723045349,0.01,0.10693465359508991,0.10693465359508991,0.0,0,0,0.0008180504664778709,0.0,0.00987541489303112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2245,57,4,0.72265625,0.8248908519744873,0.01,0.15546508133411407,0.15546508133411407,0.0,0,0,0.0009532822296023369,0.0,0.01459322590380907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2246,57,5,0.7109375,0.8345272541046143,0.01,0.24871157482266426,0.24871157482266426,0.0,0,0,0.001292477361857891,0.0,0.023578680120408535,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2247,57,6,0.6796875,0.9065769910812378,0.01,0.19087116234004498,0.19087116234004498,0.0,0,0,0.0008619772270321846,0.0,0.018225139006972313,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2248,57,7,0.6875,0.9368383884429932,0.01,0.11972355656325817,0.11972355656325817,0.0,0,0,0.0009207399562001228,0.0,0.011051615700125694,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2249,57,8,0.70703125,0.8789274096488953,0.01,0.22980093955993652,0.22980093955993652,0.0,0,0,0.00476327259093523,0.0,0.018216821365058422,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2250,57,9,0.66796875,0.9476616978645325,0.01,0.18471376970410347,0.18471376970410347,0.0,0,0,0.0008638622239232063,0.0,0.01760751474648714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2251,57,10,0.69140625,0.8465855717658997,0.01,0.23165305145084858,0.23165305145084858,0.0,0,0,0.001061796210706234,0.0,0.022103508934378624,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2252,57,11,0.69921875,0.8876490592956543,0.01,0.11866885237395763,0.11866885237395763,0.0,0,0,0.0009570689871907234,0.0,0.01090981625020504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2253,57,12,0.67578125,0.9729812145233154,0.01,0.11547902598977089,0.11547902598977089,0.0,0,0,0.000963190570473671,0.0,0.010584712028503418,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2254,57,13,0.6796875,0.8682891130447388,0.01,0.10858695022761822,0.10858695022761822,0.0,0,0,0.0007786042988300323,0.0,0.01008009072393179,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2255,57,14,0.6875,0.8271280527114868,0.01,0.11294275522232056,0.11294275522232056,0.0,0,0,0.0007888292893767357,0.0,0.01050544623285532,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2256,57,15,0.6796875,0.8533357381820679,0.01,0.13204699382185936,0.13204699382185936,0.0,0,0,0.0010305847972631454,0.0,0.01217411458492279,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2257,57,16,0.65234375,0.9642374515533447,0.01,0.10001358576118946,0.10001358576118946,0.0,0,0,0.0007278844714164734,0.0,0.009273474104702473,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2258,57,17,0.63671875,1.045299768447876,0.01,0.280991168692708,0.280991168692708,0.0,0,0,0.0011390410363674164,0.0,0.026960075832903385,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2259,57,18,0.6953125,0.9204849600791931,0.01,0.1449776254594326,0.1449776254594326,0.0,0,0,0.0008007241412997246,0.0,0.013697038404643536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2260,57,19,0.7109375,0.8775042295455933,0.01,0.11714309453964233,0.11714309453964233,0.0,0,0,0.0009292485192418098,0.0,0.010785060934722424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:41,4,2261,57,20,0.65234375,0.9646407961845398,0.01,0.11734796687960625,0.11734796687960625,0.0,0,0,0.0008612079545855522,0.0,0.010873588733375072,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2262,57,21,0.68359375,0.9541326761245728,0.01,0.14930150471627712,0.14930150471627712,0.0,0,0,0.0011205412447452545,0.0,0.013809609226882458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2263,57,22,0.73046875,0.8528738021850586,0.01,0.15026599168777466,0.15026599168777466,0.0,0,0,0.0009552082046866417,0.0,0.014071390964090824,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2264,57,23,0.703125,0.8208733201026917,0.01,0.16442619264125824,0.16442619264125824,0.0,0,0,0.002002711407840252,0.0,0.014439907856285572,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2265,57,24,0.68359375,0.9249297380447388,0.01,0.19376945681869984,0.19376945681869984,0.0,0,0,0.0047326479107141495,0.0,0.014644297771155834,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2266,57,25,0.67578125,0.8685094118118286,0.01,0.11195315048098564,0.11195315048098564,0.0,0,0,0.000913240946829319,0.0,0.010282074101269245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2267,57,26,0.6640625,0.9419780969619751,0.01,0.1538903173059225,0.1538903173059225,0.0,0,0,0.0008888673037290573,0.0,0.014500164426863194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2268,57,27,0.68359375,0.9813675880432129,0.01,0.14535857364535332,0.14535857364535332,0.0,0,0,0.0009025689214468002,0.0,0.013633288443088531,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2269,57,28,0.640625,0.98991858959198,0.01,0.22146912291646004,0.22146912291646004,0.0,0,0,0.000879969447851181,0.0,0.021266942843794823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2270,57,29,0.70703125,0.8042296171188354,0.01,0.22816644981503487,0.22816644981503487,0.0,0,0,0.0018120743334293365,0.0,0.02100457064807415,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2271,57,30,0.6640625,1.041966438293457,0.01,0.2223837934434414,0.2223837934434414,0.0,0,0,0.000875513069331646,0.0,0.021362866275012493,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2272,57,31,0.67578125,0.896997332572937,0.01,0.20677870139479637,0.20677870139479637,0.0,0,0,0.0008468376472592354,0.0,0.019831032492220402,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2273,57,32,0.71875,0.8975902795791626,0.01,0.20176158286631107,0.20176158286631107,0.0,0,0,0.0020803576335310936,0.0,0.018095800653100014,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2274,57,33,0.69140625,0.9249628186225891,0.01,0.11650433763861656,0.11650433763861656,0.0,0,0,0.001168115995824337,0.0,0.01048231776803732,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2275,57,34,0.703125,0.8632278442382812,0.01,0.2607802674174309,0.2607802674174309,0.0,0,0,0.0009510228410363197,0.0,0.025127003900706768,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2276,57,35,0.671875,0.8869003653526306,0.01,0.19792571663856506,0.19792571663856506,0.0,0,0,0.0009638303890824318,0.0,0.018828741274774075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2277,57,36,0.6953125,0.8889670968055725,0.01,0.24918058887124062,0.24918058887124062,0.0,0,0,0.0008400920778512955,0.0,0.024077966809272766,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2278,57,37,0.66015625,0.9278960227966309,0.01,0.27137843891978264,0.27137843891978264,0.0,0,0,0.0009587379172444344,0.0,0.02617910597473383,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2279,57,38,0.66015625,0.9414640665054321,0.01,0.2356910426169634,0.2356910426169634,0.0,0,0,0.00222147349268198,0.0,0.02134763076901436,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:42,4,2280,57,39,0.625,1.2680835723876953,0.01,0.1927418913692236,0.1927418913692236,0.0,0,0,0.0020891111344099045,0.0,0.017185078002512455,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2281,58,0,0.66796875,0.899106502532959,0.01,0.3242107294499874,0.3242107294499874,0.0,0,0,0.004854617640376091,0.0,0.02756645530462265,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2282,58,1,0.69921875,0.8712831735610962,0.01,0.16407220624387264,0.16407220624387264,0.0,0,0,0.0010041864588856697,0.0,0.015403034165501595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2283,58,2,0.703125,0.7810349464416504,0.01,0.12714577838778496,0.12714577838778496,0.0,0,0,0.0008810283616185188,0.0,0.011833549477159977,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2284,58,3,0.66796875,1.0368309020996094,0.01,0.13727408833801746,0.13727408833801746,0.0,0,0,0.0008820407092571259,0.0,0.01284536812454462,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2285,58,4,0.7265625,0.8322212100028992,0.01,0.21444963291287422,0.21444963291287422,0.0,0,0,0.0012685805559158325,0.0,0.02017638273537159,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2286,58,5,0.63671875,0.934550404548645,0.01,0.14043183997273445,0.14043183997273445,0.0,0,0,0.0010449402034282684,0.0,0.012998243793845177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2287,58,6,0.6484375,0.9365641474723816,0.01,0.12815333902835846,0.12815333902835846,0.0,0,0,0.0009360546246170998,0.0,0.011879279278218746,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2288,58,7,0.64453125,1.3628525733947754,0.01,0.12097139842808247,0.12097139842808247,0.0,0,0,0.0007660547271370888,0.0,0.011331085115671158,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2289,58,8,0.67578125,0.9676532745361328,0.01,0.12346992269158363,0.12346992269158363,0.0,0,0,0.000755644403398037,0.0,0.011591347865760326,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2290,58,9,0.7265625,0.7231467962265015,0.01,0.19790471531450748,0.19790471531450748,0.0,0,0,0.0007841642946004868,0.0,0.01900630723685026,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2291,58,10,0.6328125,1.0034284591674805,0.01,0.19460830837488174,0.19460830837488174,0.0,0,0,0.0007529379799962044,0.0,0.01870789285749197,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2292,58,11,0.703125,0.9168415069580078,0.01,0.21430565975606441,0.21430565975606441,0.0,0,0,0.0008499016985297203,0.0,0.02058066427707672,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2293,58,12,0.6796875,0.895086407661438,0.01,0.21261818706989288,0.21261818706989288,0.0,0,0,0.0008677970618009567,0.0,0.02039402164518833,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2294,58,13,0.71484375,0.8070452213287354,0.01,0.23577741347253323,0.23577741347253323,0.0,0,0,0.0009312164038419724,0.0,0.02264652494341135,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2295,58,14,0.65234375,1.5370919704437256,0.01,0.17894125543534756,0.17894125543534756,0.0,0,0,0.0007403846830129623,0.0,0.017153740860521793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2296,58,15,0.6875,0.8256840109825134,0.01,0.18529032357037067,0.18529032357037067,0.0,0,0,0.00071694515645504,0.0,0.017812087200582027,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:49,0,2297,58,16,0.6796875,0.8414919972419739,0.01,0.27469003573060036,0.27469003573060036,0.0,0,0,0.0008230665698647499,0.0,0.026645937003195286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2298,58,17,0.734375,0.8620501160621643,0.01,0.2298531774431467,0.2298531774431467,0.0,0,0,0.0007644137367606163,0.0,0.022220904007554054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2299,58,18,0.6796875,0.9215008020401001,0.01,0.11877095326781273,0.11877095326781273,0.0,0,0,0.0007722591981291771,0.0,0.011104836128652096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2300,58,19,0.6875,0.8930584788322449,0.01,0.10010221973061562,0.10010221973061562,0.0,0,0,0.0007101632654666901,0.0,0.009300058707594872,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2301,58,20,0.6953125,0.9305037260055542,0.01,0.09502620436251163,0.09502620436251163,0.0,0,0,0.0006681941449642181,0.0,0.008834426291286945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2302,58,21,0.640625,0.9272058010101318,0.01,0.09646977297961712,0.09646977297961712,0.0,0,0,0.0006900280714035034,0.0,0.008956949226558208,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2303,58,22,0.67578125,0.9520118236541748,0.01,0.20374247804284096,0.20374247804284096,0.0,0,0,0.0007906807586550713,0.0,0.019583567045629025,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2304,58,23,0.640625,1.01216459274292,0.01,0.18379824236035347,0.18379824236035347,0.0,0,0,0.0008810767903923988,0.0,0.017498747445642948,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2305,58,24,0.66796875,1.018554925918579,0.01,0.1381791289895773,0.1381791289895773,0.0,0,0,0.0009906310588121414,0.0,0.012827281840145588,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2306,58,25,0.7265625,0.8436959385871887,0.01,0.16931557096540928,0.16931557096540928,0.0,0,0,0.0007285913452506065,0.0,0.01620296575129032,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2307,58,26,0.69921875,0.9058572053909302,0.01,0.17372413538396358,0.17372413538396358,0.0,0,0,0.0008139284327626228,0.0,0.016558485105633736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2308,58,27,0.65625,0.9543976187705994,0.01,0.10424666106700897,0.10424666106700897,0.0,0,0,0.0008535636588931084,0.0,0.009571102447807789,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2309,58,28,0.671875,0.9084334969520569,0.01,0.14298239722847939,0.14298239722847939,0.0,0,0,0.0010383883491158485,0.0,0.01325985137373209,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2310,58,29,0.6875,0.9140626788139343,0.01,0.1344077568501234,0.1344077568501234,0.0,0,0,0.0010351920500397682,0.0,0.012405583634972572,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2311,58,30,0.65625,0.9472765922546387,0.01,0.07715942338109016,0.07715942338109016,0.0,0,0,0.0006391126662492752,0.0,0.007076829671859741,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2312,58,31,0.6328125,1.0384900569915771,0.01,0.11556115932762623,0.11556115932762623,0.0,0,0,0.0009050602093338966,0.0,0.010651055723428726,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2313,58,32,0.65625,1.0088374614715576,0.01,0.07643031887710094,0.07643031887710094,0.0,0,0,0.0006197504699230194,0.0,0.007023281417787075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2314,58,33,0.66015625,0.9495485424995422,0.01,0.08001009933650494,0.08001009933650494,0.0,0,0,0.0007508974522352219,0.0,0.007250112481415272,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2315,58,34,0.68359375,0.9175554513931274,0.01,0.07452732883393764,0.07452732883393764,0.0,0,0,0.0006866762414574623,0.0,0.006766056641936302,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2316,58,35,0.67578125,0.9506615996360779,0.01,0.0763053260743618,0.0763053260743618,0.0,0,0,0.000696416012942791,0.0,0.006934116594493389,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2317,58,36,0.64453125,0.9005147814750671,0.01,0.07530120201408863,0.07530120201408863,0.0,0,0,0.0006709173321723938,0.0,0.006859202869236469,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2318,58,37,0.66796875,0.8945353031158447,0.01,0.07557553239166737,0.07557553239166737,0.0,0,0,0.0006823604926466942,0.0,0.006875192746520042,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2319,58,38,0.7265625,0.8783262372016907,0.01,0.07571615278720856,0.07571615278720856,0.0,0,0,0.0006696004420518875,0.0,0.006902014836668968,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:50,0,2320,58,39,0.5625,1.1703323125839233,0.01,0.09532996453344822,0.09532996453344822,0.0,0,0,0.0008390098810195923,0.0,0.00869398657232523,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2281,58,0,0.6953125,0.766745924949646,0.01,0.2679714560508728,0.2679714560508728,0.0,0,0,0.007110299542546272,0.0,0.019686846062541008,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2282,58,1,0.69140625,0.8342882394790649,0.01,0.11639595963060856,0.11639595963060856,0.0,0,0,0.0009527001529932022,0.0,0.010686895810067654,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2283,58,2,0.6875,0.9493128061294556,0.01,0.11110548861324787,0.11110548861324787,0.0,0,0,0.0008609425276517868,0.0,0.010249606333673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2284,58,3,0.703125,0.8456745147705078,0.01,0.1300929207354784,0.1300929207354784,0.0,0,0,0.0008477829396724701,0.0,0.01216150913387537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2285,58,4,0.6640625,0.9379882216453552,0.01,0.22601481527090073,0.22601481527090073,0.0,0,0,0.001042400486767292,0.0,0.02155908104032278,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2286,58,5,0.69921875,0.8548808097839355,0.01,0.21311379969120026,0.21311379969120026,0.0,0,0,0.0008971216157078743,0.0,0.02041425835341215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2287,58,6,0.68359375,0.83319491147995,0.01,0.12019247747957706,0.12019247747957706,0.0,0,0,0.0009719226509332657,0.0,0.01104732509702444,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2288,58,7,0.671875,0.9187783002853394,0.01,0.1536533609032631,0.1536533609032631,0.0,0,0,0.0009341901168227196,0.0,0.01443114597350359,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:52,1,2289,58,8,0.69140625,0.8452941179275513,0.01,0.10130025446414948,0.10130025446414948,0.0,0,0,0.000797017477452755,0.0,0.009333007968962193,0.0,0.0
