exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,936,33,7,0.6875,0.9199033379554749,0.0,0.12789148837327957,0.12789148837327957,0.0,1,1,0.002929573878645897,0.0,0.00985957495868206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,937,33,8,0.578125,1.0400705337524414,0.0,0.140232197009027,0.140232197009027,0.0,1,1,0.002475528046488762,0.0,0.011547691654413939,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,938,33,9,0.671875,0.9201154112815857,0.0,0.14689321629703045,0.14689321629703045,0.0,1,1,0.0024389945901930332,0.0,0.012250327039510012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,939,33,10,0.62109375,1.0574615001678467,0.0,0.15081778168678284,0.15081778168678284,0.0,1,1,0.0027305730618536472,0.0,0.012351205106824636,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,940,33,11,0.67578125,0.9504239559173584,0.0,0.17032891046255827,0.17032891046255827,0.0,1,1,0.0028223772533237934,0.0,0.014210513792932034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,941,33,12,0.6484375,1.0783120393753052,0.0,0.1665692077949643,0.1665692077949643,0.0,1,1,0.003042236901819706,0.0,0.013614683877676725,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,942,33,13,0.69140625,0.9918737411499023,0.0,0.1447437284514308,0.1447437284514308,0.0,1,1,0.002657670993357897,0.0,0.011816701851785183,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,943,33,14,0.6796875,0.8707919120788574,0.0,0.1396352332085371,0.1396352332085371,0.0,1,1,0.0026881261728703976,0.0,0.011275397147983313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:58,4,944,33,15,0.6953125,0.94007408618927,0.0,0.15887617599219084,0.15887617599219084,0.0,1,1,0.0028818133287131786,0.0,0.013005804270505905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,945,33,16,0.69140625,0.8554909229278564,0.0,0.1642610179260373,0.1642610179260373,0.0,1,1,0.002806569915264845,0.0,0.013619531877338886,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,946,33,17,0.71875,0.8452754020690918,0.0,0.15658414456993341,0.15658414456993341,0.0,1,1,0.0030563296750187874,0.0,0.012602084781974554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,947,33,18,0.640625,0.993036687374115,0.0,0.14685032423585653,0.14685032423585653,0.0,1,1,0.002752790693193674,0.0,0.01193224173039198,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,948,33,19,0.63671875,0.994814932346344,0.0,0.1363499602302909,0.1363499602302909,0.0,1,1,0.002557840198278427,0.0,0.011077155824750662,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,949,33,20,0.6953125,0.8682978749275208,0.0,0.16629795543849468,0.16629795543849468,0.0,1,1,0.0028358339332044125,0.0,0.013793961610645056,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,950,33,21,0.66796875,0.9282514452934265,0.0,0.17655143048614264,0.17655143048614264,0.0,1,1,0.0037265662103891373,0.0,0.013928576838225126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,951,33,22,0.69140625,0.8744488954544067,0.0,0.1451584231108427,0.1451584231108427,0.0,1,1,0.002661428414285183,0.0,0.011854413896799088,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,952,33,23,0.66015625,0.8637363314628601,0.0,0.1453698379918933,0.1453698379918933,0.0,1,1,0.002713895868510008,0.0,0.011823087930679321,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,953,33,24,0.6875,0.8725018501281738,0.0,0.16273322980850935,0.16273322980850935,0.0,1,1,0.003064963035285473,0.0,0.013208359945565462,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,954,33,25,0.7421875,0.7499301433563232,0.0,0.14475511852651834,0.14475511852651834,0.0,1,1,0.0026763686910271645,0.0,0.01179914316162467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,955,33,26,0.65625,0.9081405401229858,0.0,0.14483310747891665,0.14483310747891665,0.0,1,1,0.0026565128937363625,0.0,0.011826797854155302,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,956,33,27,0.69921875,0.8189990520477295,0.0,0.14489747118204832,0.14489747118204832,0.0,1,1,0.002672727219760418,0.0,0.011817019898444414,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:43:59,4,957,33,28,0.90625,0.4762535095214844,0.0,0.17023548483848572,0.17023548483848572,0.0,1,1,0.002768860198557377,0.0,0.014254688285291195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:00,0,958,34,0,0.7421875,0.769190788269043,0.0,0.32298801001161337,0.32298801001161337,0.0,1,1,0.008229449857026339,0.0,0.024069351144135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:00,0,959,34,1,0.7421875,0.7532171010971069,0.0,0.1829224731773138,0.1829224731773138,0.0,1,1,0.0026858909986913204,0.0,0.01560635631904006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:00,0,960,34,2,0.72265625,0.7959155440330505,0.0,0.11606978718191385,0.11606978718191385,0.0,1,1,0.002477800939232111,0.0,0.009129177778959274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:00,0,961,34,3,0.68359375,0.9164616465568542,0.0,0.11916940566152334,0.11916940566152334,0.0,1,1,0.0018907766789197922,0.0,0.010026163887232542,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,962,34,4,0.66796875,0.9360359311103821,0.0,0.11358143761754036,0.11358143761754036,0.0,1,1,0.002089848741889,0.0,0.009268295019865036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,963,34,5,0.65234375,0.9724072217941284,0.0,0.10751045774668455,0.10751045774668455,0.0,1,1,0.0020236908458173275,0.0,0.008727354928851128,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,964,34,6,0.67578125,0.8531352281570435,0.0,0.11681594885885715,0.11681594885885715,0.0,1,1,0.0021256492473185062,0.0,0.00955594563856721,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,965,34,7,0.69140625,0.8831244707107544,0.0,0.12122931890189648,0.12122931890189648,0.0,1,1,0.0022904369980096817,0.0,0.009832494892179966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,966,34,8,0.68359375,0.8370693922042847,0.0,0.1285177981480956,0.1285177981480956,0.0,1,1,0.002453165128827095,0.0,0.010398614685982466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,967,34,9,0.6640625,1.0128682851791382,0.0,0.13081904966384172,0.13081904966384172,0.0,1,1,0.0024748058058321476,0.0,0.010607099160552025,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,968,34,10,0.72265625,0.7817716598510742,0.0,0.13208402786403894,0.13208402786403894,0.0,1,1,0.0024953470565378666,0.0,0.010713055729866028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,969,34,11,0.66015625,0.9341787099838257,0.0,0.1349778426811099,0.1349778426811099,0.0,1,1,0.0025520101189613342,0.0,0.010945774149149656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,970,34,12,0.68359375,0.8877121210098267,0.0,0.13069097883999348,0.13069097883999348,0.0,1,1,0.0024656089954078197,0.0,0.010603488888591528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,971,34,13,0.67578125,0.9162731170654297,0.0,0.14101328793913126,0.14101328793913126,0.0,1,1,0.002432820852845907,0.0,0.011668507941067219,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,972,34,14,0.625,1.0728604793548584,0.0,0.1539401849731803,0.1539401849731803,0.0,1,1,0.00357243325561285,0.0,0.01182158524170518,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,973,34,15,0.7109375,0.870653510093689,0.0,0.15910032205283642,0.15910032205283642,0.0,1,1,0.0027942820452153683,0.0,0.013115750160068274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,974,34,16,0.671875,0.9132534265518188,0.0,0.1433248445391655,0.1433248445391655,0.0,1,1,0.0026541687548160553,0.0,0.011678315699100494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,975,34,17,0.6796875,0.9528859853744507,0.0,0.16103567089885473,0.16103567089885473,0.0,1,1,0.003239162266254425,0.0,0.012864404823631048,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,976,34,18,0.65625,0.9110193252563477,0.0,0.14722520019859076,0.14722520019859076,0.0,1,1,0.0028907880187034607,0.0,0.011831732001155615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,977,34,19,0.671875,0.9135867357254028,0.0,0.15491372905671597,0.15491372905671597,0.0,1,1,0.0027579818852245808,0.0,0.012733391020447016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,978,34,20,0.6875,0.8749610781669617,0.0,0.14644408132880926,0.14644408132880926,0.0,1,1,0.0026510879397392273,0.0,0.011993320193141699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,979,34,21,0.625,0.9619193077087402,0.0,0.15124710742384195,0.15124710742384195,0.0,1,1,0.00269855884835124,0.0,0.012426151894032955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,980,34,22,0.66015625,0.8766598105430603,0.0,0.14321474358439445,0.14321474358439445,0.0,1,1,0.0026413393206894398,0.0,0.011680135037750006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,981,34,23,0.65234375,0.9003468155860901,0.0,0.13434865977615118,0.13434865977615118,0.0,1,1,0.0024733268655836582,0.0,0.01096153911203146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,982,34,24,0.64453125,0.906100869178772,0.0,0.13616908341646194,0.13616908341646194,0.0,1,1,0.0024896650575101376,0.0,0.011127243284136057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,983,34,25,0.64453125,1.0013841390609741,0.0,0.1345552084967494,0.1345552084967494,0.0,1,1,0.002463144715875387,0.0,0.010992376133799553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,984,34,26,0.66796875,0.9700362682342529,0.0,0.13451259583234787,0.13451259583234787,0.0,1,1,0.0025219889357686043,0.0,0.010929270647466183,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,985,34,27,0.69921875,0.831013023853302,0.0,0.13295118231326342,0.13295118231326342,0.0,1,1,0.0024680071510374546,0.0,0.010827111080288887,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:01,0,986,34,28,0.71875,1.2220591306686401,0.0,0.1555803744122386,0.1555803744122386,0.0,1,1,0.0025565256364643574,0.0,0.013001511804759502,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,958,34,0,0.7109375,0.8023838400840759,0.0,0.2406565472483635,0.2406565472483635,0.0,1,1,0.007291088812053204,0.0,0.016774565912783146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,959,34,1,0.68359375,0.8762520551681519,0.0,0.10886746924370527,0.10886746924370527,0.0,1,1,0.0020501981489360332,0.0,0.008836548775434494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,960,34,2,0.6640625,0.9125257730484009,0.0,0.10697035118937492,0.10697035118937492,0.0,1,1,0.0023239189758896828,0.0,0.00837311614304781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,961,34,3,0.71484375,0.8513035774230957,0.0,0.11148855090141296,0.11148855090141296,0.0,1,1,0.002052595838904381,0.0,0.009096259251236916,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,962,34,4,0.6875,0.8870030045509338,0.0,0.14517100527882576,0.14517100527882576,0.0,1,1,0.0032818238250911236,0.0,0.011235276702791452,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,963,34,5,0.703125,0.9526016116142273,0.0,0.14077833853662014,0.14077833853662014,0.0,1,1,0.0029059648513793945,0.0,0.01117186900228262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,964,34,6,0.6953125,0.8381360769271851,0.0,0.1678844913840294,0.1678844913840294,0.0,1,1,0.004022564273327589,0.0,0.01276588486507535,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:02,1,965,34,7,0.74609375,0.7932811975479126,0.0,0.15358221251517534,0.15358221251517534,0.0,1,1,0.0030634701251983643,0.0,0.01229475112631917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,966,34,8,0.71875,0.8012988567352295,0.0,0.13943334110081196,0.13943334110081196,0.0,1,1,0.0023135021328926086,0.0,0.011629831977188587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,967,34,9,0.6796875,0.8979495763778687,0.0,0.14148691669106483,0.14148691669106483,0.0,1,1,0.003150627017021179,0.0,0.010998064652085304,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,968,34,10,0.6484375,0.9853788018226624,0.0,0.14728252310305834,0.14728252310305834,0.0,1,1,0.003529542125761509,0.0,0.011198710184544325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,969,34,11,0.66796875,0.9995580911636353,0.0,0.1544020464643836,0.1544020464643836,0.0,1,1,0.0035171499475836754,0.0,0.011923054698854685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,970,34,12,0.68359375,0.9012874364852905,0.0,0.1401048805564642,0.1401048805564642,0.0,1,1,0.003042105119675398,0.0,0.010968382935971022,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,971,34,13,0.6875,0.8583951592445374,0.0,0.15695986803621054,0.15695986803621054,0.0,1,1,0.002605035901069641,0.0,0.013090950902551413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,972,34,14,0.7109375,0.8760237693786621,0.0,0.14411404728889465,0.14411404728889465,0.0,1,1,0.0026707849465310574,0.0,0.011740619782358408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,973,34,15,0.671875,0.8964897394180298,0.0,0.13963384088128805,0.13963384088128805,0.0,1,1,0.0030131079256534576,0.0,0.010950276162475348,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,974,34,16,0.6640625,0.8941162824630737,0.0,0.14931094832718372,0.14931094832718372,0.0,1,1,0.0031489809043705463,0.0,0.011782113928347826,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,975,34,17,0.63671875,0.9833273887634277,0.0,0.15089157037436962,0.15089157037436962,0.0,1,1,0.0025595691986382008,0.0,0.012529587838798761,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,976,34,18,0.65234375,0.8975567817687988,0.0,0.15892343129962683,0.15892343129962683,0.0,1,1,0.0027561448514461517,0.0,0.013136198278516531,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,977,34,19,0.71484375,0.8086094260215759,0.0,0.1626827009022236,0.1626827009022236,0.0,1,1,0.002821137197315693,0.0,0.013447132892906666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,978,34,20,0.68359375,0.8682246208190918,0.0,0.16431011725217104,0.16431011725217104,0.0,1,1,0.0033927769400179386,0.0,0.013038234785199165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,979,34,21,0.6796875,0.9025269746780396,0.0,0.16245805192738771,0.16245805192738771,0.0,1,1,0.0036529270000755787,0.0,0.012592878192663193,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,980,34,22,0.71484375,0.901533842086792,0.0,0.14240189921110868,0.14240189921110868,0.0,1,1,0.0026033646427094936,0.0,0.011636825278401375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,981,34,23,0.6484375,0.9433355927467346,0.0,0.1433404302224517,0.1433404302224517,0.0,1,1,0.002643035724759102,0.0,0.011691007297486067,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,982,34,24,0.66015625,0.9102799892425537,0.0,0.14119306579232216,0.14119306579232216,0.0,1,1,0.0025613736361265182,0.0,0.011557932943105698,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,983,34,25,0.6875,0.9068965315818787,0.0,0.14217560645192862,0.14217560645192862,0.0,1,1,0.002591781783849001,0.0,0.01162577886134386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,984,34,26,0.671875,0.8648040294647217,0.0,0.14414684381335974,0.14414684381335974,0.0,1,1,0.0026930500753223896,0.0,0.011721634306013584,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,985,34,27,0.65625,0.9433112144470215,0.0,0.14305412769317627,0.14305412769317627,0.0,1,1,0.002615594770759344,0.0,0.011689817998558283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:03,1,986,34,28,0.65625,0.976200520992279,0.0,0.16808903776109219,0.16808903776109219,0.0,1,1,0.0026967618614435196,0.0,0.014112141914665699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,958,34,0,0.7109375,0.8102936148643494,0.0,0.2574392966926098,0.2574392966926098,0.0,1,1,0.007877178024500608,0.0,0.01786675164476037,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,959,34,1,0.68359375,0.8514947891235352,0.0,0.11461278423666954,0.11461278423666954,0.0,1,1,0.00222292123362422,0.0,0.009238357190042734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,960,34,2,0.703125,0.8004329800605774,0.0,0.09669667109847069,0.09669667109847069,0.0,1,1,0.0020049409940838814,0.0,0.007664726115763187,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,961,34,3,0.6875,0.8446685075759888,0.0,0.1028095930814743,0.1028095930814743,0.0,1,1,0.0019783652387559414,0.0,0.008302594069391489,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,962,34,4,0.66796875,0.8994852900505066,0.0,0.10410250164568424,0.10410250164568424,0.0,1,1,0.0019153552129864693,0.0,0.008494894951581955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,963,34,5,0.6875,0.8436263203620911,0.0,0.1170542137697339,0.1170542137697339,0.0,1,1,0.0020998609252274036,0.0,0.009605560451745987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,964,34,6,0.69140625,0.8228499293327332,0.0,0.10047188028693199,0.10047188028693199,0.0,1,1,0.0018345960415899754,0.0,0.008212591987103224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,965,34,7,0.69140625,0.8307806253433228,0.0,0.1360321044921875,0.1360321044921875,0.0,1,1,0.002387626562267542,0.0,0.011215583886951208,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,966,34,8,0.66796875,0.8948211669921875,0.0,0.1207466796040535,0.1207466796040535,0.0,1,1,0.0021889880299568176,0.0,0.009885679930448532,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,967,34,9,0.640625,0.9800410270690918,0.0,0.1484966091811657,0.1484966091811657,0.0,1,1,0.002459106966853142,0.0,0.012390553951263428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,968,34,10,0.7265625,0.8094415664672852,0.0,0.15340188518166542,0.15340188518166542,0.0,1,1,0.0026291552931070328,0.0,0.01271103322505951,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,969,34,11,0.69140625,0.8893496990203857,0.0,0.16976823098957539,0.16976823098957539,0.0,1,1,0.003851165995001793,0.0,0.013125657103955746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,970,34,12,0.63671875,0.988588809967041,0.0,0.15911775175482035,0.15911775175482035,0.0,1,1,0.003471001982688904,0.0,0.012440773192793131,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,971,34,13,0.66796875,0.9495830535888672,0.0,0.17118281219154596,0.17118281219154596,0.0,1,1,0.0035261493176221848,0.0,0.013592131901532412,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:04,2,972,34,14,0.69921875,0.8349054455757141,0.0,0.1451331563293934,0.1451331563293934,0.0,1,1,0.0027556447312235832,0.0,0.011757670901715755,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,973,34,15,0.62890625,0.9767397046089172,0.0,0.17278148792684078,0.17278148792684078,0.0,1,1,0.0035247299820184708,0.0,0.013753418810665607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,974,34,16,0.671875,0.9532930850982666,0.0,0.15109736938029528,0.15109736938029528,0.0,1,1,0.0028514969162642956,0.0,0.012258240021765232,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,975,34,17,0.6875,0.8996586203575134,0.0,0.14658048283308744,0.14658048283308744,0.0,1,1,0.0027395221404731274,0.0,0.011918526142835617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,976,34,18,0.640625,0.9900332093238831,0.0,0.14737026765942574,0.14737026765942574,0.0,1,1,0.0031254589557647705,0.0,0.011611567810177803,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,977,34,19,0.671875,0.8388319611549377,0.0,0.10224603116512299,0.10224603116512299,0.0,1,1,0.002538110129535198,0.0,0.0076864929869771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,978,34,20,0.77734375,0.7291058897972107,0.0,0.1093629002571106,0.1093629002571106,0.0,1,1,0.0018911738879978657,0.0,0.009045116137713194,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,979,34,21,0.7109375,0.8587597608566284,0.0,0.13291817158460617,0.13291817158460617,0.0,1,1,0.00228311400860548,0.0,0.011008703149855137,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,980,34,22,0.68359375,0.9605921506881714,0.0,0.13491337187588215,0.13491337187588215,0.0,1,1,0.0025986270047724247,0.0,0.01089271018281579,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,981,34,23,0.6640625,0.9840664863586426,0.0,0.13766412623226643,0.13766412623226643,0.0,1,1,0.0027293036691844463,0.0,0.011037108954042196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,982,34,24,0.6796875,0.8445387482643127,0.0,0.1333891600370407,0.1333891600370407,0.0,1,1,0.0024180100299417973,0.0,0.010920905973762274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,983,34,25,0.703125,0.7611662149429321,0.0,0.13838894199579954,0.13838894199579954,0.0,1,1,0.0030430732294917107,0.0,0.010795820970088243,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,984,34,26,0.72265625,0.8258546590805054,0.0,0.14395844656974077,0.14395844656974077,0.0,1,1,0.0027108527719974518,0.0,0.011684991884976625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,985,34,27,0.6796875,0.8645666837692261,0.0,0.14142837841063738,0.14142837841063738,0.0,1,1,0.0026810946874320507,0.0,0.011461743153631687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:44:05,2,986,34,28,0.75,0.646601676940918,0.0,0.11625980958342552,0.11625980958342552,0.0,1,1,0.0019031441770493984,0.0,0.009722836781293154,0.0,0.0
