exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:53:38,4,91,19,0,0.984375,0.037564460188150406,0.0,0.20119412802159786,0.20119412802159786,0.0,5,5,0.019730668049305677,0.0,0.0003887447528541088,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:38,4,92,19,1,0.796875,1.6864793300628662,0.0,0.07108409889042377,0.07108409889042377,0.0,5,5,0.006888866890221834,0.0,0.0002195429988205433,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:38,4,93,19,2,1.0,0.01018415205180645,0.0,0.0507307518273592,0.0507307518273592,0.0,5,5,0.004891322925686836,0.0,0.0001817522570490837,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:38,4,94,19,3,0.984375,0.05221644788980484,0.0,0.041277515701949596,0.041277515701949596,0.0,5,5,0.003973520826548338,0.0,0.0001542307436466217,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:38,4,95,19,4,0.6666666666666666,3.120758295059204,0.0,0.04370030015707016,0.04370030015707016,0.0,5,5,0.004220467992126942,0.0,0.0001495620235800743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,0,96,20,0,1.0,6.110392132541165e-05,0.0,0.12371287681162357,0.12371287681162357,0.0,5,5,0.012075066100805998,0.0,0.0002962215803563595,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,0,97,20,1,1.0,0.00508174579590559,0.0,0.04027977120131254,0.04027977120131254,0.0,5,5,0.003868318162858486,0.0,0.00015965895727276802,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,0,98,20,2,1.0,0.01194826140999794,0.0,0.03788725007325411,0.03788725007325411,0.0,5,5,0.0036277659237384796,0.0,0.00016095908358693123,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,0,99,20,3,0.921875,0.5292827486991882,0.0,0.03808455541729927,0.03808455541729927,0.0,5,5,0.0036578066647052765,0.0,0.00015064887702465057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,0,100,20,4,0.5,3.747509241104126,0.0,0.04684339743107557,0.04684339743107557,0.0,5,5,0.0045277709141373634,0.0,0.00015656882897019386,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:40,1,96,20,0,1.0,0.0005633300752379,0.0,0.1601872220635414,0.1601872220635414,0.0,5,5,0.01573684625327587,0.0,0.00028187595307826996,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:41,1,97,20,1,0.96875,0.5081562995910645,0.0,0.03996803890913725,0.03996803890913725,0.0,5,5,0.0038459058851003647,0.0,0.00015089800581336021,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:41,1,98,20,2,0.921875,0.2263365089893341,0.0,0.0319073349237442,0.0319073349237442,0.0,5,5,0.0030634026043117046,0.0,0.00012733088806271553,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:41,1,99,20,3,0.953125,0.28975269198417664,0.0,0.032188030891120434,0.032188030891120434,0.0,5,5,0.0030941213481128216,0.0,0.0001246817409992218,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:41,1,100,20,4,0.6666666666666666,3.812861442565918,0.0,0.03621454816311598,0.03621454816311598,0.0,5,5,0.0034937849268317223,0.0,0.00012766988947987556,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:41,2,96,20,0,1.0,0.0006361437845043838,0.0,0.16093670390546322,0.16093670390546322,0.0,5,5,0.01573235122486949,0.0,0.0003613191656768322,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:42,2,97,20,1,0.984375,0.16619068384170532,0.0,0.04709491040557623,0.04709491040557623,0.0,5,5,0.0045485119335353374,0.0,0.00016097910702228546,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:42,2,98,20,2,1.0,0.00011142686707898974,0.0,0.04727051127701998,0.04727051127701998,0.0,5,5,0.004560513887554407,0.0,0.00016653724014759064,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:42,2,99,20,3,0.921875,0.257307231426239,0.0,0.0307533610612154,0.0307533610612154,0.0,5,5,0.002947316039353609,0.0,0.00012802006676793098,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:42,2,100,20,4,0.3333333333333333,3.5166537761688232,0.0,0.03402673173695803,0.03402673173695803,0.0,5,5,0.003277371171861887,0.0,0.0001253020018339157,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:42,3,96,20,0,1.0,5.292357673170045e-05,0.0,0.16029789112508297,0.16029789112508297,0.0,5,5,0.015459590125828981,0.0,0.0005701989866793156,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,3,97,20,1,1.0,0.0007724753813818097,0.0,0.0545129319652915,0.0545129319652915,0.0,5,5,0.0052392613142728806,0.0,0.00021203188225626945,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,3,98,20,2,0.9375,0.12820333242416382,0.0,0.04327756818383932,0.04327756818383932,0.0,5,5,0.00415526470169425,0.0,0.000172492116689682,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,3,99,20,3,0.984375,0.01961989887058735,0.0,0.03636362962424755,0.03636362962424755,0.0,5,5,0.003494459204375744,0.0,0.00014190375804901123,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,3,100,20,4,0.6666666666666666,2.3294832706451416,0.0,0.04225162789225578,0.04225162789225578,0.0,5,5,0.004085978958755732,0.0,0.00013918383046984673,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,4,96,20,0,1.0,0.0004080207145307213,0.0,0.18063076306134462,0.18063076306134462,0.0,5,5,0.017635143361985683,0.0,0.0004279329441487789,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:43,4,97,20,1,0.921875,0.5843608379364014,0.0,0.04751812666654587,0.04751812666654587,0.0,5,5,0.00457676500082016,0.0,0.00017504766583442688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:44,4,98,20,2,1.0,0.01109529472887516,0.0,0.046141548082232475,0.046141548082232475,0.0,5,5,0.004446510225534439,0.0,0.00016764458268880844,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:44,4,99,20,3,0.96875,0.07957758009433746,0.0,0.033457293175160885,0.033457293175160885,0.0,5,5,0.00320541113615036,0.0,0.00014031818136572838,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:44,4,100,20,4,0.3333333333333333,3.910137176513672,0.0,0.05301783327013254,0.05301783327013254,0.0,5,5,0.005133850034326315,0.0,0.00016793329268693924,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:45,0,101,21,0,1.0,0.00011998527043033391,0.0,0.15526995994150639,0.15526995994150639,0.0,5,5,0.015093194786459208,0.0,0.00043380120769143105,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:45,0,102,21,1,0.984375,0.11206983774900436,0.0,0.05225901957601309,0.05225901957601309,0.0,5,5,0.005040884017944336,0.0,0.00018501793965697289,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:45,0,103,21,2,0.984375,0.03748762235045433,0.0,0.04035552963614464,0.04035552963614464,0.0,5,5,0.0038983807899057865,0.0,0.0001371721737086773,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:45,0,104,21,3,1.0,0.02072405070066452,0.0,0.03450662363320589,0.03450662363320589,0.0,5,5,0.0033058072440326214,0.0,0.00014485511928796768,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:45,0,105,21,4,1.0,0.004190306179225445,0.0,0.03947780933231115,0.03947780933231115,0.0,5,5,0.00381567794829607,0.0,0.00013210298493504524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:46,1,101,21,0,1.0,2.2432563127949834e-05,0.0,0.1790630305185914,0.1790630305185914,0.0,5,5,0.017487301025539637,0.0,0.0004190020263195038,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:46,1,102,21,1,1.0,8.752304893278051e-06,0.0,0.04838539753109217,0.04838539753109217,0.0,5,5,0.004664377775043249,0.0,0.00017416197806596756,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:46,1,103,21,2,1.0,0.0005871746689081192,0.0,0.038817618042230606,0.038817618042230606,0.0,5,5,0.0037352037616074085,0.0,0.00014655804261565208,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:46,1,104,21,3,1.0,0.00827037263661623,0.0,0.03625379875302315,0.03625379875302315,0.0,5,5,0.00349191902205348,0.0,0.0001334608532488346,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:46,1,105,21,4,1.0,0.0020622473675757647,0.0,0.07027688901871443,0.07027688901871443,0.0,5,5,0.0068236179649829865,0.0,0.00020407093688845634,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:47,2,101,21,0,1.0,0.005594974849373102,0.0,0.17704639583826065,0.17704639583826065,0.0,5,5,0.01709099020808935,0.0,0.0006136493757367134,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:47,2,102,21,1,0.984375,0.060145303606987,0.0,0.05391329061239958,0.05391329061239958,0.0,5,5,0.00520732207223773,0.0,0.00018400698900222778,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:47,2,103,21,2,0.9375,0.2912349998950958,0.0,0.03195129334926605,0.03195129334926605,0.0,5,5,0.003059558104723692,0.0,0.00013557123020291328,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:47,2,104,21,3,0.859375,0.6451339721679688,0.0,0.03062803763896227,0.03062803763896227,0.0,5,5,0.0029306430369615555,0.0,0.0001321607269346714,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:47,2,105,21,4,0.6666666666666666,2.1153602600097656,0.0,0.03858139272779226,0.03858139272779226,0.0,5,5,0.003713831305503845,0.0,0.0001443079672753811,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:48,3,101,21,0,1.0,0.0004170940665062517,0.0,0.1295778201892972,0.1295778201892972,0.0,5,5,0.012633834965527058,0.0,0.0003239470534026623,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:48,3,102,21,1,0.921875,0.3371089994907379,0.0,0.051189037039875984,0.051189037039875984,0.0,5,5,0.004936282988637686,0.0,0.00018262071534991264,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:48,3,103,21,2,1.0,0.004754112102091312,0.0,0.04150325898081064,0.04150325898081064,0.0,5,5,0.0039883689023554325,0.0,0.00016195699572563171,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:48,3,104,21,3,0.984375,0.19927000999450684,0.0,0.03865745849907398,0.03865745849907398,0.0,5,5,0.0037137330509722233,0.0,0.00015201279893517494,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:48,3,105,21,4,0.3333333333333333,5.201423168182373,0.0,0.045342505909502506,0.045342505909502506,0.0,5,5,0.004382773768156767,0.0,0.00015147682279348373,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:49,4,101,21,0,1.0,0.007404230535030365,0.0,0.155098307877779,0.155098307877779,0.0,5,5,0.015134325716644526,0.0,0.00037550507113337517,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:49,4,102,21,1,0.984375,0.040869664400815964,0.0,0.03572232089936733,0.03572232089936733,0.0,5,5,0.0034334110096096992,0.0,0.000138821080327034,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:49,4,103,21,2,0.90625,0.5320642590522766,0.0,0.03184092231094837,0.03184092231094837,0.0,5,5,0.0030439291149377823,0.0,0.0001401631161570549,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:49,4,104,21,3,0.96875,0.19209840893745422,0.0,0.03265931736677885,0.03265931736677885,0.0,5,5,0.0031236070208251476,0.0,0.00014232471585273743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:49,4,105,21,4,0.6666666666666666,0.7545883655548096,0.0,0.038918331265449524,0.038918331265449524,0.0,5,5,0.0037545892409980297,0.0,0.00013724388554692268,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:50,0,106,22,0,1.0,0.0017747327219694853,0.0,0.25941319297999144,0.25941319297999144,0.0,5,5,0.025377970188856125,0.0,0.0005633491091430187,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:50,0,107,22,1,0.953125,0.20418885350227356,0.0,0.06122477352619171,0.06122477352619171,0.0,5,5,0.005930036306381226,0.0,0.00019244104623794556,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:50,0,108,22,2,1.0,0.00030564976623281837,0.0,0.0479262787848711,0.0479262787848711,0.0,5,5,0.004611403215676546,0.0,0.00018122466281056404,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,0,109,22,3,0.953125,0.287834107875824,0.0,0.03655112348496914,0.03655112348496914,0.0,5,5,0.003518222365528345,0.0,0.0001368899829685688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,0,110,22,4,0.25,6.580635070800781,0.0,0.039380788803100586,0.039380788803100586,0.0,5,5,0.0038025598041713238,0.0,0.00013551907613873482,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,1,106,22,0,0.984375,0.04001985117793083,0.0,0.12853081338107586,0.12853081338107586,0.0,5,5,0.012504692189395428,0.0,0.0003483891487121582,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,1,107,22,1,0.921875,0.7750173211097717,0.0,0.0551077863201499,0.0551077863201499,0.0,5,5,0.005323297809809446,0.0,0.00018748082220554352,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,1,108,22,2,1.0,0.027821000665426254,0.0,0.03981444984674454,0.03981444984674454,0.0,5,5,0.0038479436188936234,0.0,0.00013350136578083038,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,1,109,22,3,1.0,0.04212570935487747,0.0,0.03685545641928911,0.03685545641928911,0.0,5,5,0.003518196754157543,0.0,0.00016734888777136803,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:51,1,110,22,4,1.0,0.015667973086237907,0.0,0.0411352701485157,0.0411352701485157,0.0,5,5,0.0039794230833649635,0.0,0.0001341039314866066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:52,2,106,22,0,1.0,0.0002688227395992726,0.0,0.1586704421788454,0.1586704421788454,0.0,5,5,0.015567468013614416,0.0,0.00029957620427012444,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:52,2,107,22,1,0.96875,0.1407375931739807,0.0,0.05104465875774622,0.05104465875774622,0.0,5,5,0.0049249050207436085,0.0,0.0001795608550310135,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:52,2,108,22,2,0.9375,0.2794991731643677,0.0,0.03809603862464428,0.03809603862464428,0.0,5,5,0.00368503388017416,0.0,0.00012456998229026794,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:52,2,109,22,3,0.96875,0.11504864692687988,0.0,0.04775505978614092,0.04775505978614092,0.0,5,5,0.004608849063515663,0.0,0.00016665691509842873,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:52,2,110,22,4,0.6666666666666666,1.7478928565979004,0.0,0.038945949636399746,0.038945949636399746,0.0,5,5,0.003746186848729849,0.0,0.00014840811491012573,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:53,3,106,22,0,0.984375,0.020496433600783348,0.0,0.16437248792499304,0.16437248792499304,0.0,5,5,0.016123591922223568,0.0,0.00031365687027573586,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:53,3,107,22,1,0.984375,0.06875268369913101,0.0,0.044968537986278534,0.044968537986278534,0.0,5,5,0.004331348929554224,0.0,0.00016550486907362938,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:53,3,108,22,2,0.9375,0.5565932393074036,0.0,0.040658460929989815,0.040658460929989815,0.0,5,5,0.003907332196831703,0.0,0.0001585138961672783,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:53,3,109,22,3,1.0,0.005597648210823536,0.0,0.03862770274281502,0.03862770274281502,0.0,5,5,0.003710635006427765,0.0,0.00015213526785373688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:53,3,110,22,4,1.0,0.11691451817750931,0.0,0.04342868458479643,0.04342868458479643,0.0,5,5,0.004186921752989292,0.0,0.00015594670549035072,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:54,4,106,22,0,1.0,0.00022098008776083589,0.0,0.15789383091032505,0.15789383091032505,0.0,5,5,0.01544659212231636,0.0,0.00034279096871614456,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:54,4,107,22,1,0.96875,0.10045163333415985,0.0,0.04954662173986435,0.04954662173986435,0.0,5,5,0.004734544083476067,0.0,0.00022011809051036835,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:54,4,108,22,2,1.0,0.002577151171863079,0.0,0.03277168609201908,0.03277168609201908,0.0,5,5,0.0031297928653657436,0.0,0.00014737574383616447,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:54,4,109,22,3,0.953125,0.25233060121536255,0.0,0.032936069183051586,0.032936069183051586,0.0,5,5,0.0031569991260766983,0.0,0.0001366077922284603,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:54,4,110,22,4,0.6666666666666666,1.5094372034072876,0.0,0.03978241700679064,0.03978241700679064,0.0,5,5,0.0038365479558706284,0.0,0.00014169374480843544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:56,0,111,23,0,1.0,0.00017035521159414202,0.0,0.1830483740195632,0.1830483740195632,0.0,5,5,0.017898733727633953,0.0,0.0004061036743223667,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:56,0,112,23,1,1.0,0.005340312607586384,0.0,0.06156585644930601,0.06156585644930601,0.0,5,5,0.0059647210873663425,0.0,0.00019186455756425858,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:56,0,113,23,2,1.0,0.0070629664696753025,0.0,0.05861866753548384,0.05861866753548384,0.0,5,5,0.005655606742948294,0.0,0.00020626001060009003,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:56,0,114,23,3,0.921875,0.5881884694099426,0.0,0.03833548165857792,0.03833548165857792,0.0,5,5,0.003688487224280834,0.0,0.0001450609415769577,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:56,0,115,23,4,1.0,5.396840060711838e-05,0.0,0.042933267541229725,0.042933267541229725,0.0,5,5,0.004162936005741358,0.0,0.00013039074838161469,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,1,111,23,0,1.0,0.0005404713447205722,0.0,0.15969792380928993,0.15969792380928993,0.0,5,5,0.015603509731590748,0.0,0.0003662826493382454,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,1,112,23,1,0.96875,0.3235124945640564,0.0,0.0444046501070261,0.0444046501070261,0.0,5,5,0.004290394950658083,0.0,0.00015007006004452705,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,1,113,23,2,1.0,0.0005146667244844139,0.0,0.032295044511556625,0.032295044511556625,0.0,5,5,0.003094922285526991,0.0,0.00013458216562867165,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,1,114,23,3,0.96875,0.10528881847858429,0.0,0.03085976466536522,0.03085976466536522,0.0,5,5,0.0029585394077003,0.0,0.0001274370588362217,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,1,115,23,4,1.0,0.15185698866844177,0.0,0.03445449750870466,0.03445449750870466,0.0,5,5,0.0033165467903017998,0.0,0.00012890296056866646,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:57,2,111,23,0,1.0,0.00019949892885051668,0.0,0.2237449400126934,0.2237449400126934,0.0,5,5,0.021855726838111877,0.0,0.0005187671631574631,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,2,112,23,1,0.9375,0.5610684156417847,0.0,0.07029291242361069,0.07029291242361069,0.0,5,5,0.006812660954892635,0.0,0.00021663028746843338,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,2,113,23,2,0.953125,0.08724961429834366,0.0,0.057471608743071556,0.057471608743071556,0.0,5,5,0.005589342210441828,0.0,0.00015781866386532784,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,2,114,23,3,1.0,0.027918610721826553,0.0,0.033778040669858456,0.033778040669858456,0.0,5,5,0.0032875603064894676,0.0,9.024376049637794e-05,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,2,115,23,4,0.6666666666666666,2.53383469581604,0.0,0.04387234337627888,0.04387234337627888,0.0,5,5,0.004229318350553513,0.0,0.00015791598707437515,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,3,111,23,0,1.0,0.0006757114315405488,0.0,0.13278811238706112,0.13278811238706112,0.0,5,5,0.012948679272085428,0.0,0.00033013196662068367,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:58,3,112,23,1,0.859375,1.1871061325073242,0.0,0.04795711953192949,0.04795711953192949,0.0,5,5,0.004620784893631935,0.0,0.00017492705956101418,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,3,113,23,2,1.0,0.0011317632161080837,0.0,0.03326512407511473,0.03326512407511473,0.0,5,5,0.0031855106353759766,0.0,0.00014100177213549614,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,3,114,23,3,0.8125,1.022666096687317,0.0,0.03355547785758972,0.03355547785758972,0.0,5,5,0.0032152500934898853,0.0,0.00014029769226908684,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,3,115,23,4,0.6666666666666666,1.1634900569915771,0.0,0.03792539704591036,0.03792539704591036,0.0,5,5,0.0036547346971929073,0.0,0.0001378050073981285,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,4,111,23,0,1.0,0.001745232380926609,0.0,0.13748372439295053,0.13748372439295053,0.0,5,5,0.013426771387457848,0.0,0.0003216010518372059,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,4,112,23,1,0.96875,0.09264647960662842,0.0,0.04572056233882904,0.04572056233882904,0.0,5,5,0.0044046081602573395,0.0,0.00016744807362556458,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,4,113,23,2,1.0,0.015366850420832634,0.0,0.03910364117473364,0.03910364117473364,0.0,5,5,0.0037593538872897625,0.0,0.00015101023018360138,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,4,114,23,3,0.953125,0.31536152958869934,0.0,0.038453806191682816,0.038453806191682816,0.0,5,5,0.0036961697041988373,0.0,0.00014921091496944427,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:59,4,115,23,4,0.6666666666666666,2.1679985523223877,0.0,0.043235309422016144,0.043235309422016144,0.0,5,5,0.004167946986854076,0.0,0.000155583955347538,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:01,0,116,24,0,1.0,1.0860629117814824e-05,0.0,0.13261815067380667,0.13261815067380667,0.0,5,5,0.0129495938308537,0.0,0.0003122212365269661,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:01,0,117,24,1,1.0,9.608739674149547e-06,0.0,0.03329040948301554,0.03329040948301554,0.0,5,5,0.003193465992808342,0.0,0.00013557495549321175,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:01,0,118,24,2,1.0,0.000221378228161484,0.0,0.03279056865721941,0.03279056865721941,0.0,5,5,0.0031377309933304787,0.0,0.00014132587239146233,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:01,0,119,24,3,0.96875,0.1983117163181305,0.0,0.030902461148798466,0.030902461148798466,0.0,5,5,0.002962816972285509,0.0,0.00012742914259433746,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:01,0,120,24,4,0.75,2.452907085418701,0.0,0.040014227852225304,0.040014227852225304,0.0,5,5,0.0038668233901262283,0.0,0.00013459939509630203,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:02,1,116,24,0,1.0,0.004214976914227009,0.0,0.12663153000175953,0.12663153000175953,0.0,5,5,0.012334886938333511,0.0,0.00032826606184244156,0.0,0.0
neu18_pattern_mining,2026-03-18T20:54:02,1,117,24,1,0.96875,0.05403081327676773,0.0,0.03904977813363075,0.03904977813363075,0.0,5,5,0.0037578288465738297,0.0,0.0001471489667892456,0.0,0.0
