exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:41:18,2,205,35,0,0.90234375,0.34856823086738586,0.0,0.12803727760910988,0.12803727760910988,0.0,5,5,0.012551085092127323,0.0,0.0002526426687836647,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:18,2,206,35,1,0.86328125,0.3888838291168213,0.0,0.03358226269483566,0.03358226269483566,0.0,5,5,0.0032400754280388355,0.0,0.00011815084144473076,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:19,2,207,35,2,0.875,0.3551775813102722,0.0,0.032980600371956825,0.032980600371956825,0.0,5,5,0.003179354127496481,0.0,0.00011870590969920158,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:19,2,208,35,3,0.84375,0.42218053340911865,0.0,0.029438291676342487,0.029438291676342487,0.0,5,5,0.0028390279039740562,0.0,0.00010480126366019249,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:20,2,209,35,4,0.84765625,0.42388302087783813,0.0,0.03317415714263916,0.03317415714263916,0.0,5,5,0.003194078803062439,0.0,0.00012333691120147705,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:20,2,210,35,5,0.5,0.7779561877250671,0.0,0.03516598604619503,0.03516598604619503,0.0,5,5,0.003439591731876135,0.0,7.700687274336815e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:22,3,205,35,0,0.87890625,0.32661667466163635,0.0,0.1321976538747549,0.1321976538747549,0.0,5,5,0.012954438105225563,0.0,0.0002653272822499275,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:22,3,206,35,1,0.8828125,0.3563474416732788,0.0,0.03641119226813316,0.03641119226813316,0.0,5,5,0.0035201869904994965,0.0,0.00012093223631381989,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:22,3,207,35,2,0.84375,0.40500354766845703,0.0,0.03995159640908241,0.03995159640908241,0.0,5,5,0.0038625397719442844,0.0,0.00013261986896395683,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:22,3,208,35,3,0.84375,0.4127596914768219,0.0,0.031875260174274445,0.031875260174274445,0.0,5,5,0.003071039915084839,0.0,0.00011648610234260559,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:24,3,209,35,4,0.85546875,0.4054630994796753,0.0,0.03631258383393288,0.03631258383393288,0.0,5,5,0.0035029961727559566,0.0,0.000128262210637331,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:24,3,210,35,5,0.5,0.5764692425727844,0.0,0.03327591810375452,0.03327591810375452,0.0,5,5,0.0032501239329576492,0.0,7.746787741780281e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:26,4,205,35,0,0.89453125,0.3157634139060974,0.0,0.16872035339474678,0.16872035339474678,0.0,5,5,0.01650575827807188,0.0,0.0003662770614027977,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:26,4,206,35,1,0.82421875,0.43682727217674255,0.0,0.044477242045104504,0.044477242045104504,0.0,5,5,0.004303244408220053,0.0,0.00014447979629039764,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:26,4,207,35,2,0.88671875,0.3402402400970459,0.0,0.03388661891222,0.03388661891222,0.0,5,5,0.003267859108746052,0.0,0.00012080278247594833,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:26,4,208,35,3,0.8671875,0.41948604583740234,0.0,0.030921408906579018,0.030921408906579018,0.0,5,5,0.0029812240973114967,0.0,0.00011091679334640503,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:28,4,209,35,4,0.8515625,0.38838276267051697,0.0,0.03396955318748951,0.03396955318748951,0.0,5,5,0.0032663061283528805,0.0,0.00013064919039607048,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:28,4,210,35,5,0.0,5.165374755859375,0.0,0.035504368133842945,0.035504368133842945,0.0,5,5,0.003466809168457985,0.0,8.362764492630959e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:34,0,211,36,0,0.90234375,0.2984258532524109,0.0,0.13568758033216,0.13568758033216,0.0,5,5,0.013275875244289637,0.0,0.000292882788926363,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:34,0,212,36,1,0.859375,0.4234420657157898,0.0,0.044935098849236965,0.044935098849236965,0.0,5,5,0.004339886829257011,0.0,0.0001536230556666851,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:34,0,213,36,2,0.83203125,0.4044397175312042,0.0,0.04068470560014248,0.04068470560014248,0.0,5,5,0.003932880703359842,0.0,0.0001355898566544056,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:34,0,214,36,3,0.84375,0.4224106967449188,0.0,0.041935439221560955,0.041935439221560955,0.0,5,5,0.0040475670248270035,0.0,0.00014597689732909203,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:35,0,215,36,4,0.86328125,0.3680557608604431,0.0,0.036549996584653854,0.036549996584653854,0.0,5,5,0.0035269116051495075,0.0,0.00012808805331587791,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:36,0,216,36,5,1.0,0.28397688269615173,0.0,0.03293365705758333,0.03293365705758333,0.0,5,5,0.0032187020406126976,0.0,7.46636651456356e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:38,1,211,36,0,0.8984375,0.3027321994304657,0.0,0.1341354101896286,0.1341354101896286,0.0,5,5,0.013116100803017616,0.0,0.00029744021594524384,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:38,1,212,36,1,0.83984375,0.4302840232849121,0.0,0.04245928954333067,0.04245928954333067,0.0,5,5,0.00410427013412118,0.0,0.00014165882021188736,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:38,1,213,36,2,0.83203125,0.4315924644470215,0.0,0.04106437787413597,0.04106437787413597,0.0,5,5,0.003969586919993162,0.0,0.00013685086742043495,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:38,1,214,36,3,0.85546875,0.4113257825374603,0.0,0.03246139269322157,0.03246139269322157,0.0,5,5,0.003134074155241251,0.0,0.00011206511408090591,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:39,1,215,36,4,0.87890625,0.42809751629829407,0.0,0.03401291090995073,0.03401291090995073,0.0,5,5,0.0032677799463272095,0.0,0.00013351114466786385,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:39,1,216,36,5,1.0,0.4678483307361603,0.0,0.035111778415739536,0.035111778415739536,0.0,5,5,0.003430464770644903,0.0,8.071307092905045e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:42,2,211,36,0,0.9140625,0.334440141916275,0.0,0.1165373669937253,0.1165373669937253,0.0,5,5,0.011435206048190594,0.0,0.00021853065118193626,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:42,2,212,36,1,0.84375,0.42224276065826416,0.0,0.04424337763339281,0.04424337763339281,0.0,5,5,0.004272175021469593,0.0,0.00015216274186968803,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:42,2,213,36,2,0.8671875,0.34219396114349365,0.0,0.038790758699178696,0.038790758699178696,0.0,5,5,0.003750900737941265,0.0,0.00012817513197660446,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:43,2,214,36,3,0.8046875,0.4951869547367096,0.0,0.03850170411169529,0.03850170411169529,0.0,5,5,0.00372943002730608,0.0,0.0001207403838634491,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:43,2,215,36,4,0.87890625,0.4116901755332947,0.0,0.04210223909467459,0.04210223909467459,0.0,5,5,0.004065916873514652,0.0,0.00014430703595280647,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:43,2,216,36,5,1.0,0.13073357939720154,0.0,0.04291736986488104,0.04291736986488104,0.0,5,5,0.004193747881799936,0.0,9.798910468816757e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:46,3,211,36,0,0.890625,0.28047120571136475,0.0,0.24661590810865164,0.24661590810865164,0.0,5,5,0.024106292985379696,0.0,0.0005552978254854679,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:46,3,212,36,1,0.8515625,0.3974543809890747,0.0,0.0685787945985794,0.0685787945985794,0.0,5,5,0.00665638130158186,0.0,0.00020149815827608109,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:46,3,213,36,2,0.7890625,0.4692404270172119,0.0,0.044130138121545315,0.044130138121545315,0.0,5,5,0.004289636854082346,0.0,0.00012337695807218552,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:46,3,214,36,3,0.859375,0.3586644232273102,0.0,0.039713080041110516,0.039713080041110516,0.0,5,5,0.0038415100425481796,0.0,0.00012979796156287193,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:47,3,215,36,4,0.8515625,0.4250873923301697,0.0,0.04213766660541296,0.04213766660541296,0.0,5,5,0.004068449605256319,0.0,0.00014531705528497696,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:47,3,216,36,5,0.0,3.706437110900879,0.0,0.04452030174434185,0.04452030174434185,0.0,5,5,0.004351089242845774,0.0,0.00010094093158841133,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:50,4,211,36,0,0.875,0.32438358664512634,0.0,0.24518427904695272,0.24518427904695272,0.0,5,5,0.023945216089487076,0.0,0.0005732118152081966,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:50,4,212,36,1,0.86328125,0.39100128412246704,0.0,0.06450014188885689,0.06450014188885689,0.0,5,5,0.006271129008382559,0.0,0.00017888518050312996,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:50,4,213,36,2,0.84375,0.48473888635635376,0.0,0.03840863239020109,0.03840863239020109,0.0,5,5,0.0037196031771600246,0.0,0.00012126006186008453,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:50,4,214,36,3,0.8828125,0.3305208086967468,0.0,0.040229358710348606,0.040229358710348606,0.0,5,5,0.003899293951690197,0.0,0.00012364191934466362,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:51,4,215,36,4,0.8671875,0.3806285262107849,0.0,0.04191093146800995,0.04191093146800995,0.0,5,5,0.0040474808774888515,0.0,0.00014361226931214333,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:51,4,216,36,5,1.0,0.11471948772668839,0.0,0.04587572533637285,0.04587572533637285,0.0,5,5,0.00447871582582593,0.0,0.00010885670781135559,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:58,0,217,37,0,0.93359375,0.25973379611968994,0.0,0.13988415710628033,0.13988415710628033,0.0,5,5,0.013712585903704166,0.0,0.00027582980692386627,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:58,0,218,37,1,0.8828125,0.36150068044662476,0.0,0.04459934774786234,0.04459934774786234,0.0,5,5,0.004310559015721083,0.0,0.00014937575906515121,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:58,0,219,37,2,0.85546875,0.41451209783554077,0.0,0.042134132236242294,0.042134132236242294,0.0,5,5,0.004085689317435026,0.0,0.00012772390618920326,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:58,0,220,37,3,0.875,0.3526185154914856,0.0,0.03465606831014156,0.03465606831014156,0.0,5,5,0.003342451062053442,0.0,0.00012315576896071434,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:59,0,221,37,4,0.8828125,0.3084183633327484,0.0,0.05028387065976858,0.05028387065976858,0.0,5,5,0.004905216861516237,0.0,0.00012317020446062088,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:59,0,222,37,5,0.0,3.2325096130371094,0.0,0.03317377995699644,0.03317377995699644,0.0,5,5,0.003239140845835209,0.0,7.82371498644352e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:02,1,217,37,0,0.90234375,0.31397750973701477,0.0,0.1737204985693097,0.1737204985693097,0.0,5,5,0.017007014714181423,0.0,0.00036503514274954796,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:02,1,218,37,1,0.86328125,0.4112488627433777,0.0,0.050713978707790375,0.050713978707790375,0.0,5,5,0.004914395976811647,0.0,0.00015700189396739006,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:02,1,219,37,2,0.8984375,0.33318382501602173,0.0,0.03417495638132095,0.03417495638132095,0.0,5,5,0.0032947054132819176,0.0,0.00012279022485017776,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:02,1,220,37,3,0.84765625,0.42088741064071655,0.0,0.03181861247867346,0.03181861247867346,0.0,5,5,0.0030717882327735424,0.0,0.0001100730150938034,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:04,1,221,37,4,0.84375,0.43174171447753906,0.0,0.04268366377800703,0.04268366377800703,0.0,5,5,0.004125798121094704,0.0,0.00014256825670599937,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:04,1,222,37,5,1.0,0.4296756684780121,0.0,0.04438722040504217,0.04438722040504217,0.0,5,5,0.004334388766437769,0.0,0.00010433327406644821,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:06,2,217,37,0,0.89453125,0.33261770009994507,0.0,0.23123558145016432,0.23123558145016432,0.0,5,5,0.02257056999951601,0.0,0.0005529881455004215,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:06,2,218,37,1,0.85546875,0.43426111340522766,0.0,0.059380894526839256,0.059380894526839256,0.0,5,5,0.005755189806222916,0.0,0.00018289964646100998,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:06,2,219,37,2,0.859375,0.3765740394592285,0.0,0.04111166577786207,0.04111166577786207,0.0,5,5,0.003967033699154854,0.0,0.00014413287863135338,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:07,2,220,37,3,0.83203125,0.4406227171421051,0.0,0.04788147285580635,0.04788147285580635,0.0,5,5,0.00464697415009141,0.0,0.0001411731354892254,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:08,2,221,37,4,0.87890625,0.35720640420913696,0.0,0.041709449142217636,0.041709449142217636,0.0,5,5,0.00401809997856617,0.0,0.00015284493565559387,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:08,2,222,37,5,1.0,0.10611354559659958,0.0,0.043482561595737934,0.043482561595737934,0.0,5,5,0.0042465319857001305,0.0,0.00010172417387366295,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:10,3,217,37,0,0.8984375,0.3109251856803894,0.0,0.15526528004556894,0.15526528004556894,0.0,5,5,0.015200585126876831,0.0,0.00032594287768006325,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:10,3,218,37,1,0.83203125,0.39905595779418945,0.0,0.05206997971981764,0.05206997971981764,0.0,5,5,0.005052756983786821,0.0,0.00015424098819494247,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:10,3,219,37,2,0.87109375,0.36348825693130493,0.0,0.04238340072333813,0.04238340072333813,0.0,5,5,0.0041010938584804535,0.0,0.00013724621385335922,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:10,3,220,37,3,0.8359375,0.4368124306201935,0.0,0.041875122115015984,0.041875122115015984,0.0,5,5,0.004052483011037111,0.0,0.00013502920046448708,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:12,3,221,37,4,0.875,0.34061750769615173,0.0,0.04185077268630266,0.04185077268630266,0.0,5,5,0.004041509237140417,0.0,0.0001435680314898491,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:12,3,222,37,5,0.0,4.231297016143799,0.0,0.042515299282968044,0.042515299282968044,0.0,5,5,0.004153592977672815,0.0,9.79369506239891e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:14,4,217,37,0,0.89453125,0.30150067806243896,0.0,0.21139792166650295,0.21139792166650295,0.0,5,5,0.02062708418816328,0.0,0.0005127079784870148,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:14,4,218,37,1,0.87109375,0.3490082025527954,0.0,0.062351180240511894,0.062351180240511894,0.0,5,5,0.006056948099285364,0.0,0.00017816992476582527,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:14,4,219,37,2,0.890625,0.3710562586784363,0.0,0.0405445322394371,0.0405445322394371,0.0,5,5,0.0039257388561964035,0.0,0.00012871436774730682,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:14,4,220,37,3,0.86328125,0.4155023992061615,0.0,0.03944171126931906,0.03944171126931906,0.0,5,5,0.003821900114417076,0.0,0.00012227101251482964,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:16,4,221,37,4,0.88671875,0.33917850255966187,0.0,0.041279164142906666,0.041279164142906666,0.0,5,5,0.003981939051300287,0.0,0.00014597736299037933,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:16,4,222,37,5,0.0,4.232522010803223,0.0,0.04394351039081812,0.04394351039081812,0.0,5,5,0.004291093908250332,0.0,0.00010325713083148003,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:22,0,223,38,0,0.92578125,0.2616482675075531,0.0,0.20792688243091106,0.20792688243091106,0.0,5,5,0.020332729909569025,0.0,0.0004599583335220814,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:22,0,224,38,1,0.8671875,0.37285739183425903,0.0,0.1012428617104888,0.1012428617104888,0.0,5,5,0.009821807034313679,0.0,0.0003024791367352009,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:22,0,225,38,2,0.859375,0.3594679832458496,0.0,0.04892535973340273,0.04892535973340273,0.0,5,5,0.004743823781609535,0.0,0.00014871219173073769,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:22,0,226,38,3,0.859375,0.3660009503364563,0.0,0.0383563619107008,0.0383563619107008,0.0,5,5,0.003715459257364273,0.0,0.00012017693370580673,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:24,0,227,38,4,0.84765625,0.4022189974784851,0.0,0.04109054338186979,0.04109054338186979,0.0,5,5,0.003970487043261528,0.0,0.00013856729492545128,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:24,0,228,38,5,1.0,0.12777721881866455,0.0,0.04224070813506842,0.04224070813506842,0.0,5,5,0.00412644213065505,0.0,9.762868285179138e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:26,1,223,38,0,0.91015625,0.2762524485588074,0.0,0.12478692922741175,0.12478692922741175,0.0,5,5,0.012222055811434984,0.0,0.0002566371113061905,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:26,1,224,38,1,0.82421875,0.4831838011741638,0.0,0.03536369185894728,0.03536369185894728,0.0,5,5,0.0034158281050622463,0.0,0.00012054108083248138,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:27,1,225,38,2,0.90234375,0.3222855031490326,0.0,0.03674122039228678,0.03674122039228678,0.0,5,5,0.0035396949388086796,0.0,0.00013442710041999817,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:27,1,226,38,3,0.8515625,0.4099465608596802,0.0,0.031404104083776474,0.031404104083776474,0.0,5,5,0.0030300524085760117,0.0,0.00011035799980163574,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:28,1,227,38,4,0.8515625,0.40264350175857544,0.0,0.034091221168637276,0.034091221168637276,0.0,5,5,0.0032841083593666553,0.0,0.00012501375749707222,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:28,1,228,38,5,1.0,0.13216078281402588,0.0,0.033740000799298286,0.033740000799298286,0.0,5,5,0.0032891016453504562,0.0,8.48984345793724e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:30,2,223,38,0,0.8828125,0.32904893159866333,0.0,0.15256736893206835,0.15256736893206835,0.0,5,5,0.01490989001467824,0.0,0.00034684687852859497,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:30,2,224,38,1,0.86328125,0.35608813166618347,0.0,0.058256806805729866,0.058256806805729866,0.0,5,5,0.005659527610987425,0.0,0.00016615306958556175,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:30,2,225,38,2,0.87890625,0.3652881979942322,0.0,0.040539917536079884,0.040539917536079884,0.0,5,5,0.003918158821761608,0.0,0.00013583293184638023,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:30,2,226,38,3,0.875,0.36489948630332947,0.0,0.040771178901195526,0.040771178901195526,0.0,5,5,0.003943671006709337,0.0,0.00013344688341021538,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:32,2,227,38,4,0.83984375,0.4209994673728943,0.0,0.0417808722704649,0.0417808722704649,0.0,5,5,0.00403703423216939,0.0,0.0001410529948771,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:32,2,228,38,5,0.0,2.8086276054382324,0.0,0.04278298933058977,0.04278298933058977,0.0,5,5,0.004178368020802736,0.0,9.993091225624084e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:34,3,223,38,0,0.8828125,0.30162566900253296,0.0,0.1627692859619856,0.1627692859619856,0.0,5,5,0.015906801912933588,0.0,0.0003701266832649708,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:34,3,224,38,1,0.8046875,0.4770481586456299,0.0,0.04661260172724724,0.04661260172724724,0.0,5,5,0.004511130042374134,0.0,0.00015013013035058975,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:34,3,225,38,2,0.88671875,0.32030197978019714,0.0,0.03240535967051983,0.03240535967051983,0.0,5,5,0.003127835225313902,0.0,0.00011270074173808098,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:34,3,226,38,3,0.90625,0.30148786306381226,0.0,0.03089830745011568,0.03089830745011568,0.0,5,5,0.002979836892336607,0.0,0.00010999385267496109,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:36,3,227,38,4,0.88671875,0.33948707580566406,0.0,0.03267540596425533,0.03267540596425533,0.0,5,5,0.003151478711515665,0.0,0.00011606188490986824,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:36,3,228,38,5,1.0,0.12151435762643814,0.0,0.03223135136067867,0.03223135136067867,0.0,5,5,0.0031401370652019978,0.0,8.299807086586952e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:38,4,223,38,0,0.8828125,0.31962183117866516,0.0,0.18480639904737473,0.18480639904737473,0.0,5,5,0.018046273849904537,0.0,0.00043436605483293533,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:38,4,224,38,1,0.91796875,0.2704492211341858,0.0,0.06613782607018948,0.06613782607018948,0.0,5,5,0.006422451697289944,0.0,0.0001913309097290039,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:38,4,225,38,2,0.8515625,0.43630337715148926,0.0,0.04270803648978472,0.04270803648978472,0.0,5,5,0.004134136717766523,0.0,0.0001366669312119484,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:38,4,226,38,3,0.87109375,0.3518185615539551,0.0,0.0378514314070344,0.0378514314070344,0.0,5,5,0.003663914278149605,0.0,0.00012122886255383492,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:40,4,227,38,4,0.875,0.33942580223083496,0.0,0.04273866303265095,0.04273866303265095,0.0,5,5,0.004121650941669941,0.0,0.0001522153615951538,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:40,4,228,38,5,1.0,0.07390465587377548,0.0,0.04266080912202597,0.04266080912202597,0.0,5,5,0.0041618868708610535,0.0,0.0001041940413415432,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:47,0,229,39,0,0.88671875,0.3207964599132538,0.0,0.1539328508079052,0.1539328508079052,0.0,5,5,0.015040256083011627,0.0,0.0003530289977788925,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:47,0,230,39,1,0.87109375,0.34523487091064453,0.0,0.05837620701640844,0.05837620701640844,0.0,5,5,0.0056570228189229965,0.0,0.00018059788271784782,0.0,0.0
ham18_pattern_mining,2026-03-19T13:42:47,0,231,39,2,0.82421875,0.4099321961402893,0.0,0.04808626603335142,0.04808626603335142,0.0,5,5,0.004672324750572443,0.0,0.00013630185276269913,0.0,0.0
