exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:01:11,0,87,18,1,0.984375,0.02300606667995453,12.855056,0.027872482780367136,0.02361762337386608,0.004254859406501055,0,3,0.0005543706938624382,0.004254859406501055,0.00180739164352417,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:11,0,88,18,2,0.984375,0.06951013207435608,12.855056,0.016734702978283167,0.014323880895972252,0.002410822082310915,0,3,0.00041191698983311653,0.002410822082310915,0.0010204710997641087,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:11,0,89,18,3,0.9375,0.15416133403778076,12.855056,0.017102870158851147,0.014699217863380909,0.0024036522954702377,0,3,0.0004490208812057972,0.0024036522954702377,0.0010209009051322937,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:11,0,90,18,4,0.25,3.3876802921295166,0.812816,0.02214163588359952,0.019282205030322075,0.002859430853277445,0,3,0.0005089137703180313,0.002859430853277445,0.0014193067327141762,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:01:12,1,86,18,0,1.0,0.0001955925254151225,12.855056,0.05947950901463628,0.05075137596577406,0.008728133048862219,0,3,0.0026276009157299995,0.008728133048862219,0.0024475366808474064,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:12,1,87,18,1,0.984375,0.01376246102154255,12.855056,0.021434032823890448,0.018372484482824802,0.0030615483410656452,0,3,0.0005713552236557007,0.0030615483410656452,0.0012658932246267796,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:12,1,88,18,2,1.0,0.004027253482490778,12.855056,0.020020207855850458,0.017059482634067535,0.0029607252217829227,0,3,0.00044256728142499924,0.0029607252217829227,0.0012633809819817543,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:12,1,89,18,3,0.984375,0.04292992502450943,12.855056,0.019306642469018698,0.01693315338343382,0.002373489085584879,0,3,0.0006378642283380032,0.002373489085584879,0.0010554511100053787,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:13,1,90,18,4,1.0,0.0881565511226654,0.612112,0.021567548159509897,0.01880038995295763,0.002767158206552267,0,3,0.0007147607393562794,0.002767158206552267,0.0011652782559394836,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:13,2,86,18,0,1.0,0.01098911464214325,12.855056,0.07657523779198527,0.06740881595760584,0.009166421834379435,0,3,0.003591586835682392,0.009166421834379435,0.0031492947600781918,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:13,2,87,18,1,0.984375,0.061501942574977875,12.855056,0.02254477236419916,0.019150241278111935,0.003394531086087227,0,3,0.0005096630193293095,0.003394531086087227,0.001405361108481884,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:13,2,88,18,2,1.0,0.0005266970838420093,12.855056,0.01772379456087947,0.015064822509884834,0.0026589720509946346,0,3,0.0004064710810780525,0.0026589720509946346,0.001100011169910431,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,2,89,18,3,0.9375,0.29580435156822205,12.855056,0.01627840055152774,0.013924171216785908,0.002354229334741831,0,3,0.0003978298045694828,0.002354229334741831,0.000994587317109108,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,2,90,18,4,0.6666666666666666,0.4575822055339813,0.612112,0.01774862688034773,0.015281098894774914,0.002467527985572815,0,3,0.0004718187265098095,0.002467527985572815,0.0010562911629676819,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:14,3,86,18,0,1.0,0.00012196400348329917,12.855056,0.07560348883271217,0.06503339391201735,0.010570094920694828,0,3,0.0033283187076449394,0.010570094920694828,0.003175020683556795,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,3,87,18,1,1.0,3.196699981344864e-05,12.855056,0.027790467720478773,0.023455950431525707,0.004334517288953066,0,3,0.0005655912682414055,0.004334517288953066,0.0017800037749111652,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,3,88,18,2,0.984375,0.06247243657708168,12.855056,0.020659219473600388,0.017532617785036564,0.0031266016885638237,0,3,0.0004787687212228775,0.0031266016885638237,0.0012744930572807789,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,3,89,18,3,1.0,0.0003137170278932899,12.855056,0.016222995705902576,0.013741026632487774,0.0024819690734148026,0,3,0.0003442359156906605,0.0024819690734148026,0.001029866747558117,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:14,3,90,18,4,0.6666666666666666,0.469844251871109,0.612112,0.015671773813664913,0.013318383134901524,0.0023533906787633896,0,3,0.0003422633744776249,0.0023533906787633896,0.0009895749390125275,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:15,4,86,18,0,1.0,8.537735266145319e-05,12.855056,0.0663524642586708,0.0581783102825284,0.008174153976142406,0,3,0.0031437650322914124,0.008174153976142406,0.0026740659959614277,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:15,4,87,18,1,1.0,0.0016117417253553867,12.855056,0.030171974562108517,0.025747413747012615,0.0044245608150959015,0,3,0.0005731452256441116,0.0044245608150959015,0.00200159614905715,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:15,4,88,18,2,0.9375,0.32355475425720215,12.855056,0.0166546031832695,0.014282474294304848,0.002372128888964653,0,3,0.0004225652664899826,0.002372128888964653,0.0010056821629405022,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:15,4,89,18,3,0.984375,0.09752628952264786,12.855056,0.01657467521727085,0.01421269029378891,0.0023619849234819412,0,3,0.00041945604607462883,0.0023619849234819412,0.0010018129833042622,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:15,4,90,18,4,0.6666666666666666,0.44352293014526367,0.612112,0.01730080647394061,0.014893771149218082,0.0024070353247225285,0,3,0.00048307981342077255,0.0024070353247225285,0.0010062973015010357,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:17,0,91,19,0,1.0,0.0005974109517410398,12.855056,0.07798719359561801,0.06638564169406891,0.011601551901549101,0,3,0.003429083153605461,0.011601551901549101,0.0032094810158014297,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:17,0,92,19,1,0.953125,0.3102756142616272,12.855056,0.017615463119000196,0.015197452157735825,0.002418010961264372,0,3,0.00047971121966838837,0.002418010961264372,0.001040033996105194,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:17,0,93,19,2,0.984375,0.16698351502418518,12.855056,0.01708238199353218,0.014707720838487148,0.0023746611550450325,0,3,0.0004549650475382805,0.0023746611550450325,0.0010158070363104343,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:17,0,94,19,3,0.9375,0.14449289441108704,12.855056,0.017329846043139696,0.014932584017515182,0.0023972620256245136,0,3,0.0004468676634132862,0.0023972620256245136,0.001046390738338232,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:17,0,95,19,4,1.0,0.16598105430603027,0.812816,0.022213333286345005,0.01977729145437479,0.002436041831970215,0,3,0.0004757600836455822,0.002436041831970215,0.0015019690617918968,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:01:18,1,91,19,0,1.0,6.142102211015299e-05,12.855056,0.0675486302934587,0.05962220951914787,0.007926420774310827,0,3,0.003380747977644205,0.007926420774310827,0.002581472974270582,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:18,1,92,19,1,1.0,3.657654451671988e-05,12.855056,0.02213434735313058,0.01890128944069147,0.003233057912439108,0,3,0.0005274801515042782,0.003233057912439108,0.001362648792564869,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:18,1,93,19,2,1.0,0.0005028386367484927,12.855056,0.016598067246377468,0.014230282977223396,0.002367784269154072,0,3,0.0004298770800232887,0.002367784269154072,0.000993151217699051,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:18,1,94,19,3,0.984375,0.08911968767642975,12.855056,0.01774299470707774,0.015367167070508003,0.0023758276365697384,0,3,0.0005293218418955803,0.0023758276365697384,0.00100739486515522,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:18,1,95,19,4,1.0,0.00038553657941520214,0.612112,0.017671792767941952,0.01522968988865614,0.0024421028792858124,0,3,0.0004616430960595608,0.0024421028792858124,0.0010613258928060532,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:19,2,91,19,0,1.0,0.001691906712949276,12.855056,0.0501520917750895,0.04305840004235506,0.007093691732734442,0,3,0.0023430129513144493,0.007093691732734442,0.0019628270529210567,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:19,2,92,19,1,0.84375,0.9537408351898193,12.855056,0.02030502399429679,0.017656954005360603,0.002648069988936186,0,3,0.0006935703568160534,0.002648069988936186,0.001072125043720007,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:19,2,93,19,2,1.0,0.010759915225207806,12.855056,0.019384597428143024,0.016596317291259766,0.002788280136883259,0,3,0.0005745771341025829,0.002788280136883259,0.0010850545950233936,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:19,2,94,19,3,0.984375,0.06215190887451172,12.855056,0.017418756615370512,0.01501808874309063,0.0024006678722798824,0,3,0.00047091394662857056,0.0024006678722798824,0.0010308949276804924,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:19,2,95,19,4,0.6666666666666666,0.48344698548316956,0.612112,0.01900821877643466,0.01654679886996746,0.0024614199064671993,0,3,0.0005849311128258705,0.0024614199064671993,0.0010697487741708755,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:20,3,91,19,0,1.0,0.00014637020649388433,12.855056,0.07890813006088138,0.06971858907490969,0.00918954098597169,0,3,0.003398096188902855,0.00918954098597169,0.003573762718588114,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:20,3,92,19,1,1.0,0.0005554978270083666,12.855056,0.026596568059176207,0.022402051836252213,0.004194516222923994,0,3,0.0005385372787714005,0.004194516222923994,0.0017016679048538208,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:20,3,93,19,2,1.0,0.0020596692338585854,12.855056,0.025861056055873632,0.021731872111558914,0.004129183944314718,0,3,0.0005137743428349495,0.004129183944314718,0.001659412868320942,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:20,3,94,19,3,0.953125,0.46784013509750366,12.855056,0.01382022025063634,0.011867154389619827,0.001953065861016512,0,3,0.0003626057878136635,0.001953065861016512,0.0008241096511483192,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:20,3,95,19,4,0.6666666666666666,0.9683231711387634,0.612112,0.015135504771023989,0.01306348480284214,0.0020720199681818485,0,3,0.0004147137515246868,0.0020720199681818485,0.0008916347287595272,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:21,4,91,19,0,1.0,0.0002771524013951421,12.855056,0.050504306331276894,0.042727082036435604,0.0077772242948412895,0,3,0.002084710169583559,0.0077772242948412895,0.0021879980340600014,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:21,4,92,19,1,1.0,0.010180365294218063,12.855056,0.015760190784931183,0.013458807952702045,0.0023013828322291374,0,3,0.0003786720335483551,0.0023013828322291374,0.0009672087617218494,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:21,4,93,19,2,1.0,0.005345468409359455,12.855056,0.013632549438625574,0.011687949299812317,0.0019446001388132572,0,3,0.00035845302045345306,0.0019446001388132572,0.0008103419095277786,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:21,4,94,19,3,0.8125,1.1318639516830444,12.855056,0.012811094522476196,0.011002258397638798,0.0018088361248373985,0,3,0.0003391280770301819,0.0018088361248373985,0.0007610977627336979,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:21,4,95,19,4,0.3333333333333333,1.930791974067688,0.612112,0.01272323727607727,0.010894290171563625,0.0018289471045136452,0,3,0.00032007787376642227,0.0018289471045136452,0.0007693511433899403,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:23,0,96,20,0,1.0,0.00013665249571204185,12.855056,0.06859138421714306,0.05903500132262707,0.009556382894515991,0,3,0.0026706201024353504,0.009556382894515991,0.0032328800298273563,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:23,0,97,20,1,1.0,0.0007595499628223479,12.855056,0.030288246925920248,0.02559409011155367,0.004694156814366579,0,3,0.0006695510819554329,0.004694156814366579,0.001889857929199934,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:23,0,98,20,2,0.984375,0.023219827562570572,12.855056,0.02171836607158184,0.018532616086304188,0.0031857499852776527,0,3,0.0005183592438697815,0.0031857499852776527,0.0013349023647606373,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:23,0,99,20,3,0.96875,0.33663511276245117,12.855056,0.0181249612942338,0.015650810673832893,0.0024741506204009056,0,3,0.0004994929768145084,0.0024741506204009056,0.001065588090568781,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:23,0,100,20,4,1.0,0.052375324070453644,0.812816,0.020193757954984903,0.0173815805464983,0.0028121774084866047,0,3,0.0005873199552297592,0.0028121774084866047,0.0011508380994200706,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:01:24,1,96,20,0,1.0,0.0017767110839486122,12.855056,0.05577646242454648,0.04839025437831879,0.0073862080462276936,0,3,0.002776710782200098,0.0073862080462276936,0.0020623146556317806,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:24,1,97,20,1,1.0,0.0009768757736310363,12.855056,0.01932134246453643,0.016437410376966,0.002883932087570429,0,3,0.000434627290815115,0.002883932087570429,0.001209113746881485,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:24,1,98,20,2,0.96875,0.10516507178544998,12.855056,0.0166893289424479,0.01431541983038187,0.0023739091120660305,0,3,0.0004258370026946068,0.0023739091120660305,0.0010057049803435802,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:24,1,99,20,3,0.953125,0.2030399739742279,12.855056,0.016568167600780725,0.014154589734971523,0.002413577865809202,0,3,0.00040738191455602646,0.002413577865809202,0.0010080770589411259,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:24,1,100,20,4,0.6666666666666666,0.4544895887374878,0.612112,0.017378436867147684,0.01496818382292986,0.002410253044217825,0,3,0.0004538469947874546,0.002410253044217825,0.0010429713875055313,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:24,2,96,20,0,0.984375,0.05610216036438942,12.855056,0.058431665413081646,0.050997878424823284,0.007433786988258362,0,3,0.002466903068125248,0.007433786988258362,0.0026328847743570805,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:25,2,97,20,1,0.875,0.32287928462028503,12.855056,0.020619106478989124,0.017507020384073257,0.003112086094915867,0,3,0.0004261098802089691,0.003112086094915867,0.0013245921581983566,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:25,2,98,20,2,0.96875,0.16061706840991974,12.855056,0.017980216536670923,0.015239566564559937,0.0027406499721109867,0,3,0.00036891084164381027,0.0027406499721109867,0.0011550458148121834,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:25,2,99,20,3,0.9375,0.34997183084487915,12.855056,0.016930436249822378,0.014615082181990147,0.0023153540678322315,0,3,0.00047615403309464455,0.0023153540678322315,0.0009853541851043701,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:25,2,100,20,4,1.0,0.15535366535186768,0.612112,0.016126014292240143,0.013718870468437672,0.002407143823802471,0,3,0.0003408258780837059,0.002407143823802471,0.0010310611687600613,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:25,3,96,20,0,1.0,4.9085971113527194e-05,12.855056,0.05333206197246909,0.045566228218376637,0.007765833754092455,0,3,0.0024290820583701134,0.007765833754092455,0.0021275407634675503,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:26,3,97,20,1,0.984375,0.021516576409339905,12.855056,0.017574931494891644,0.01497811172157526,0.0025968197733163834,0,3,0.00042653828859329224,0.0025968197733163834,0.0010712728835642338,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:26,3,98,20,2,0.953125,0.22747555375099182,12.855056,0.020677815657109022,0.018261270597577095,0.002416545059531927,0,3,0.0008112210780382156,0.002416545059531927,0.0010149059817194939,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:26,3,99,20,3,0.96875,0.052073292434215546,12.855056,0.017314220778644085,0.014597726985812187,0.0027164937928318977,0,3,0.00044660503044724464,0.0027164937928318977,0.001013167668133974,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:26,3,100,20,4,0.6666666666666666,0.3193564713001251,0.612112,0.017180279828608036,0.014729066751897335,0.002451213076710701,0,3,0.00041330885142087936,0.002451213076710701,0.0010595978237688541,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:26,4,96,20,0,1.0,0.0002496663946658373,12.855056,0.06208099750801921,0.05445315968245268,0.00762783782556653,0,3,0.0024571637623012066,0.00762783782556653,0.0029881522059440613,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:27,4,97,20,1,1.0,0.0005758625920861959,12.855056,0.022871744353324175,0.01944159623235464,0.003430148120969534,0,3,0.00046818191185593605,0.003430148120969534,0.001475977711379528,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:27,4,98,20,2,0.90625,0.6822701096534729,12.855056,0.0192152988165617,0.016357069835066795,0.0028582289814949036,0,3,0.00044980086386203766,0.0028582289814949036,0.0011859061196446419,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:27,4,99,20,3,0.984375,0.013357233256101608,12.855056,0.01895870827138424,0.016499171033501625,0.002459537237882614,0,3,0.0006477688439190388,0.002459537237882614,0.0010021482594311237,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:01:27,4,100,20,4,0.6666666666666666,1.3182868957519531,0.612112,0.01768779195845127,0.01521253027021885,0.002475261688232422,0,3,0.0004441640339791775,0.002475261688232422,0.0010770889930427074,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:01:28,0,101,21,0,1.0,0.0006704120896756649,12.855056,0.052411690820008516,0.044712419621646404,0.007699271198362112,0,3,0.001984979026019573,0.007699271198362112,0.002486262936145067,12845056.0,3211264.0
