exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:23:34,4,87,15,2,0.64453125,0.9778172373771667,16.06632,0.08616695227101445,0.08595380932092667,0.00021314295008778572,4,5,0.008351399097591639,0.00021314295008778572,0.00024398183450102806,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:34,4,88,15,3,0.6875,0.9000469446182251,16.06632,0.08630676381289959,0.08610300254076719,0.0002037612721323967,4,5,0.008365311194211245,0.0002037612721323967,0.0002449890598654747,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:35,4,89,15,4,0.6875,0.9370477199554443,16.06632,0.06780564645305276,0.06765210535377264,0.00015354109928011894,4,5,0.006552261300384998,0.00015354109928011894,0.0002129492349922657,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:35,4,90,15,5,1.0,0.264409601688385,0.07271999999999999,0.07003883412107825,0.06987867411226034,0.00016016000881791115,4,5,0.006779218092560768,0.00016016000881791115,0.00020864931866526604,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:23:43,0,91,16,0,0.66796875,0.9093970060348511,16.06632,0.6318467417731881,0.6306609977036715,0.0011857440695166588,4,5,0.06242465181276202,0.0011857440695166588,0.0006414479576051235,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:43,0,92,16,1,0.6875,0.8995901346206665,16.06632,0.10077142948284745,0.1005353732034564,0.00023605627939105034,4,5,0.009788323193788528,0.00023605627939105034,0.00026521412655711174,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:43,0,93,16,2,0.71875,0.8646568059921265,16.06632,0.08523399569094181,0.08502460084855556,0.00020939484238624573,4,5,0.008266550954431295,0.00020939484238624573,0.0002359091304242611,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:43,0,94,16,3,0.6796875,0.9270157217979431,16.06632,0.08528226055204868,0.08508127182722092,0.00020098872482776642,4,5,0.008270392194390297,0.00020098872482776642,0.00023773498833179474,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:44,0,95,16,4,0.66796875,0.9355229139328003,16.06632,0.08708388358354568,0.0868713203817606,0.00021256320178508759,4,5,0.008443836122751236,0.00021256320178508759,0.00024329591542482376,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:44,0,96,16,5,1.0,0.32411012053489685,0.13544,0.09231801517307758,0.0919764582067728,0.00034155696630477905,4,5,0.008958478923887014,0.00034155696630477905,0.00023916689679026604,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:47,1,91,16,0,0.67578125,0.9173563718795776,16.06632,0.44102968368679285,0.43999711982905865,0.0010325638577342033,4,5,0.043270320165902376,0.0010325638577342033,0.0007293918170034885,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:47,1,92,16,1,0.65625,1.0260989665985107,16.06632,0.07314210012555122,0.07297161035239697,0.00017048977315425873,4,5,0.007082226220518351,0.00017048977315425873,0.0002149348147213459,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:47,1,93,16,2,0.65625,0.9550405740737915,16.06632,0.07144302688539028,0.07127648685127497,0.00016654003411531448,4,5,0.0069126407615840435,0.00016654003411531448,0.00021500792354345322,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:47,1,94,16,3,0.671875,0.8978203535079956,16.06632,0.06673945672810078,0.06657991092652082,0.00015954580157995224,4,5,0.0064585842192173,0.00015954580157995224,0.00019940687343478203,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:48,1,95,16,4,0.66796875,0.9339088201522827,16.06632,0.06848157988861203,0.06832273676991463,0.00015884311869740486,4,5,0.006615804973989725,0.00015884311869740486,0.0002164687030017376,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:48,1,96,16,5,0.5,1.4332246780395508,0.13544,0.06511112488806248,0.06496118847280741,0.00014993641525506973,4,5,0.00632055988535285,0.00014993641525506973,0.00017555896192789078,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:51,2,91,16,0,0.671875,0.9853879809379578,16.06632,0.5887621752917767,0.5877238372340798,0.0010383380576968193,4,5,0.05816099792718887,0.0010383380576968193,0.0006113857962191105,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:52,2,92,16,1,0.67578125,0.9366056323051453,16.06632,0.09455087454989552,0.09432604070752859,0.00022483384236693382,4,5,0.009175224229693413,0.00022483384236693382,0.00025737984105944633,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:52,2,93,16,2,0.671875,0.9818872213363647,16.06632,0.08577539213001728,0.08556310087442398,0.00021229125559329987,4,5,0.008320847991853952,0.00021229125559329987,0.00023546209558844566,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:52,2,94,16,3,0.67578125,0.8983118534088135,16.06632,0.08517303597182035,0.0849720137193799,0.00020102225244045258,4,5,0.008252667263150215,0.00020102225244045258,0.00024453410878777504,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:53,2,95,16,4,0.734375,0.832924485206604,16.06632,0.08794130198657513,0.08773465175181627,0.0002066502347588539,4,5,0.008516171015799046,0.0002066502347588539,0.0002572941593825817,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:53,2,96,16,5,1.0,0.34327608346939087,0.13544,0.08832397451624274,0.08786479476839304,0.00045917974784970284,4,5,0.008543343283236027,0.00045917974784970284,0.0002431361936032772,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:56,3,91,16,0,0.703125,0.8848400115966797,16.06632,0.530976609326899,0.5297250533476472,0.0012515559792518616,4,5,0.052303966134786606,0.0012515559792518616,0.0006685391999781132,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:56,3,92,16,1,0.73828125,0.8417490720748901,16.06632,0.10393828898668289,0.10369213297963142,0.0002461560070514679,4,5,0.01009519211947918,0.0002461560070514679,0.000274021178483963,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:56,3,93,16,2,0.6953125,0.8591853380203247,16.06632,0.08712940197438002,0.08692110888659954,0.00020829308778047562,4,5,0.00844521913677454,0.00020829308778047562,0.0002468917518854141,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:56,3,94,16,3,0.71484375,0.8882149457931519,16.06632,0.08593792328611016,0.08573579601943493,0.00020212726667523384,4,5,0.008334629703313112,0.00020212726667523384,0.00023894989863038063,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:57,3,95,16,4,0.64453125,0.9718520641326904,16.06632,0.08799087861552835,0.08778705261647701,0.00020382599905133247,4,5,0.008528230246156454,0.00020382599905133247,0.0002504750154912472,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:57,3,96,16,5,1.0,0.21343503892421722,0.13544,0.09133495949208736,0.09095483459532261,0.00038012489676475525,4,5,0.008855386171489954,0.00038012489676475525,0.0002400972880423069,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:00,4,91,16,0,0.6328125,1.039750337600708,16.06632,0.4170787651091814,0.41601784992963076,0.0010609151795506477,4,5,0.04100528312847018,0.0010609151795506477,0.0005965018644928932,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:00,4,92,16,1,0.671875,0.9787988066673279,16.06632,0.0898536411114037,0.08964140899479389,0.00021223211660981178,4,5,0.008694728836417198,0.00021223211660981178,0.000269412063062191,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:00,4,93,16,2,0.69140625,0.8617852926254272,16.06632,0.08640467235818505,0.08620357140898705,0.00020110094919800758,4,5,0.008372560143470764,0.00020110094919800758,0.00024779699742794037,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:00,4,94,16,3,0.6953125,0.9265913963317871,16.06632,0.08548521250486374,0.08528556674718857,0.0001996457576751709,4,5,0.008286306634545326,0.0001996457576751709,0.00024225004017353058,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:02,4,95,16,4,0.6875,0.9130761027336121,16.06632,0.06851511867716908,0.06835948675870895,0.0001556319184601307,4,5,0.006627925671637058,0.0001556319184601307,0.00020802300423383713,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:02,4,96,16,5,1.0,0.21124625205993652,0.07271999999999999,0.0657939026132226,0.06563525181263685,0.00015865080058574677,4,5,0.0063776252791285515,0.00015865080058574677,0.00018589990213513374,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:24:09,0,97,17,0,0.703125,0.8672487735748291,16.06632,0.35778690222650766,0.35689543932676315,0.0008914628997445107,4,5,0.03507121419534087,0.0008914628997445107,0.0006183297373354435,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:09,0,98,17,1,0.70703125,0.8805409669876099,16.06632,0.08733161585405469,0.08712614886462688,0.00020546698942780495,4,5,0.008460125885903835,0.00020546698942780495,0.00025248900055885315,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:09,0,99,17,2,0.69921875,0.8896608948707581,16.06632,0.08707404136657715,0.08686825167387724,0.0002057896926999092,4,5,0.008444597013294697,0.0002057896926999092,0.00024222815409302711,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:09,0,100,17,3,0.6953125,0.9514784812927246,16.06632,0.08634933084249496,0.08614929392933846,0.0002000369131565094,4,5,0.008360667619854212,0.0002000369131565094,0.0002542617730796337,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:11,0,101,17,4,0.66015625,0.9063661098480225,16.06632,0.08844815148040652,0.08823149371892214,0.00021665776148438454,4,5,0.008575636427849531,0.00021665776148438454,0.00024751294404268265,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:11,0,102,17,5,0.5,0.8236929178237915,0.13544,0.09180054301396012,0.09142458904534578,0.00037595396861433983,4,5,0.008901142980903387,0.00037595396861433983,0.00024131592363119125,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:13,1,97,17,0,0.6875,0.897308349609375,16.06632,0.6307869921438396,0.629722299054265,0.0010646930895745754,4,5,0.06233987491577864,0.0010646930895745754,0.0006323549896478653,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:13,1,98,17,1,0.69921875,0.8889077305793762,16.06632,0.10975293535739183,0.1094922423362732,0.0002606930211186409,4,5,0.010660577099770308,0.0002606930211186409,0.0002886471338570118,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:13,1,99,17,2,0.58203125,1.0363545417785645,16.06632,0.09155033295974135,0.0913439691066742,0.00020636385306715965,4,5,0.00887808296829462,0.00020636385306715965,0.0002563139423727989,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:13,1,100,17,3,0.671875,0.9652566909790039,16.06632,0.08574967877939343,0.08554593659937382,0.00020374218001961708,4,5,0.00831736484542489,0.00020374218001961708,0.00023722881451249123,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:15,1,101,17,4,0.66796875,0.914222002029419,16.06632,0.08695703046396375,0.08675773162394762,0.00019929884001612663,4,5,0.008432070259004831,0.00019929884001612663,0.00024370290338993073,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:15,1,102,17,5,0.5,0.9869927167892456,0.13544,0.0838183113373816,0.08337067905813456,0.0004476322792470455,4,5,0.008118194993585348,0.0004476322792470455,0.00021887291222810745,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:18,2,97,17,0,0.68359375,0.933070182800293,16.06632,0.3734043128788471,0.3725901059806347,0.0008142068982124329,4,5,0.03678894881159067,0.0008142068982124329,0.0004700617864727974,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:18,2,98,17,1,0.7265625,0.805508017539978,16.06632,0.09646108141168952,0.09624203201383352,0.00021904939785599709,4,5,0.009375281166285276,0.00021904939785599709,0.00024892203509807587,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:18,2,99,17,2,0.64453125,1.0138375759124756,16.06632,0.06887161219492555,0.06869434844702482,0.0001772637479007244,4,5,0.006667584180831909,0.0001772637479007244,0.00020185066387057304,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:18,2,100,17,3,0.671875,0.9203380346298218,16.06632,0.06753404485061765,0.06737585179507732,0.00015819305554032326,4,5,0.006524898111820221,0.00015819305554032326,0.00021268706768751144,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:19,2,101,17,4,0.71484375,0.8423795700073242,16.06632,0.07066544657573104,0.07050825748592615,0.00015718908980488777,4,5,0.006845430005341768,0.00015718908980488777,0.00020539574325084686,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:19,2,102,17,5,1.0,0.3359741270542145,0.13544,0.06707974197342992,0.06691010668873787,0.00016963528469204903,4,5,0.006550822872668505,0.00016963528469204903,0.0001401877962052822,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:22,3,97,17,0,0.7578125,0.7112233638763428,16.06632,0.3467405419796705,0.34593253396451473,0.0008080080151557922,4,5,0.03411739319562912,0.0008080080151557922,0.00047586020082235336,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:22,3,98,17,1,0.62890625,1.039251685142517,16.06632,0.0859516765922308,0.08575435727834702,0.00019731931388378143,4,5,0.008301916997879744,0.00019731931388378143,0.00027351872995495796,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:22,3,99,17,2,0.6875,0.8855603337287903,16.06632,0.07282098988071084,0.07264311891049147,0.0001778709702193737,4,5,0.007044896949082613,0.0001778709702193737,0.00021941494196653366,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:22,3,100,17,3,0.6796875,0.9921220541000366,16.06632,0.0656305830925703,0.06547792814671993,0.00015265494585037231,4,5,0.0063565620221197605,0.00015265494585037231,0.00019123079255223274,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:24,3,101,17,4,0.71484375,0.8137331604957581,16.06632,0.06842714175581932,0.06826998200267553,0.00015715975314378738,4,5,0.0066198320128023624,0.00015715975314378738,0.0002071661874651909,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:24,3,102,17,5,0.5,1.0569268465042114,0.13544,0.06561717158183455,0.06531091872602701,0.0003062528558075428,4,5,0.006386613007634878,0.0003062528558075428,0.00014447886496782303,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:27,4,97,17,0,0.6484375,1.017488718032837,16.06632,0.37278225272893906,0.37196741439402103,0.0008148383349180222,4,5,0.036694465670734644,0.0008148383349180222,0.0005022757686674595,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:27,4,98,17,1,0.70703125,0.9022176861763,16.06632,0.07142942259088159,0.07126994896680117,0.00015947362408041954,4,5,0.006910598836839199,0.00015947362408041954,0.0002163960598409176,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:27,4,99,17,2,0.66015625,0.9262251257896423,16.06632,0.07018176419660449,0.07000815123319626,0.00017361296340823174,4,5,0.006783488672226667,0.00017361296340823174,0.00021732645109295845,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:27,4,100,17,3,0.6640625,0.936180591583252,16.06632,0.07098377263173461,0.0708224717527628,0.0001613008789718151,4,5,0.006870562210679054,0.0001613008789718151,0.0002116849645972252,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:28,4,101,17,4,0.70703125,0.8899126052856445,16.06632,0.06968537345528603,0.06952689960598946,0.00015847384929656982,4,5,0.006746803876012564,0.00015847384929656982,0.0002058860845863819,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:28,4,102,17,5,1.0,0.20714424550533295,0.07271999999999999,0.0680853989906609,0.06791936699301004,0.00016603199765086174,4,5,0.006592740770429373,0.00016603199765086174,0.00019919592887163162,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:24:36,0,103,18,0,0.734375,0.8509715795516968,16.06632,0.8550706370733678,0.8528512809425592,0.002219356130808592,4,5,0.08440835122019053,0.002219356130808592,0.0008767768740653992,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:36,0,104,18,1,0.69921875,0.8551670908927917,16.06632,0.08106236066669226,0.0808798335492611,0.0001825271174311638,4,5,0.00786018231883645,0.0001825271174311638,0.00022780103608965874,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:36,0,105,18,2,0.640625,0.9514439105987549,16.06632,0.06657767342403531,0.06642262917011976,0.00015504425391554832,4,5,0.0064428760670125484,0.00015504425391554832,0.0001993868499994278,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:36,0,106,18,3,0.6953125,0.9034194946289062,16.06632,0.06687039462849498,0.06671706680208445,0.000153327826410532,4,5,0.00646417960524559,0.000153327826410532,0.00020752707496285439,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:37,0,107,18,4,0.6953125,0.852681040763855,16.06632,0.06807857472449541,0.06791235879063606,0.0001662159338593483,4,5,0.006590998265892267,0.0001662159338593483,0.00020023761317133904,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:37,0,108,18,5,1.0,0.311281681060791,0.13544,0.07047216966748238,0.07031321059912443,0.0001589590683579445,4,5,0.006895008031278849,0.0001589590683579445,0.0001363130286335945,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:40,1,103,18,0,0.66015625,0.9170842170715332,16.06632,0.38414845149964094,0.37677069660276175,0.007377754896879196,4,5,0.036961530800908804,0.007377754896879196,0.0007155388593673706,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:40,1,104,18,1,0.66796875,0.93724524974823,16.06632,0.08663194486871362,0.0864232936874032,0.00020865118131041527,4,5,0.008403208572417498,0.00020865118131041527,0.00023912079632282257,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:40,1,105,18,2,0.6875,0.9070563912391663,16.06632,0.06921671656891704,0.06906015332788229,0.00015656324103474617,4,5,0.006705236155539751,0.00015656324103474617,0.00020077917724847794,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:40,1,106,18,3,0.671875,0.8606984615325928,16.06632,0.06698324671015143,0.06682141683995724,0.0001618298701941967,4,5,0.00648946687579155,0.0001618298701941967,0.00019267480820417404,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:41,1,107,18,4,0.61328125,0.9975004196166992,16.06632,0.07278880616649985,0.07263246923685074,0.0001563369296491146,4,5,0.007042843848466873,0.0001563369296491146,0.00022040307521820068,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:24:41,1,108,18,5,0.5,1.455917477607727,0.13544,0.07336540520191193,0.07320592645555735,0.00015947874635457993,4,5,0.007138581946492195,0.00015947874635457993,0.0001820106990635395,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:24:44,2,103,18,0,0.72265625,0.8112945556640625,16.06632,0.38678345875814557,0.385951716452837,0.0008317423053085804,4,5,0.037961666006594896,0.0008317423053085804,0.0006335056386888027,4014080.0,16056320.0
